region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-03,,estimate,21537,22084.9,4394.5,15911.1,18863.8,20497.9,22705,24682.3,30157.5
Germany,2021-03-04,,estimate,21270.6,21806.2,4322.1,15747.6,18643.1,20262.1,22440.9,24373.5,29706.8
Germany,2021-03-05,,estimate,21065.7,21544.2,4254.5,15589.8,18440.5,20020.7,22168.2,24046.8,29285.6
Germany,2021-03-06,,estimate,20779.5,21295.8,4191.3,15432.4,18220.2,19780.5,21876,23741.4,28923.1
Germany,2021-03-07,,estimate,20545.9,21058,4132.1,15299.2,18042.8,19578,21609.7,23515.5,28621.1
Germany,2021-03-08,,estimate,20323.6,20827.6,4076.2,15119,17884.4,19367.3,21327.2,23223.3,28267.1
Germany,2021-03-09,,estimate,20134.3,20601.8,4023,15038.9,17668.8,19167,21102.9,23004.2,27948.6
Germany,2021-03-10,,estimate,19931.3,20378.1,3972.2,14835.1,17452.4,18944.8,20920.3,22710,27613.6
Germany,2021-03-11,,estimate,19729,20154,3923.2,14710.8,17242.6,18754.4,20702.3,22448.2,27318.1
Germany,2021-03-12,,estimate,19512.6,19927.6,3876,14541.7,17058,18537.5,20417.2,22202.4,27103.9
Germany,2021-03-13,,estimate,19287.3,19697.2,3830.8,14446.3,16826.7,18353.1,20192.7,21993.3,26829.1
Germany,2021-03-14,,estimate,19052.5,19461.7,3788.1,14244.9,16633.5,18134.4,19926.1,21674,26497
Germany,2021-03-15,,estimate,18817.5,19220.2,3749,14068.1,16457.8,17923.5,19656.4,21403.1,26214.5
Germany,2021-03-16,,estimate,18545.3,18972.5,3715,13838.8,16245.9,17679.4,19456.8,21090.3,25883.9
Germany,2021-03-17,,estimate,18279.3,18718.6,3688.2,13632,15994.5,17497.5,19211.9,20821.8,25571.3
Germany,2021-03-18,,estimate based on partial data,18019.9,18459.1,3671,13348.5,15767,17226.9,18942.3,20590.6,25287
Germany,2021-03-19,,estimate based on partial data,17737.1,18194.9,3666,13064.3,15543.2,16919.9,18672.9,20297.2,25049.2
Germany,2021-03-20,,estimate based on partial data,17513.4,17927.1,3675.9,12812.5,15252.4,16647.7,18384.9,19998.7,24859
Germany,2021-03-21,,estimate based on partial data,17230.4,17657.3,3702.9,12447.2,14985.9,16406,18131.9,19739.6,24683.9
Germany,2021-03-22,,estimate based on partial data,16960.8,17387.1,3749,12021.7,14672.8,16184.1,17887.2,19470.4,24435.1
Germany,2021-03-23,,estimate based on partial data,16718.3,17118,3815.4,11696.4,14378,15911.1,17616,19244.5,24208.9
Germany,2021-03-24,,estimate based on partial data,16486.3,16851.9,3903,11339.7,14103.7,15644.4,17318,19079.9,24097.1
Germany,2021-03-25,,estimate based on partial data,16222.8,16590.5,4012.3,10890.9,13789.1,15382,17083.2,18781.6,23972.5
Germany,2021-03-26,,estimate based on partial data,15950.2,16335.5,4143.5,10456,13493.7,15110.1,16846.9,18564.6,23819.3
Germany,2021-03-27,,estimate based on partial data,15661.3,16088.4,4297,9928.8,13194.1,14765.4,16616.2,18442.3,23815.5
Germany,2021-03-28,,estimate based on partial data,15396.6,15850.8,4473.2,9373.6,12850.7,14450.4,16419,18249.6,23819.1
Germany,2021-03-29,,estimate based on partial data,15160.4,15624.3,4672.9,8927.1,12556.9,14086.9,16208.9,18140.9,23859.5
Germany,2021-03-30,,estimate based on partial data,14876,15410.4,4897.5,8293.9,12205.6,13798.4,16024,18042.1,24159.9
Germany,2021-03-31,,estimate based on partial data,14603.7,15210.7,5149.9,7772.8,11865.7,13514.3,15835.7,17932.4,24456
Germany,2021-04-01,,estimate based on partial data,14382.2,15026.8,5434.6,7241.8,11470.9,13233.2,15595.4,17900.7,24563.5
Germany,2021-04-02,,estimate based on partial data,14148.9,14860.6,5759,6722.2,11138.2,12949.2,15407.4,17850.8,24922.4
Germany,2021-04-03,,estimate based on partial data,13900.3,14714.1,6134.4,6338.3,10781.6,12702.7,15226.1,17758.1,25582.3
Germany,2021-04-04,,estimate based on partial data,13696.1,14589.8,6578,5821,10402,12449,15101,17649.6,26213.1
Germany,2021-04-05,,forecast,13456,14474.4,7018.1,5449.8,10023.9,12189.6,14946.4,17541.8,26485.3
Germany,2021-04-06,,forecast,13204.8,14375.8,7520.9,5081.1,9718.2,11911.8,14798,17469.1,27030
Germany,2021-04-07,,forecast,12941.5,14292.6,8098,4732,9394.9,11664.2,14654.7,17457.4,27549.5
Germany,2021-04-08,,forecast,12704,14225.3,8766.9,4398,9079.2,11457.5,14481.6,17420.8,28219.5
Germany,2021-04-09,,forecast,12502.2,14174.4,9550.1,4061.9,8781.5,11180.8,14302.1,17427.7,28906.3
Germany,2021-04-10,,forecast,12261.5,14140.7,10475.3,3718.3,8478.3,10915.7,14112.9,17289,29551
Germany,2021-04-11,,forecast,12078.5,14125,11576.1,3436.2,8169.1,10678.5,13940.9,17246.3,30318.2
Germany,2021-04-12,,forecast,11887.6,14128.4,12892.4,3169,7880.3,10434.7,13744.9,17165.1,30900
Germany,2021-04-13,,forecast,11667.4,14152.1,14470.3,2952.2,7611.3,10223.8,13544.6,17180.6,31568.6
Germany,2021-04-14,,forecast,11475.8,14197.5,16362.2,2770.6,7305.7,10040.2,13382.3,17144.4,31815.6
Germany,2021-04-15,,forecast,11298.1,14266.1,18624.8,2566.4,7071.7,9813.4,13248.6,17151.2,32483.7
Germany,2021-04-16,,forecast,11095.3,14359.4,21317.7,2366.3,6841,9631.4,13062.4,17103.4,33154.3
Germany,2021-04-17,,forecast,10914.7,14479,24499,2176.7,6617.7,9434.4,12890.3,17066.1,33688.3
Germany,2021-04-18,,forecast,10728.9,14626.3,28220.3,2051.7,6412.6,9223.3,12770.7,17036.1,34329
Germany,2021-04-19,,forecast,10520.2,14802.3,32518.9,1900.7,6195.8,9022.4,12648.1,16981.2,35062.3
Germany,2021-04-20,,forecast,10342.2,15007.2,37407.4,1759.8,5974.7,8805.2,12491.7,16866.2,35566.8
Germany,2021-04-21,,forecast,10146.1,15240.4,42861.6,1629.3,5763.9,8587.6,12356.5,16866.9,36288.9
Germany,2021-04-22,,forecast,9982,15500.2,48807.7,1521,5549.3,8381,12190.3,16828,37271.3
Germany,2021-04-23,,forecast,9835.3,15782.7,55110,1414.8,5334.2,8171.9,12036.6,16720.1,38284.5
Germany,2021-04-24,,forecast,9674.2,16082.6,61566.2,1320.7,5136.8,7987,11882.4,16658.2,39169.6
Germany,2021-04-25,,forecast,9485.4,16392.7,67910.8,1218.1,4952.7,7827,11727.1,16632.2,39947.6
Germany,2021-04-26,,forecast,9338.4,16704.3,73834.9,1114.2,4797.4,7654.6,11580.3,16615.2,40607.1
Germany,2021-04-27,,forecast,9170.3,17007.9,79020.1,1023.2,4642.2,7479.4,11459.5,16534.5,41506
Germany,2021-04-28,,forecast,9014.3,17294.6,83185.9,946.3,4495.5,7315.9,11310.4,16505,42389.2
Germany,2021-04-29,,forecast,8879.2,17556.8,86138.9,875.3,4363.6,7135.2,11153.3,16392.2,43371.7
Germany,2021-04-30,,forecast,8703.6,17789.7,87810.6,810.2,4221.1,6962.6,10977.5,16378.4,44237.1
Germany,2021-05-01,,forecast,8568.7,17991.3,88271,749.9,4066.5,6795,10826.1,16303.5,45402.7
Germany,2021-05-02,,forecast,8449.2,18162.5,87711,694,3936.2,6637.7,10689,16220.1,46487.4
Germany,2021-05-03,,forecast,8312,18306.9,86398.2,642.4,3786.6,6501.2,10561.6,16253.9,47512.2
Germany,2021-05-04,,forecast,8148.9,18429.1,84620.2,594.5,3632.7,6341.7,10421.7,16192.2,48590.8
Germany,2021-05-05,,forecast,8002.5,18534.2,82632.1,550.3,3497.4,6184.2,10273.5,16103.4,49671
Hamburg,2021-01-11,,estimate,1899.4,2207.7,1167.5,1057.7,1461.7,1720.7,2121.6,2569.7,4445.2
Hamburg,2021-01-12,,estimate,1862.5,2157.8,1136.5,1033.3,1429.3,1681.9,2081.9,2511.2,4336.3
Hamburg,2021-01-13,,estimate,1824.9,2104.6,1098.4,1010.1,1399.7,1642.3,2032.3,2448.6,4194.5
Hamburg,2021-01-14,,estimate,1784.9,2050.5,1058.8,988.8,1372.7,1602.9,1975.6,2381.1,4026.7
Hamburg,2021-01-15,,estimate,1740.3,1996.3,1019.7,969.8,1340.7,1565.5,1923.4,2329.4,3905.2
Hamburg,2021-01-16,,estimate,1695.6,1942.5,981.8,953.2,1313.2,1529.5,1883.5,2262.7,3808.6
Hamburg,2021-01-17,,estimate,1651.4,1889.4,945.2,927.4,1272.8,1488.7,1836.3,2206.7,3669.7
Hamburg,2021-01-18,,estimate,1603.6,1837.1,910,915.2,1241.6,1453.1,1790.7,2143.4,3552.4
Hamburg,2021-01-19,,estimate,1565.8,1785.8,876.2,887.8,1209.4,1413.8,1737.2,2081.9,3427.4
Hamburg,2021-01-20,,estimate,1522,1735.6,843.8,868.8,1188.1,1378.4,1694.8,2024.3,3322
Hamburg,2021-01-21,,estimate,1485.4,1686.6,812.9,846.9,1162.7,1343.8,1652.5,1965,3200.9
Hamburg,2021-01-22,,estimate,1445.3,1639,783.3,825.3,1131.5,1312.9,1606,1901.6,3103.2
Hamburg,2021-01-23,,estimate,1408.2,1592.7,755.1,804.9,1101.2,1277.4,1557.5,1847.8,3003
Hamburg,2021-01-24,,estimate,1371.2,1547.9,728.2,786.6,1076.3,1243.8,1511.3,1792.1,2910.8
Hamburg,2021-01-25,,estimate,1335.7,1504.5,702.6,767,1050.7,1209.9,1474.7,1741.8,2795.8
Hamburg,2021-01-26,,estimate,1299.7,1462.5,678.2,751.2,1025.8,1179,1435.3,1691.8,2744.8
Hamburg,2021-01-27,,estimate,1265.9,1422.3,655.8,735.4,1005.5,1150.6,1396.7,1639.3,2666.7
Hamburg,2021-01-28,,estimate,1232.8,1383.6,634.5,719.2,978.5,1124.9,1359.8,1599.4,2593.1
Hamburg,2021-01-29,,estimate,1198.2,1346.4,614.4,701.8,955.7,1094.5,1322.9,1557.4,2516.6
Hamburg,2021-01-30,,estimate,1168.8,1310.6,595.3,684.6,931.9,1066.7,1287.6,1516.3,2456.7
Hamburg,2021-01-31,,estimate,1138.7,1276.1,577.2,668.3,909,1042.9,1250.6,1471.3,2377.9
Hamburg,2021-02-01,,estimate,1111.7,1243.1,560,657.5,883.6,1015.6,1215.9,1434.3,2318.5
Hamburg,2021-02-02,,estimate,1085.1,1211.3,543.5,643.7,861.8,990.2,1184,1397,2262.7
Hamburg,2021-02-03,,estimate,1059.7,1180.8,527.9,630.2,841.9,968.6,1154.8,1358.1,2205.8
Hamburg,2021-02-04,,estimate,1033.8,1151.6,512.9,615.5,821.2,945.9,1129.3,1325.3,2150.6
Hamburg,2021-02-05,,estimate,1010.1,1123.5,498.8,597,802.3,919.8,1101.7,1291.3,2097.8
Hamburg,2021-02-06,,estimate,984,1096.6,485.3,580.6,786.3,896.9,1074.6,1261,2037.8
Hamburg,2021-02-07,,estimate,959.9,1070.7,472.5,567.6,767.8,876,1049.3,1233.4,1995.8
Hamburg,2021-02-08,,estimate,937.2,1045.7,460.3,555.7,750,855.9,1023.4,1203.8,1947.7
Hamburg,2021-02-09,,estimate,919.1,1021.6,448.5,547.1,733.2,835.9,1001.5,1173,1896.1
Hamburg,2021-02-10,,estimate,897.7,998.3,437.1,533.5,716.8,817.6,982.3,1150.4,1837.9
Hamburg,2021-02-11,,estimate,877.5,975.7,426.1,520.9,700,799.6,959.8,1123.6,1785.1
Hamburg,2021-02-12,,estimate,857.6,953.7,415.5,508.8,683.3,781.8,937.8,1103.1,1736.5
Hamburg,2021-02-13,,estimate,840,932.3,405.5,496.8,667.8,765.8,918.7,1082.6,1700.9
Hamburg,2021-02-14,,estimate,822.3,911.5,396.1,484.9,652.3,748.5,897.7,1057.8,1655.2
Hamburg,2021-02-15,,estimate,804,891.2,387.4,472,636.8,729.8,877.9,1036.6,1619.1
Hamburg,2021-02-16,,estimate,788.6,871.5,379.2,458.7,622.4,715.8,859.1,1012.3,1580.4
Hamburg,2021-02-17,,estimate,770.8,852.2,371.6,448.1,606.9,697.5,842.9,990.7,1537.4
Hamburg,2021-02-18,,estimate,753.3,833.5,364.5,438.5,592,683.6,825.9,965.8,1501.8
Hamburg,2021-02-19,,estimate,736.1,815.2,357.9,427.5,576.9,667.5,806,942.9,1474.8
Hamburg,2021-02-20,,estimate,720.6,797.5,351.6,418,565.8,651.9,786.8,921.1,1449.8
Hamburg,2021-02-21,,estimate,704.6,780.2,345.7,411.5,553.1,637.6,769.6,900.3,1414.9
Hamburg,2021-02-22,,estimate,687.2,763.5,340,401.7,539,624,755.3,878.8,1392.3
Hamburg,2021-02-23,,estimate,673.6,747.4,334.6,395.7,525.2,611.1,737.3,860.7,1361.2
Hamburg,2021-02-24,,estimate,659.6,731.8,329.3,387.2,511.3,597.9,722.6,843.4,1341.3
Hamburg,2021-02-25,,estimate,646.5,716.9,324.1,376.4,501.4,586,706.8,825.2,1314.3
Hamburg,2021-02-26,,estimate,631.9,702.4,319,368.5,492.2,574,692.6,808.8,1291.4
Hamburg,2021-02-27,,estimate,619.7,688.6,313.9,361.2,482,563.1,679,790.4,1260.2
Hamburg,2021-02-28,,estimate,608,675.3,309,352.7,473.4,553.6,665.1,776.9,1237.1
Hamburg,2021-03-01,,estimate,593.9,662.6,304,344.7,464.3,546.3,651.7,760.8,1215.3
Hamburg,2021-03-02,,estimate,582.3,650.5,299.1,337,455.1,535.1,640.5,746.5,1190.3
Hamburg,2021-03-03,,estimate,571.5,638.9,294.2,331.7,447.3,526,627.9,731.7,1167.1
Hamburg,2021-03-04,,estimate,562.1,627.8,289.5,324.6,439.9,515,616.7,719.7,1150.5
Hamburg,2021-03-05,,estimate,552.7,617.2,284.9,319.5,432.9,505.1,606.4,708.6,1144.2
Hamburg,2021-03-06,,estimate,544.5,607.1,280.6,315.8,426.5,497,597.6,697.2,1114.3
Hamburg,2021-03-07,,estimate,535.3,597.4,276.7,309.2,420.4,488.8,587,688.7,1102.5
Hamburg,2021-03-08,,estimate,526.5,588.2,273.1,303.9,413.8,481.3,578.6,678.2,1087.4
Hamburg,2021-03-09,,estimate,519.4,579.4,270,297.6,408.1,475.2,568,667.9,1079.4
Hamburg,2021-03-10,,estimate,511,571,267.3,292.3,403,469.4,558.6,656.1,1070.5
Hamburg,2021-03-11,,estimate,507,562.9,265,287.8,395.8,461.3,550.1,645.3,1051.5
Hamburg,2021-03-12,,estimate,496.1,555.1,262.9,284.2,388.2,452.2,543.1,635,1030.5
Hamburg,2021-03-13,,estimate,490.2,547.6,261.2,277.1,382.1,445.6,535.5,629.2,1018.9
Hamburg,2021-03-14,,estimate,482.8,540.3,259.8,271,374.5,439.2,528.6,625.5,1005.3
Hamburg,2021-03-15,,estimate,476,533.4,258.7,264.2,368.3,433.4,521.3,620.4,1002.6
Hamburg,2021-03-16,,estimate,468,526.7,258,259.2,360.9,428,515.5,611.5,992.6
Hamburg,2021-03-17,,estimate,461.4,520.5,258,250.8,355.2,419.6,508.9,606.9,973.8
Hamburg,2021-03-18,,estimate based on partial data,455.2,514.7,258.8,244.1,350.1,411.4,504.8,605.2,962.5
Hamburg,2021-03-19,,estimate based on partial data,448.2,509.3,260.7,236.5,345.5,403.1,498.1,599.2,958.9
Hamburg,2021-03-20,,estimate based on partial data,441.4,504.6,263.9,227.5,338.6,396.6,493.9,597.3,953.2
Hamburg,2021-03-21,,estimate based on partial data,436.9,500.4,268.8,217.4,330,391.2,488.6,594.7,958.8
Hamburg,2021-03-22,,estimate based on partial data,433,497,275.6,208.3,322.6,383.6,485.1,594.7,976.6
Hamburg,2021-03-23,,estimate based on partial data,426.1,494.4,284.7,201.1,314.9,377.4,482.3,592.1,1014.2
Hamburg,2021-03-24,,estimate based on partial data,421,492.7,296.7,193.4,307.7,373.4,478.7,586.8,1047
Hamburg,2021-03-25,,estimate based on partial data,414.8,492,312.1,182.6,298.9,367.3,472.8,585.9,1070.4
Hamburg,2021-03-26,,estimate based on partial data,408.9,492.5,331.9,172.4,289.5,360.8,467,582.9,1122.1
Hamburg,2021-03-27,,estimate based on partial data,405.1,494.4,357.3,161.3,282.1,352.7,462.7,579.5,1148.9
Hamburg,2021-03-28,,estimate based on partial data,398.2,497.8,390.1,155,274.3,346.6,457.5,580.4,1211.5
Hamburg,2021-03-29,,estimate based on partial data,393.8,503.3,432.9,147.2,267.7,338.2,453.2,579.9,1257.9
Hamburg,2021-03-30,,estimate based on partial data,388.3,511.2,489.8,136.9,260,331.6,448.2,578.7,1359.7
Hamburg,2021-03-31,,estimate based on partial data,381.5,522.2,566.9,126.4,252.2,326.9,444.3,579.2,1405.5
Hamburg,2021-04-01,,estimate based on partial data,374.8,537.3,673.8,118.5,245,318.9,439.5,582.4,1480.5
Hamburg,2021-04-02,,estimate based on partial data,367.4,557.8,826.6,110.8,237,311.3,433.8,580,1560.1
Hamburg,2021-04-03,,estimate based on partial data,360.6,585.7,1053.8,105.1,228.9,305.6,429.2,585.6,1686.6
Hamburg,2021-04-04,,estimate based on partial data,354.1,624.1,1412.3,96.6,220.8,300.2,426.5,582.4,1778.6
Hamburg,2021-04-05,,forecast,349.6,669.8,1906.4,90.9,214.1,292.5,421.1,579,1854.9
Hamburg,2021-04-06,,forecast,342.3,728.9,2635,86,206.8,285.9,416,577.9,1976.8
Hamburg,2021-04-07,,forecast,336.9,802.7,3634.6,79.5,200.8,279.7,409.9,576,2172.5
Hamburg,2021-04-08,,forecast,330.2,890,4848.7,74.2,195.3,273.4,405,578.3,2345.2
Hamburg,2021-04-09,,forecast,325.6,984.9,6043.7,69.3,189.4,266.7,400.9,578.7,2457.5
Hamburg,2021-04-10,,forecast,317.9,1076.8,6863.6,63.8,184,260.8,395.4,577.9,2568.4
Hamburg,2021-04-11,,forecast,312.2,1157,7135.1,59.5,179.3,254.5,387.5,582.1,2715.1
Hamburg,2021-04-12,,forecast,306.8,1225.7,7107.8,55.5,174.2,248.5,382.3,578.8,2929.1
Hamburg,2021-04-13,,forecast,302.7,1289,7144.6,50.8,168.3,241.8,376.3,584,3112.2
Hamburg,2021-04-14,,forecast,296.7,1349.9,7302,47.8,162.9,236.3,368.9,588.9,3249
Hamburg,2021-04-15,,forecast,290.1,1406.8,7444.3,44.6,157.4,230.1,363.4,589.3,3423.1
Hamburg,2021-04-16,,forecast,285.9,1456.9,7485,41.7,152.5,223.8,359.2,593.1,3636.3
Hamburg,2021-04-17,,forecast,279.6,1498.8,7421,39.2,147.9,219,353.1,596,3862.6
Hamburg,2021-04-18,,forecast,273.8,1533.1,7283.5,36.2,143.9,213.4,346.8,595.3,4097.9
Hamburg,2021-04-19,,forecast,267.9,1561.3,7105.7,33.5,138,209,341.6,598.4,4343.1
Hamburg,2021-04-20,,forecast,262.6,1585.3,6912.7,31.1,132.9,204.3,335.3,601.2,4694.9
Hamburg,2021-04-21,,forecast,258.2,1606.5,6722.7,28.5,129.5,199.2,331.1,602.5,4922.6
Hamburg,2021-04-22,,forecast,253.3,1626.3,6549.4,26.2,125.1,195,328.1,601.4,5233.3
Hamburg,2021-04-23,,forecast,248.3,1645.3,6402.4,23.9,121,190.3,324.1,602.7,5584.2
Hamburg,2021-04-24,,forecast,243.8,1664.1,6286.4,22,117.5,185.7,321,610.6,5997.8
Hamburg,2021-04-25,,forecast,238.2,1682.6,6200.7,19.8,114.1,181.7,316.7,612,6401.9
Hamburg,2021-04-26,,forecast,233.4,1700.6,6140.9,18,110.7,177,312.6,613.4,6710
Hamburg,2021-04-27,,forecast,228.6,1717.7,6100.2,16.6,107.2,172.2,307.6,613.7,6988.8
Hamburg,2021-04-28,,forecast,223.7,1733.5,6070.9,15.2,103.9,168.2,302.3,619.4,7239.4
Hamburg,2021-04-29,,forecast,218.2,1747.3,6045.8,14.1,101,164.7,296.6,625.4,7515.1
Hamburg,2021-04-30,,forecast,212.4,1758.6,6018.4,13,98,160.7,289.5,625.7,7801.4
Hamburg,2021-05-01,,forecast,208.1,1766.9,5983.3,11.9,94.6,156.4,284.8,624.6,8128.1
Hamburg,2021-05-02,,forecast,204,1771.8,5936.5,10.9,91.2,152.7,279.2,626.4,8466.6
Hamburg,2021-05-03,,forecast,200.1,1773.1,5874.9,10,88.2,148.6,275.3,624.9,8894.9
Hamburg,2021-05-04,,forecast,196.2,1770.8,5797.1,9.1,85.6,145.4,270.3,631,8774.5
Hamburg,2021-05-05,,forecast,191.9,1764.7,5702.9,8.4,82.6,142.4,266.1,632.5,8917.7
Hesse,2021-01-11,,estimate,8876.2,9421,2836.4,5838.9,7445.1,8320.1,9621.5,10831.4,14632.8
Hesse,2021-01-12,,estimate,8735.9,9243.4,2730.3,5815.3,7352.7,8193.5,9434.5,10603.5,14308
Hesse,2021-01-13,,estimate,8612.1,9062.2,2613.9,5766.6,7234.9,8048.7,9208.1,10363,13888.9
Hesse,2021-01-14,,estimate,8433.5,8872.6,2498.3,5716.8,7127.1,7876.3,9025.2,10110.1,13500.8
Hesse,2021-01-15,,estimate,8243.8,8673.2,2387,5638.9,7020.5,7752.5,8809.9,9872.8,13105.7
Hesse,2021-01-16,,estimate,8048.7,8463.8,2281.1,5564.9,6889.1,7615.6,8595.8,9610.5,12705.5
Hesse,2021-01-17,,estimate,7842.4,8245,2180.9,5471.3,6729.6,7419.8,8349.9,9370.5,12366.4
Hesse,2021-01-18,,estimate,7635.9,8017.2,2086.4,5379.8,6579.3,7217.8,8096.6,9113.7,11971
Hesse,2021-01-19,,estimate,7405.6,7781.5,1997.4,5223.1,6395.9,7026.9,7843.1,8802.9,11543.5
Hesse,2021-01-20,,estimate,7159.9,7538.8,1913.2,5103.2,6221.3,6817,7595.2,8507.2,11159.7
Hesse,2021-01-21,,estimate,6921,7290.1,1833.6,4956.3,6018.7,6572.9,7354,8223.5,10776.4
Hesse,2021-01-22,,estimate,6696,7036.7,1758,4784.5,5820.9,6339.8,7113.2,7932.5,10392.2
Hesse,2021-01-23,,estimate,6463.2,6779.9,1686,4616.7,5611.5,6108,6873.1,7632.4,10041.4
Hesse,2021-01-24,,estimate,6229.8,6521,1617.3,4464.9,5398.2,5878.9,6625.7,7322.8,9638.9
Hesse,2021-01-25,,estimate,5985.3,6261.5,1551.6,4288.1,5169.7,5643.6,6339.2,7033.6,9249.8
Hesse,2021-01-26,,estimate,5748.3,6002.7,1488.8,4101.3,4944.9,5399.5,6078.7,6749.2,8888.1
Hesse,2021-01-27,,estimate,5508.7,5745.5,1429.8,3916.6,4734.4,5159,5805.4,6463.7,8530.5
Hesse,2021-01-28,,estimate,5248.9,5491.8,1373.1,3744.1,4518.9,4929.5,5567.8,6177.3,8215.6
Hesse,2021-01-29,,estimate,5013.5,5242.6,1318.1,3568.2,4305.5,4695.9,5323.3,5914.5,7847.4
Hesse,2021-01-30,,estimate,4776.9,4999.2,1264.6,3394.2,4104.5,4484.1,5076.7,5656,7493.7
Hesse,2021-01-31,,estimate,4545.5,4762.5,1212.6,3223.7,3898.4,4274.1,4834.6,5381.9,7117.7
Hesse,2021-02-01,,estimate,4321.9,4533.4,1162.2,3067,3699.8,4072.1,4595.6,5117.2,6835.3
Hesse,2021-02-02,,estimate,4113.3,4312.7,1113.6,2913.8,3522.7,3870,4380.1,4866.7,6486.9
Hesse,2021-02-03,,estimate,3906.7,4101.1,1066.9,2762.1,3350.7,3673.5,4162.3,4639.2,6176.6
Hesse,2021-02-04,,estimate,3711.9,3899.2,1022.4,2608.7,3185.3,3495.1,3960,4403.6,5905
Hesse,2021-02-05,,estimate,3541.6,3707.5,979.9,2474.5,3024.1,3333.2,3765.5,4193.5,5596.1
Hesse,2021-02-06,,estimate,3372.9,3526.2,939.6,2331.2,2866.9,3163.7,3593.4,3989.9,5339.5
Hesse,2021-02-07,,estimate,3200.9,3355.6,901.3,2205.3,2725.8,3008.9,3412,3803.1,5069.1
Hesse,2021-02-08,,estimate,3051.9,3196,865,2090.7,2591.9,2867.3,3252.4,3623.4,4822.3
Hesse,2021-02-09,,estimate,2914.7,3047.5,831,1984.9,2468.7,2731.4,3090.3,3463.8,4579.7
Hesse,2021-02-10,,estimate,2775.1,2910.1,799.4,1896.8,2348.3,2607.2,2956.5,3305.4,4371
Hesse,2021-02-11,,estimate,2658.8,2784,770.4,1803.1,2243.2,2488.6,2832.4,3175.4,4193.1
Hesse,2021-02-12,,estimate,2546.2,2669,744.1,1725.5,2148.4,2384.7,2722.8,3033.6,4030.2
Hesse,2021-02-13,,estimate,2449.1,2565.1,720.6,1649.9,2057.6,2289.7,2618,2914.5,3883.2
Hesse,2021-02-14,,estimate,2362.9,2472.1,699.7,1582.7,1982.3,2211.4,2529.3,2808.2,3776.1
Hesse,2021-02-15,,estimate,2285.9,2389.9,681.2,1521.3,1917.2,2133.4,2445.7,2716.2,3633.1
Hesse,2021-02-16,,estimate,2215.9,2318.1,664.9,1473.4,1854.7,2063.7,2379.8,2635.2,3525.4
Hesse,2021-02-17,,estimate,2157.3,2256.4,650.5,1428.1,1801.7,2006.7,2311.4,2566.7,3467.8
Hesse,2021-02-18,,estimate,2109,2204.5,637.8,1383.2,1757,1963.7,2255.2,2514,3390.7
Hesse,2021-02-19,,estimate,2069.5,2162.1,626.6,1362.3,1722.2,1926.9,2211.9,2464.6,3322.2
Hesse,2021-02-20,,estimate,2041.9,2128.9,616.9,1344.7,1699.1,1901.5,2174.5,2427.5,3289.7
Hesse,2021-02-21,,estimate,2017.4,2104.5,608.6,1340.9,1676.9,1874.2,2151.5,2390.8,3247.4
Hesse,2021-02-22,,estimate,2002.4,2088.7,601.7,1328,1662.1,1862.5,2130.5,2372.7,3211.3
Hesse,2021-02-23,,estimate,2003.1,2081,596,1325.6,1661.9,1859.3,2122.8,2367,3184.1
Hesse,2021-02-24,,estimate,1998.1,2081.1,591.7,1335.5,1670.5,1861.7,2117.5,2365.4,3173.3
Hesse,2021-02-25,,estimate,2000.4,2088.5,588.8,1351,1678.4,1870,2125.3,2371.5,3184.8
Hesse,2021-02-26,,estimate,2013.4,2102.8,587.4,1368.2,1697.4,1887,2142.2,2383.2,3182.1
Hesse,2021-02-27,,estimate,2027.7,2123.3,587.7,1392.2,1712.4,1907.7,2157,2404.5,3199.1
Hesse,2021-02-28,,estimate,2054.3,2149.5,590,1411.1,1738.4,1927.4,2180,2439.2,3241.1
Hesse,2021-03-01,,estimate,2080.4,2180.6,594.4,1446.3,1768.5,1954.7,2208.2,2462.7,3283.2
Hesse,2021-03-02,,estimate,2108.1,2215.5,601.1,1476.3,1796.6,1987.3,2238.3,2508.2,3334.6
Hesse,2021-03-03,,estimate,2142.4,2253.4,610.2,1494.4,1824.8,2018.7,2278,2562.5,3376.2
Hesse,2021-03-04,,estimate,2181.9,2293,621.5,1512.2,1857.3,2052.7,2313.5,2605.8,3464.1
Hesse,2021-03-05,,estimate,2216.9,2332.9,634.7,1529.1,1888.5,2082.7,2350.1,2653.9,3547.5
Hesse,2021-03-06,,estimate,2248.8,2371.5,649,1555.1,1921,2115.9,2391.3,2691.9,3600.2
Hesse,2021-03-07,,estimate,2276.4,2407.3,663.6,1578.8,1949.7,2140.5,2431.8,2730.2,3663.3
Hesse,2021-03-08,,estimate,2303.6,2438.7,677.2,1597.9,1975.4,2168.9,2464.8,2766.7,3725.4
Hesse,2021-03-09,,estimate,2326.5,2463.9,688.4,1606.3,1991,2186,2483.9,2803.2,3742.2
Hesse,2021-03-10,,estimate,2342.9,2481.5,695.8,1619.2,2004.4,2203.8,2510.5,2822.7,3796.3
Hesse,2021-03-11,,estimate,2350.3,2490.2,698.4,1632.9,2012.9,2210.4,2514.8,2825.9,3783.2
Hesse,2021-03-12,,estimate,2357.8,2489.2,695.8,1633.2,2012.9,2198,2507,2830.7,3787.1
