region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-03-03,,estimate,18,18.9,8.5,7,13,16,20,23,35
Kujawsko-Pomorskie,2021-03-04,,estimate,21,22.7,10.1,9,15,19,24,28,42
Kujawsko-Pomorskie,2021-03-05,,estimate,21,22.4,9.9,9,15,18,23,28,40
Kujawsko-Pomorskie,2021-03-06,,estimate,18,18.8,8.5,7,13,16,20,24,34
Kujawsko-Pomorskie,2021-03-07,,estimate,16,17.1,8,6,12,14,18,21.2,32
Kujawsko-Pomorskie,2021-03-08,,estimate,5,4.9,3,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-03-09,,estimate,3,3,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-03-10,,estimate,20,21.2,9.3,8,14,18,22,27,38
Kujawsko-Pomorskie,2021-03-11,,estimate,25,26.4,11.7,11,19,22,27,33,47
Kujawsko-Pomorskie,2021-03-12,,estimate,25,26.4,11.7,10,18,22,27.4,33,48
Kujawsko-Pomorskie,2021-03-13,,estimate,20,22,10.1,8,15,18,23,28,40
Kujawsko-Pomorskie,2021-03-14,,estimate,20,21.1,9.6,8,14,18,22,26,39
Kujawsko-Pomorskie,2021-03-15,,estimate,5,6.1,3.6,1,4,5,6,8,13
Kujawsko-Pomorskie,2021-03-16,,estimate,3,3.6,2.4,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-03-17,,estimate,25,26.4,11.5,11,18,22,28,33,48
Kujawsko-Pomorskie,2021-03-18,,estimate,31,32.5,13.8,14,22,27,34,40,57
Kujawsko-Pomorskie,2021-03-19,,estimate based on partial data,31,32.9,13.5,14,23,28,35,40,57
Kujawsko-Pomorskie,2021-03-20,,estimate based on partial data,26,28.2,12.1,12,19,23,29,35,50
Kujawsko-Pomorskie,2021-03-21,,estimate based on partial data,24,26.1,11.1,11,18,22,27,33,47
Kujawsko-Pomorskie,2021-03-22,,estimate based on partial data,7,7.7,4.1,2,5,6,8,10,15
Kujawsko-Pomorskie,2021-03-23,,estimate based on partial data,4,4.7,3,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-03-24,,estimate based on partial data,31,33.4,14.2,14,23,28,35,42,60
Kujawsko-Pomorskie,2021-03-25,,estimate based on partial data,38,40.7,17.6,17,28,34,42,50,74
Kujawsko-Pomorskie,2021-03-26,,estimate based on partial data,39,40.4,16.4,17,29,35,43,50,70
Kujawsko-Pomorskie,2021-03-27,,estimate based on partial data,33,34.7,14.2,15,25,30,36,43,60
Kujawsko-Pomorskie,2021-03-28,,estimate based on partial data,30,31.9,13.7,13,22,27,33,40,57
Kujawsko-Pomorskie,2021-03-29,,estimate based on partial data,9,9.4,4.8,3,6,8,10,12,19
Kujawsko-Pomorskie,2021-03-30,,estimate based on partial data,5,5.8,3.5,1,3,5,6,8,12
Kujawsko-Pomorskie,2021-03-31,,estimate based on partial data,39,40.9,16.8,17,29,35,43,51,72
Kujawsko-Pomorskie,2021-04-01,,estimate based on partial data,48,51.1,21.2,22,36,43,54,64,90
Kujawsko-Pomorskie,2021-04-02,,estimate based on partial data,48,51.1,22.1,21,35,43,53,62,94
Kujawsko-Pomorskie,2021-04-03,,estimate based on partial data,40,42.9,19.2,18,29,35,45,53,79
Kujawsko-Pomorskie,2021-04-04,,estimate based on partial data,38,40.5,18.2,16,28,34,42,50,74
Kujawsko-Pomorskie,2021-04-05,,estimate based on partial data,11,11.8,6.1,4,7,9,12,15,23
Kujawsko-Pomorskie,2021-04-06,,forecast,6,7.3,4.4,2,4,6,8,10,16
Kujawsko-Pomorskie,2021-04-07,,forecast,50,53.9,27.2,21,36,44,55,66,102
Kujawsko-Pomorskie,2021-04-08,,forecast,58,64.8,33.1,25,42.8,51,65,80,129
Kujawsko-Pomorskie,2021-04-09,,forecast,58,65.9,38.1,24,41,51,66,81.2,136
Kujawsko-Pomorskie,2021-04-10,,forecast,49,57.2,37,20,34,43,57,71,117
Kujawsko-Pomorskie,2021-04-11,,forecast,46,54.7,37.1,17,32,40,53,66,118
Kujawsko-Pomorskie,2021-04-12,,forecast,13,16,12.3,4,9,11,16,20,35
Kujawsko-Pomorskie,2021-04-13,,forecast,8,10,8.5,2,5,7,9,13,24
Kujawsko-Pomorskie,2021-04-14,,forecast,58,74.3,67.6,19,39,49.6,68,88,169
Kujawsko-Pomorskie,2021-04-15,,forecast,71,89.7,82.2,23,45,60,83,108,210
Kujawsko-Pomorskie,2021-04-16,,forecast,69,91.6,91.8,22,46,59,81,107,226
Kujawsko-Pomorskie,2021-04-17,,forecast,59,81,90.5,18,37,50,71,96.2,205.1
Kujawsko-Pomorskie,2021-04-18,,forecast,56,76.7,86.5,15,33,47,67,90,197
Kujawsko-Pomorskie,2021-04-19,,forecast,16,22.2,24.8,3,9,13,19,27,58
Kujawsko-Pomorskie,2021-04-20,,forecast,9,13.4,14.8,1,5,7,11,16,38
Kujawsko-Pomorskie,2021-04-21,,forecast,67,98.9,117.9,15,37,54,83,118,285.1
Kujawsko-Pomorskie,2021-04-22,,forecast,83.5,117.6,128.4,16,46,67,102,142,331
Kujawsko-Pomorskie,2021-04-23,,forecast,81,120.2,135.8,15.9,45,66,99,141,370.1
Kujawsko-Pomorskie,2021-04-24,,forecast,67,102.2,125.4,12,36,54,84,120,299
Kujawsko-Pomorskie,2021-04-25,,forecast,62,93.5,105.5,10,33,50,78,116,287
Kujawsko-Pomorskie,2021-04-26,,forecast,18,26.2,30.3,2,9,14,23,32,76
Kujawsko-Pomorskie,2021-04-27,,forecast,10,15.6,18.9,1,5,8,13,19,48
Kujawsko-Pomorskie,2021-04-28,,forecast,72,111.7,137.1,9,36,57,94,142.2,325.1
Kujawsko-Pomorskie,2021-04-29,,forecast,87.5,131.6,143.5,11,43,68,112,168,402
Kujawsko-Pomorskie,2021-04-30,,forecast,86,128,141,9,41,65,108.4,165.2,392.1
Kujawsko-Pomorskie,2021-05-01,,forecast,69,103.2,110.2,8,34,53,91,136,305
Kujawsko-Pomorskie,2021-05-02,,forecast,64.5,94,96,7,30.8,48.6,82,124,284
Kujawsko-Pomorskie,2021-05-03,,forecast,18,26,26.8,1,8,13,24,35,75
Kujawsko-Pomorskie,2021-05-04,,forecast,10,15.3,16.4,1,4,8,13,20,46
Kujawsko-Pomorskie,2021-05-05,,forecast,72,105.9,111.8,5.9,33,55,93,137,322
Lower Saxony,2021-01-11,,estimate,8,8.5,4.5,2,5,7,9,11,17
Lower Saxony,2021-01-12,,estimate,39,41,16.4,18,29,35,43,50,72
Lower Saxony,2021-01-13,,estimate,51,54.5,20.9,25,39,47,57,67,92
Lower Saxony,2021-01-14,,estimate,60,62.5,23.9,28,45,54,66,77,106
Lower Saxony,2021-01-15,,estimate,50,52.6,20.4,24,38,45,55,64,88
Lower Saxony,2021-01-16,,estimate,49,51.6,20.7,23,37,44,55,63,89
Lower Saxony,2021-01-17,,estimate,24,24.9,10.3,11,17,21,26,31,44
Lower Saxony,2021-01-18,,estimate,10,10.8,5.1,4,7,9,11,14,20
Lower Saxony,2021-01-19,,estimate,49,51.1,19.5,23,38,45,53.4,62,87
Lower Saxony,2021-01-20,,estimate,62,63.9,23.2,30.9,47,56,68,78,105
Lower Saxony,2021-01-21,,estimate,68,71,26.7,34,52,62,75,85,120
Lower Saxony,2021-01-22,,estimate,56,59.5,22.8,28,43,51,62,73,102
Lower Saxony,2021-01-23,,estimate,56,58.4,21.7,28,43,51,61,70,97
Lower Saxony,2021-01-24,,estimate,26,26.6,10.8,11,19,23,28,33,46
Lower Saxony,2021-01-25,,estimate,11,11.2,5.2,4,8,9,12,14,21
Lower Saxony,2021-01-26,,estimate,50,52.9,22.2,24,38,46,55,63,90
Lower Saxony,2021-01-27,,estimate,61,63.9,24,31,47,56,67,77,107
Lower Saxony,2021-01-28,,estimate,67,70.8,27,32,52,61,75,87,120
Lower Saxony,2021-01-29,,estimate,54,57.2,22.4,28,41,49,59,69,99
Lower Saxony,2021-01-30,,estimate,53,55.6,20.8,25,41,48.6,59,67.2,93
Lower Saxony,2021-01-31,,estimate,24,25.3,10.3,11,18,22,27,31,43
Lower Saxony,2021-02-01,,estimate,10,10.4,5,3,7,9,11,13,20
Lower Saxony,2021-02-02,,estimate,46,48.2,18.7,22,35,41.6,50,59,82
Lower Saxony,2021-02-03,,estimate,57,58.8,21.5,28,43,51,62,71,97
Lower Saxony,2021-02-04,,estimate,62,64.2,23.7,30,48,56,68,77,107
Lower Saxony,2021-02-05,,estimate,50,52.4,20.1,25,38,45,55,64,88
Lower Saxony,2021-02-06,,estimate,47,49.3,18.7,23.9,36,43,52,59,84
Lower Saxony,2021-02-07,,estimate,21,22.7,9.5,9,16,19,24,28,40
Lower Saxony,2021-02-08,,estimate,9,9.4,4.7,3,6,8,10,12,18
Lower Saxony,2021-02-09,,estimate,40,42.1,16.6,19,30,36,44,51,74
Lower Saxony,2021-02-10,,estimate,50,52.5,19.6,25,39,46,55,64,89
Lower Saxony,2021-02-11,,estimate,56,57.8,21.9,27,42,50,61,71,96
Lower Saxony,2021-02-12,,estimate,44,45.7,17.6,21,33,39,48,56,77
Lower Saxony,2021-02-13,,estimate,41,43.3,16.5,20,32,38,45,53,74
Lower Saxony,2021-02-14,,estimate,19,19.8,8.3,8,14,17,21,25,35
Lower Saxony,2021-02-15,,estimate,8,8.3,4.4,2,5,7,9,11,17
Lower Saxony,2021-02-16,,estimate,36,37.5,15.1,17,27,32,39,46,65
Lower Saxony,2021-02-17,,estimate,44,45.5,17.8,21,32.8,39.6,48,55,78
Lower Saxony,2021-02-18,,estimate,47,49.1,18.3,24,36,43,52,60,83
Lower Saxony,2021-02-19,,estimate,38,39.3,15.1,18,28,34,42,48,67
Lower Saxony,2021-02-20,,estimate,36,37.2,14.7,16,27,32,40,46,62
Lower Saxony,2021-02-21,,estimate,16,16.7,7.1,7,11,14,18,21,29
Lower Saxony,2021-02-22,,estimate,6,7,3.8,2,4,6,7,9,14
Lower Saxony,2021-02-23,,estimate,30,32.2,13.1,14,23,28,34,40,57
Lower Saxony,2021-02-24,,estimate,37,39,15.6,18,28,33,41,48,68
Lower Saxony,2021-02-25,,estimate,40,42.3,16.6,20,30,36,45,52,72
Lower Saxony,2021-02-26,,estimate,32,34,13.3,16,25,29,36,41,58
Lower Saxony,2021-02-27,,estimate,31,32.1,13,14,23,28,34,39,56
Lower Saxony,2021-02-28,,estimate,14,14.4,6.2,5.9,10,12,15,18,26
Lower Saxony,2021-03-01,,estimate,6,6.1,3.2,2,4,5,6,8,12
Lower Saxony,2021-03-02,,estimate,25,27.2,11.4,12,19,23,28,34,48
Lower Saxony,2021-03-03,,estimate,31,32.8,13,15,24,28,34,40,57
Lower Saxony,2021-03-04,,estimate,34,35.8,14.2,16,26,31,38,44,61
Lower Saxony,2021-03-05,,estimate,27.5,28.9,11.4,13,21,25,30,36,51
Lower Saxony,2021-03-06,,estimate,25,26.7,10.7,12,19,23,28,33,46
Lower Saxony,2021-03-07,,estimate,11,12,5.6,4,8,10,13,15,22
Lower Saxony,2021-03-08,,estimate,5,5.1,3,1,3,4,5,7,11
Lower Saxony,2021-03-09,,estimate,22,23.3,10.1,10,16,20,24,29,41
Lower Saxony,2021-03-10,,estimate,26.5,27.6,11,12,20,24,29,34,47
Lower Saxony,2021-03-11,,estimate,29,30.4,12.3,13,21,26,32,38,53
Lower Saxony,2021-03-12,,estimate,22,24.2,10.3,10,17,20,25,30,43
Lower Saxony,2021-03-13,,estimate,21,22.7,9.2,10,16,19,24,28,40
Lower Saxony,2021-03-14,,estimate,10,10.1,4.8,3,7,8,11,13,19
Lower Saxony,2021-03-15,,estimate,4,4.2,2.7,1,2,3,4,6,9
Lower Saxony,2021-03-16,,estimate,18,19.4,8.6,8,13,16,20,24,36
Lower Saxony,2021-03-17,,estimate,22,23.5,9.7,10,17,20,25,29,41
Lower Saxony,2021-03-18,,estimate based on partial data,24,25.5,10.2,11,18,22,27,32,44
Lower Saxony,2021-03-19,,estimate based on partial data,19,20.2,8.2,8,14,17,22,25,34
Lower Saxony,2021-03-20,,estimate based on partial data,18,19.4,8.2,8,13,16,20,25,35
Lower Saxony,2021-03-21,,estimate based on partial data,8,8.8,4.4,3,6,7,9,11,17
Lower Saxony,2021-03-22,,estimate based on partial data,3,3.5,2.3,0,2,3,4,5,8
Lower Saxony,2021-03-23,,estimate based on partial data,15,16.3,7.2,7,11,14,17,21,30
Lower Saxony,2021-03-24,,estimate based on partial data,19,20.4,8.6,9,14,17,21,25,36
Lower Saxony,2021-03-25,,estimate based on partial data,21,21.8,9.3,9,15,19,23,27,38
Lower Saxony,2021-03-26,,estimate based on partial data,16,17.2,7.3,7,12,15,18,21,31
Lower Saxony,2021-03-27,,estimate based on partial data,16,16.4,7.3,6,11,14,17,21,30
Lower Saxony,2021-03-28,,estimate based on partial data,7,7.6,3.9,2,5,6,8,10,15
Lower Saxony,2021-03-29,,estimate based on partial data,3,3.1,2.1,0,2,2,3,4,7
Lower Saxony,2021-03-30,,estimate based on partial data,13,14.2,6.7,5,9,12,15,18,27
Lower Saxony,2021-03-31,,estimate based on partial data,16,17.4,7.8,6.9,12,15,18,22,31
Lower Saxony,2021-04-01,,estimate based on partial data,18,18.5,8.3,7,13,15.6,19,23,34
Lower Saxony,2021-04-02,,estimate based on partial data,14,14.9,6.9,5,10,12,16,19,27
Lower Saxony,2021-04-03,,estimate based on partial data,14,14.6,6.9,5,10,12,15,18,27
Lower Saxony,2021-04-04,,estimate based on partial data,6,6.5,3.7,2,4,5,7,9,13
Lower Saxony,2021-04-05,,forecast,2,2.8,2,0,1,2,3,4,6
Lower Saxony,2021-04-06,,forecast,12,12.7,7.1,4,8,10,13,16,25
Lower Saxony,2021-04-07,,forecast,14,15.5,8.2,5,10,12,16,19,30
Lower Saxony,2021-04-08,,forecast,15,16.7,8.3,6,11,13,17,21,32
Lower Saxony,2021-04-09,,forecast,12,14.1,8.5,4,9,11,14,17,29
Lower Saxony,2021-04-10,,forecast,12,13.2,7.9,4,8,10,13,17,27
Lower Saxony,2021-04-11,,forecast,5,6.3,4.4,1,3,5,6,8,14
Lower Saxony,2021-04-12,,forecast,2,2.6,2.6,0,1,2,3,3,7
Lower Saxony,2021-04-13,,forecast,10,12.5,11.6,3,7,8,11,14,31
Lower Saxony,2021-04-14,,forecast,13,15.5,13.4,4,8,11,15,18,36
Lower Saxony,2021-04-15,,forecast,13,16.1,12.8,4,9,11,15,19,38
Lower Saxony,2021-04-16,,forecast,11,13.8,13.6,3,7,9,12,16,35
Lower Saxony,2021-04-17,,forecast,10,13.4,13,3,7,9,12,15,35
Lower Saxony,2021-04-18,,forecast,4,6.2,7.2,1,3,4,5,7,17
Lower Saxony,2021-04-19,,forecast,2,2.8,4,0,1,1,2,3,9
Lower Saxony,2021-04-20,,forecast,8,13.7,22.6,2,5,7,10,13,40
Lower Saxony,2021-04-21,,forecast,10,16.4,25.2,3,6,9,12,16,52
Lower Saxony,2021-04-22,,forecast,11,17.5,25.6,3,7,10,13,18,57
Lower Saxony,2021-04-23,,forecast,9,15.4,25.4,2,5,7,11,15,58.1
Lower Saxony,2021-04-24,,forecast,9,14.8,24.8,2,5,7,10,14,50
Lower Saxony,2021-04-25,,forecast,4,7.4,17.1,0,2,3,5,7,25
Lower Saxony,2021-04-26,,forecast,2,3.4,8.1,0,1,1,2,3,14
Lower Saxony,2021-04-27,,forecast,7,16.9,42.2,1,4,6,9,12,74.1
Lower Saxony,2021-04-28,,forecast,9,20,44.7,2,5,8,11,15,79
Lower Saxony,2021-04-29,,forecast,10,20.8,46.5,2,6,8,12,16,86
Lower Saxony,2021-04-30,,forecast,8,19,53.1,1,4,6,9,13,78
Lower Saxony,2021-05-01,,forecast,7,18.3,49.3,1,4,6,9,13,76.1
Lower Saxony,2021-05-02,,forecast,3,8.9,24.9,0,2,3,4,6,39
Lower Saxony,2021-05-03,,forecast,1,4.3,11.8,0,0,1,2,3,23
Lower Saxony,2021-05-04,,forecast,6,24.2,74.1,1,3,5,8,11,133.1
Lower Saxony,2021-05-05,,forecast,8,25.8,84.2,1,4,6,9,13,125.2
Lubelskie,2021-01-11,,estimate,9,9.6,4.8,3,6,8,10,12,18
Lubelskie,2021-01-12,,estimate,3,3.2,2.2,0,2,2,3,4,7
Lubelskie,2021-01-13,,estimate,23.5,24.7,10.1,11,17,21,26,30,43
Lubelskie,2021-01-14,,estimate,31,32.4,13.5,14,23,27,34,40,56
Lubelskie,2021-01-15,,estimate,31,32.9,13.2,14,24,28,34.4,40,57
Lubelskie,2021-01-16,,estimate,23,24.6,10.3,10,17,21,26,31,43
Lubelskie,2021-01-17,,estimate,26,27.7,11.1,12,20,24,29,34,48
Lubelskie,2021-01-18,,estimate,10,10.5,5,3,7,9,11,13,20
Lubelskie,2021-01-19,,estimate,3,3.4,2.3,0,2,3,4,5,7
Lubelskie,2021-01-20,,estimate,24,25.2,10,11,18,22,27,31,44
Lubelskie,2021-01-21,,estimate,31,32.3,12.7,15,23,28,34,40,56
Lubelskie,2021-01-22,,estimate,31.5,33.1,13.2,15,24,29,35,40,57
Lubelskie,2021-01-23,,estimate,22,23.6,10.1,9,16,20,25,29,42
Lubelskie,2021-01-24,,estimate,26,26.9,10.7,12,20,23,28,33,45
Lubelskie,2021-01-25,,estimate,9,10.1,4.8,3,7,8,11,13,19
Lubelskie,2021-01-26,,estimate,3,3.2,2.2,0,2,2,3,4,7
Lubelskie,2021-01-27,,estimate,23,23.8,9.6,10,17,20,25,29,41
Lubelskie,2021-01-28,,estimate,29,30.7,12.2,14,22,27,32,37,53
Lubelskie,2021-01-29,,estimate,29,31.4,12.1,14,23,27,33,38,54
Lubelskie,2021-01-30,,estimate,21,21.9,9.1,9,15,18,23,27,39
Lubelskie,2021-01-31,,estimate,23,24.5,10.2,11,17,21,26,30,43
Lubelskie,2021-02-01,,estimate,8,9,4.5,3,6,7,9,12,17
Lubelskie,2021-02-02,,estimate,3,3,2.1,0,1,2,3,4,7
Lubelskie,2021-02-03,,estimate,21,21.6,9.1,9,15,18,23,27,38
Lubelskie,2021-02-04,,estimate,26,27.6,10.9,12,20,24,29,34,47
Lubelskie,2021-02-05,,estimate,26,28,11.2,12,20,24,30,35,49
Lubelskie,2021-02-06,,estimate,19,20,8.8,8,14,17,21,25,36
Lubelskie,2021-02-07,,estimate,21,22.3,8.8,10,16,19,23,28,39
Lubelskie,2021-02-08,,estimate,8,8.3,4,3,5,7,9,11,15
Lubelskie,2021-02-09,,estimate,2,2.7,1.9,0,1,2,3,4,6
Lubelskie,2021-02-10,,estimate,19,19.9,8.5,8,14,17,21,25,36
Lubelskie,2021-02-11,,estimate,25,25.6,10.2,11,18,22,27,32,45
Lubelskie,2021-02-12,,estimate,25,25.7,10.1,11,18,22,27,31,44
Lubelskie,2021-02-13,,estimate,18,18.6,7.8,8,13,16,20,23,33
Lubelskie,2021-02-14,,estimate,20,20.6,8.3,9,15,18,22,25,36
Lubelskie,2021-02-15,,estimate,7,7.7,3.8,2,5,6,8,10,15
Lubelskie,2021-02-16,,estimate,2,2.5,1.9,0,1,2,3,4,6
Lubelskie,2021-02-17,,estimate,18,19,8.1,8,13,16,20,24,33
Lubelskie,2021-02-18,,estimate,23,23.8,9.6,10,17,20,25,29,41
Lubelskie,2021-02-19,,estimate,23,24.5,9.8,11,17,21,26,30,42
Lubelskie,2021-02-20,,estimate,16,17.1,7.6,7,12,14,18,21,31
Lubelskie,2021-02-21,,estimate,18,19.4,8.1,8,14,17,20,24,34
Lubelskie,2021-02-22,,estimate,7,7.3,3.7,2,5,6,8,9,14
Lubelskie,2021-02-23,,estimate,2,2.3,1.8,0,1,2,3,3,6
Lubelskie,2021-02-24,,estimate,17,17.6,7.5,7,12,15,19,22,31
Lubelskie,2021-02-25,,estimate,22,22.9,9.2,10,16,20,24,28,40
Lubelskie,2021-02-26,,estimate,22,23.3,9.8,10,16,20,25,29,41
Lubelskie,2021-02-27,,estimate,16,16.7,7.3,6,11,14,18,21,30
Lubelskie,2021-02-28,,estimate,18,18.5,7.8,7,13,16,20,23,33
Lubelskie,2021-03-01,,estimate,7,7.1,3.6,2,5,6,8,9,14
Lubelskie,2021-03-02,,estimate,2,2.3,1.7,0,1,2,2,3,6
Lubelskie,2021-03-03,,estimate,16,17.1,7.4,7,12,14,18,21,30
Lubelskie,2021-03-04,,estimate,21,22.5,9.3,9,16,19,24,28,39
Lubelskie,2021-03-05,,estimate,22,23,9.4,10,16,20,24,28,40
Lubelskie,2021-03-06,,estimate,15,16.5,7,7,11,14,17,20,29
Lubelskie,2021-03-07,,estimate,18,18.5,7.6,8,13,16,20,23,32
Lubelskie,2021-03-08,,estimate,7,7.2,3.8,2,4,6,7,9,14
Lubelskie,2021-03-09,,estimate,2,2.4,1.9,0,1,2,3,3,6
Lubelskie,2021-03-10,,estimate,17,18,7.5,7,13,15,19,22,31
Lubelskie,2021-03-11,,estimate,22,23.2,9.5,10,16,20,24,29,40
Lubelskie,2021-03-12,,estimate,23,23.8,9.8,10,17,20,25,29,42
Lubelskie,2021-03-13,,estimate,16,17.4,7.3,7,12,15,18,21.2,31
Lubelskie,2021-03-14,,estimate,19,19.8,8.4,8,14,17,21,25,35
Lubelskie,2021-03-15,,estimate,7,7.7,3.9,2,5,6,8,10,15
Lubelskie,2021-03-16,,estimate,2,2.5,1.8,0,1,2,3,4,6
Lubelskie,2021-03-17,,estimate,18,19.2,8.1,8,13,16,20,24,34
Lubelskie,2021-03-18,,estimate,24,24.9,10.3,11,18,21,26,31,43
Lubelskie,2021-03-19,,estimate based on partial data,25,26,10.7,11,18,22,27,32,45
Lubelskie,2021-03-20,,estimate based on partial data,18,18.7,7.8,8,13,16,20,23,33
Lubelskie,2021-03-21,,estimate based on partial data,20,21.3,8.7,9,15,18,22,26,37
Lubelskie,2021-03-22,,estimate based on partial data,8,8,3.9,2,5,7,8,10,15
Lubelskie,2021-03-23,,estimate based on partial data,2,2.6,1.9,0,1,2,3,4,6
Lubelskie,2021-03-24,,estimate based on partial data,20,20.9,8.7,9,15,18,22,25.2,36
Lubelskie,2021-03-25,,estimate based on partial data,26,27.2,10.7,13,20,23,28,33,46
Lubelskie,2021-03-26,,estimate based on partial data,27,27.9,10.9,12,20,24,29,34,48
Lubelskie,2021-03-27,,estimate based on partial data,20,20.6,8.7,9,14,17.6,22,25,37
Lubelskie,2021-03-28,,estimate based on partial data,22,23.3,9.6,10,16,20,25,29,40
Lubelskie,2021-03-29,,estimate based on partial data,8,9,4.4,3,6,7,10,11,17
Lubelskie,2021-03-30,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Lubelskie,2021-03-31,,estimate based on partial data,22,22.8,9.1,10,16,20,24,28,40
Lubelskie,2021-04-01,,estimate based on partial data,29,30.1,12.1,13,22,26,32,37,52
Lubelskie,2021-04-02,,estimate based on partial data,29,30.6,12.4,13,22,26,32,38,53
Lubelskie,2021-04-03,,estimate based on partial data,21,22.5,9.5,9,16,19,24,28,40
Lubelskie,2021-04-04,,estimate based on partial data,24,25.6,11.1,10,18,22,27,32,46
Lubelskie,2021-04-05,,estimate based on partial data,9,10,5,3,6,8,11,13,19
Lubelskie,2021-04-06,,forecast,3,3.2,2.2,0,2,2,3,5,7
Lubelskie,2021-04-07,,forecast,23,24.7,10.9,10,17,20,26,31,45
Lubelskie,2021-04-08,,forecast,30,32.5,15.9,13,22,27,34,41,60
Lubelskie,2021-04-09,,forecast,31,33.7,15.7,13,23,28,35,41,63
Lubelskie,2021-04-10,,forecast,22,24.4,11.7,9,16,20,25,30,47
Lubelskie,2021-04-11,,forecast,25,27.8,13.7,11,18,23,28,35,53
Lubelskie,2021-04-12,,forecast,10,11,6.4,3,7,8,11,14,23
Lubelskie,2021-04-13,,forecast,3,3.6,2.8,0,2,2,4,5,9
Lubelskie,2021-04-14,,forecast,25,27.7,16.3,10,17,22,28,34.2,54
Lubelskie,2021-04-15,,forecast,32,35.8,21.7,11,22,28,36,44,74
Lubelskie,2021-04-16,,forecast,33,37.8,23,12.9,23,28,38,47,78
Lubelskie,2021-04-17,,forecast,24,27.3,19.2,8,16,21,27,34,56
Lubelskie,2021-04-18,,forecast,27,31.9,23.3,9,18,23,31,39,69
Lubelskie,2021-04-19,,forecast,10,12.2,10.2,2,6,8,12,16,28
Lubelskie,2021-04-20,,forecast,3,4.1,3.7,0,2,3,4,6,10
Lubelskie,2021-04-21,,forecast,25,30.7,26.6,7,16,21,30,37,71
Lubelskie,2021-04-22,,forecast,34,41.5,37.3,9,21,28.6,39,52,93
Lubelskie,2021-04-23,,forecast,35,42.3,35.7,9,21,29,40,52.2,100
Lubelskie,2021-04-24,,forecast,24,31.4,30.5,6,15,20.6,29,38,74
Lubelskie,2021-04-25,,forecast,28,35.6,34.7,7,17,23,32.4,44,88
Lubelskie,2021-04-26,,forecast,10,13.9,14.8,2,6,9,13,17,36
Lubelskie,2021-04-27,,forecast,3,4.6,5.1,0,2,3,4,6,13
Lubelskie,2021-04-28,,forecast,26,35.3,39.5,5,15,21,31,43,91
Lubelskie,2021-04-29,,forecast,34,46.5,53.4,6,20,29,41,54.2,122
Lubelskie,2021-04-30,,forecast,35,47.1,48.7,6,20,29,42,57,127
Lubelskie,2021-05-01,,forecast,24,34.1,39.8,4,13.8,20,30,41,94
Lubelskie,2021-05-02,,forecast,28,40.7,50.2,4,16,23,34,48,114
Lubelskie,2021-05-03,,forecast,11,15.1,17.4,1,6,8,13,19,43
Lubelskie,2021-05-04,,forecast,3,5,6.2,0,1,3,4,6,15
Lubelskie,2021-05-05,,forecast,26,37.1,42.7,3,14,21,32,45,104
Lubuskie,2021-01-11,,estimate,3,3.9,3,0,2,3,4,5,10
Lubuskie,2021-01-12,,estimate,1,1.5,1.6,0,0,1,1,2,4
Lubuskie,2021-01-13,,estimate,6,6.4,4.6,1,3,5,6,9,15
Lubuskie,2021-01-14,,estimate,14,16.1,10.3,3,9,12,17,21,35
Lubuskie,2021-01-15,,estimate,14,16.1,9.9,4,9,12,16,21,35
Lubuskie,2021-01-16,,estimate,14,15.6,9.7,4,9,12,16,20,33
Lubuskie,2021-01-17,,estimate,14,15.4,9.7,3,9,11,16,20,34
Lubuskie,2021-01-18,,estimate,3,4,3.1,0,2,3,4,6,10
Lubuskie,2021-01-19,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubuskie,2021-01-20,,estimate,5,6,4.4,1,3,4,6,8,14
Lubuskie,2021-01-21,,estimate,13,14.5,9.6,3,8,11,15,19,32
Lubuskie,2021-01-22,,estimate,14,15.4,9.5,3,9,11,16,21,33
Lubuskie,2021-01-23,,estimate,13,15.2,10.2,3,8,11,16,20,34
Lubuskie,2021-01-24,,estimate,12,14,8.8,3,8,10,14,18,31
Lubuskie,2021-01-25,,estimate,3,3.5,3,0,1,2,4,5,9
Lubuskie,2021-01-26,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubuskie,2021-01-27,,estimate,5,5.8,4.1,1,3,4,6,8,14
Lubuskie,2021-01-28,,estimate,12,13.4,8.9,3,7,10,14,17,30
Lubuskie,2021-01-29,,estimate,12,13.5,8.8,3,7,10,14,18,30
Lubuskie,2021-01-30,,estimate,11,12.8,8.4,3,7,9,13,17,29
Lubuskie,2021-01-31,,estimate,10,12,8.1,2,6,9,12,16,27
Lubuskie,2021-02-01,,estimate,3,3.2,2.6,0,1,2,3,5,8
Lubuskie,2021-02-02,,estimate,1,1.1,1.3,0,0,1,1,2,4
Lubuskie,2021-02-03,,estimate,4,4.8,3.6,0,2,3,5,7,12
Lubuskie,2021-02-04,,estimate,10,11.7,7.7,2,6,9,12,16,26
Lubuskie,2021-02-05,,estimate,10,11.7,7.5,2,6,9,12,15,26
