region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-05-08,,estimate based on partial data,16696.5,18528.6,8792.9,8209.1,12445.1,14958.8,18703.2,22641.1,35188.1
Hesse,2022-05-09,,estimate based on partial data,16023.9,18064.1,8992.4,7601.8,11850.4,14470.3,18234.6,22047.5,34984.3
Hesse,2022-05-10,,estimate based on partial data,15505.4,17639.5,9243.6,6916.9,11248,13851.8,17732.8,21619.4,35499.7
Hesse,2022-05-11,,estimate based on partial data,15049,17256.5,9554.7,6234.3,10697.4,13315.9,17125.5,21230,35859.2
Hesse,2022-05-12,,estimate based on partial data,14553.5,16916.8,9938,5649.2,10123.2,12802.5,16661.2,20904.9,36328.5
Hesse,2022-05-13,,estimate based on partial data,14135.3,16622.7,10411.3,5108.5,9609.4,12321.6,16232.9,20468.5,37318.5
Hesse,2022-05-14,,estimate based on partial data,13627.4,16376.9,11002.1,4638.7,9035.4,11840.1,15751.2,20186,37774.1
Hesse,2022-05-15,,estimate based on partial data,13245.1,16183.2,11752.2,4128.6,8561.2,11358.7,15506.5,19868.4,38067.4
Hesse,2022-05-16,,forecast,12018.9,14420.4,11440.3,2040.3,7464.3,10101.2,14048.7,18185.9,34447.5
Hesse,2022-05-17,,forecast,11526.2,14004,11618.1,1781.6,6948.3,9599.3,13544.4,17658.7,34576
Hesse,2022-05-18,,forecast,11031.3,13564,11767.2,1523.8,6488.3,9024.3,12958,17090.7,33679.3
Hesse,2022-05-19,,forecast,10494.9,13113.3,11842.5,1266.8,6002.9,8475.4,12409.5,16525.4,32946.7
Hesse,2022-05-20,,forecast,9985.9,12651.9,11836.2,1033.1,5589,8050.8,11885.2,16014.1,31988.3
Hesse,2022-05-21,,forecast,9454.8,12181.1,11740.8,874.4,5183,7637,11347.8,15379.3,31331.5
Hesse,2022-05-22,,forecast,9047,11702.9,11554.4,727.8,4845.9,7210.7,10884.3,14849.1,30754.8
Hesse,2022-05-23,,forecast,8633.1,11219.9,11283.8,605.6,4506.2,6762.9,10395.3,14369.6,29511.5
Hesse,2022-05-24,,forecast,8203.7,10735.2,10943.6,503.8,4199.8,6308.7,9985,13764.7,28651.7
Hesse,2022-05-25,,forecast,7768.9,10251.8,10552.2,419.4,3894,5939.8,9582.1,13130.5,27662.4
Hesse,2022-05-26,,forecast,7336.5,9773.1,10128.3,319.2,3620.7,5591.2,9064.6,12523.9,26777.5
Hesse,2022-05-27,,forecast,6960.5,9301.9,9688.1,276.4,3367,5292.2,8612.9,11997.8,25824
Hesse,2022-05-28,,forecast,6574,8840.6,9243.7,213.5,3125.2,4955.2,8200.8,11515.1,25129.7
Hesse,2022-05-29,,forecast,6184.3,8391.3,8803.6,175,2892.9,4646.1,7823.9,10887.8,24126.3
Hesse,2022-05-30,,forecast,5834.5,7955.4,8372.7,147.4,2668.4,4372.5,7410.7,10361.1,22907.7
Hesse,2022-05-31,,forecast,5494.2,7534.1,7954,107.8,2465.4,4093.1,7019,9839.2,21689.3
Hesse,2022-06-01,,forecast,5178.3,7128.6,7549.6,90,2276.7,3826.2,6687.6,9393.3,21102.8
Hesse,2022-06-02,,forecast,4843.2,6739.3,7160.2,75,2083.8,3576.6,6292.9,8897.6,20259.9
Hesse,2022-06-03,,forecast,4557.7,6366.5,6786,62.6,1910.9,3349.8,5916.4,8484.5,18900.6
Hesse,2022-06-04,,forecast,4286.1,6010.3,6427.4,50.2,1759.9,3143.4,5557.3,8068.7,17647.9
Hesse,2022-06-05,,forecast,4022.1,5670.6,6084.4,40.3,1623.4,2924.8,5209.8,7639.3,16612.4
Hesse,2022-06-06,,forecast,3765.9,5347.1,5757,32.4,1499,2749.5,4896.2,7268.5,15476.9
Hesse,2022-06-07,,forecast,3526.7,5039.7,5445,26,1379.1,2582,4635.5,6930.8,14982.4
Hesse,2022-06-08,,forecast,3302.4,4747.9,5148.4,20.9,1255.7,2406.6,4351.9,6589.8,14172
Hesse,2022-06-09,,forecast,3106.3,4471.3,4866.7,16.8,1154,2228.1,4095.6,6242.6,13444.1
Hesse,2022-06-10,,forecast,2914.5,4209.4,4599.7,13.5,1067,2083.6,3817.4,5845,12929.4
Hesse,2022-06-11,,forecast,2738.9,3961.7,4346.9,10.8,985.6,1954.3,3587,5490.3,12065.2
Hesse,2022-06-12,,forecast,2574,3727.6,4107.9,8.7,901.2,1811.9,3382.5,5190.5,11528.7
Hesse,2022-06-13,,forecast,2413.2,3506.6,3882,7,831.5,1671.1,3147.2,4904,11073.6
Hesse,2022-06-14,,forecast,2289.2,3298.1,3668.8,5.8,761.5,1551.8,2938.1,4578.4,10374.8
Hesse,2022-06-15,,forecast,2143.7,3101.6,3467.6,4.8,699.3,1443.1,2736.4,4316.4,9856.1
Kujawsko-Pomorskie,2022-02-25,,estimate,5343.7,5546.5,1363,3772.1,4606.6,5049.4,5660.3,6241.4,8039
Kujawsko-Pomorskie,2022-02-26,,estimate,5261.2,5465.8,1340.4,3702.8,4538.2,4970.6,5570.5,6145.9,7902.1
Kujawsko-Pomorskie,2022-02-27,,estimate,5169.6,5371.5,1312.2,3651.3,4463.3,4887.1,5483.2,6044.7,7749.7
Kujawsko-Pomorskie,2022-02-28,,estimate,5078.6,5266.3,1281.4,3598.1,4382.2,4779.8,5349.7,5918.4,7614.6
Kujawsko-Pomorskie,2022-03-01,,estimate,4965.7,5151,1248.8,3513.5,4275.8,4678.7,5234.4,5790.5,7425.7
Kujawsko-Pomorskie,2022-03-02,,estimate,4829.8,5026,1214,3435.7,4170.9,4574.6,5117.4,5647.9,7265.9
Kujawsko-Pomorskie,2022-03-03,,estimate,4693.8,4890.5,1176.8,3340.3,4069.7,4461.1,4991.6,5491.8,7057.3
Kujawsko-Pomorskie,2022-03-04,,estimate,4546.5,4743.2,1136.9,3251.6,3950.3,4320,4853.8,5335.9,6810.5
Kujawsko-Pomorskie,2022-03-05,,estimate,4398.8,4582.5,1094.1,3148.1,3828.6,4183.2,4683.4,5146.4,6609.8
Kujawsko-Pomorskie,2022-03-06,,estimate,4239.6,4406.7,1048.3,3055.3,3680.5,4021.7,4498.6,4944.8,6335.8
Kujawsko-Pomorskie,2022-03-07,,estimate,4058.5,4214.4,999.4,2913,3544.9,3837,4299.8,4726.3,6028.9
Kujawsko-Pomorskie,2022-03-08,,estimate,3860.8,4004.7,947.7,2769.7,3367.6,3656.2,4079.1,4476.2,5698.7
Kujawsko-Pomorskie,2022-03-09,,estimate,3622.6,3777.3,893,2610.2,3166.8,3452.3,3843.6,4229,5359.8
Kujawsko-Pomorskie,2022-03-10,,estimate,3394.6,3533.4,835.6,2439.9,2961.6,3236.9,3606.2,3950.1,5037.4
Kujawsko-Pomorskie,2022-03-11,,estimate,3150.2,3274.9,775.8,2265.5,2745.6,2996.2,3326.9,3669.3,4675.8
Kujawsko-Pomorskie,2022-03-12,,estimate,2891.8,3005.3,713.8,2089.3,2518.9,2747.3,3061.9,3368.9,4289.4
Kujawsko-Pomorskie,2022-03-13,,estimate,2625.6,2729.5,650.9,1876.5,2288.4,2494.1,2789.6,3056.4,3894.1
Kujawsko-Pomorskie,2022-03-14,,estimate,2360,2452.3,586.9,1681.6,2049.2,2242.5,2496,2748.1,3499.8
Kujawsko-Pomorskie,2022-03-15,,estimate,2099.9,2179.4,522.8,1498,1815.6,1994,2216.5,2442.7,3092.4
Kujawsko-Pomorskie,2022-03-16,,estimate,1848.2,1916.3,459.6,1316.8,1597.6,1753.7,1947.5,2148.8,2725.1
Kujawsko-Pomorskie,2022-03-17,,estimate,1608.6,1668,398.6,1155.8,1394.6,1524.7,1693,1870.4,2367.8
Kujawsko-Pomorskie,2022-03-18,,estimate,1386.5,1438.7,341.5,1006.1,1204.4,1311.1,1465.8,1612.8,2044.8
Kujawsko-Pomorskie,2022-03-19,,estimate,1187.6,1231,289.7,861.3,1030.9,1122.9,1255.8,1378.5,1758.2
Kujawsko-Pomorskie,2022-03-20,,estimate,1010.1,1046.7,244.3,730.5,877.4,955.2,1067.9,1171.1,1495
Kujawsko-Pomorskie,2022-03-21,,estimate,855.8,885.9,205.7,615.7,743.9,810.2,904.4,988.2,1270.1
Kujawsko-Pomorskie,2022-03-22,,estimate,723.1,747.8,173.7,519.7,628.5,686.1,761.5,835.3,1079
Kujawsko-Pomorskie,2022-03-23,,estimate,611.5,630.9,147.6,437.3,530.2,576.7,640.4,706.5,911.4
Kujawsko-Pomorskie,2022-03-24,,estimate,515.7,533,126.4,366,446.4,488,541.8,596.2,765.4
Kujawsko-Pomorskie,2022-03-25,,estimate,436.8,451.8,109.2,307.7,376.9,413.3,460.4,506.8,653
Kujawsko-Pomorskie,2022-03-26,,estimate,371.8,384.9,95,259.6,319.4,352,391,434.3,561.7
Kujawsko-Pomorskie,2022-03-27,,estimate,317.8,330.1,83.1,219.1,272.9,302.2,335.3,372.4,485.1
Kujawsko-Pomorskie,2022-03-28,,estimate,274.6,285.3,73.2,187.1,235.2,260.5,290,322.7,419.3
Kujawsko-Pomorskie,2022-03-29,,estimate,239.3,248.9,64.7,161.6,204.2,227.4,253.5,282.5,369.9
Kujawsko-Pomorskie,2022-03-30,,estimate,211.2,219.3,57.5,141.4,179.1,199.5,223,249.2,326.6
Kujawsko-Pomorskie,2022-03-31,,estimate,187.9,195.3,51.3,127,159,177.1,199.1,221,290.7
Kujawsko-Pomorskie,2022-04-01,,estimate,169.4,175.9,46.1,115.3,143.5,159.7,179.8,198.8,262.5
Kujawsko-Pomorskie,2022-04-02,,estimate,154.2,160.2,41.6,105.2,131.5,145.2,163.6,181,240.4
Kujawsko-Pomorskie,2022-04-03,,estimate,141.9,147.7,37.9,97.9,121.1,133.7,151.2,167.1,221.9
Kujawsko-Pomorskie,2022-04-04,,estimate,132.3,137.7,34.8,92.3,113.2,124.7,140.7,155.5,204.9
Kujawsko-Pomorskie,2022-04-05,,estimate,124.5,129.8,32.2,87.7,107.2,117.7,132.1,146.1,191
Kujawsko-Pomorskie,2022-04-06,,estimate,118.7,123.7,30.2,84.2,102.7,112.4,125.4,139.6,180.9
Kujawsko-Pomorskie,2022-04-07,,estimate,114,119,28.7,81.4,99.1,108.5,119.9,133.6,174.2
Kujawsko-Pomorskie,2022-04-08,,estimate,111,115.5,27.7,80,96.3,105.1,116.9,129.8,168.7
Kujawsko-Pomorskie,2022-04-09,,estimate,108.9,113,27,78.5,94.3,103,114.4,126.8,164.9
Kujawsko-Pomorskie,2022-04-10,,estimate,107.1,111.1,26.7,76.9,92.3,101.5,112.7,124.1,161
Kujawsko-Pomorskie,2022-04-11,,estimate,105.7,109.8,26.5,75.4,91.1,100.1,111.6,122.9,157.5
Kujawsko-Pomorskie,2022-04-12,,estimate,104.8,108.7,26.5,74.8,90,99.1,110.3,121.9,157.5
Kujawsko-Pomorskie,2022-04-13,,estimate,103.6,107.8,26.5,74.1,89.4,98.4,109.5,121.2,154.8
Kujawsko-Pomorskie,2022-04-14,,estimate,102.7,106.9,26.5,73.4,88.5,97.4,108.7,120.1,154
Kujawsko-Pomorskie,2022-04-15,,estimate,101.8,105.9,26.3,72.5,87.7,96.2,108,119.2,153.7
Kujawsko-Pomorskie,2022-04-16,,estimate,100.4,104.7,26.1,71.5,86.6,95.1,106.6,118,152.2
Kujawsko-Pomorskie,2022-04-17,,estimate,98.8,103.1,25.7,70,85,93.9,104.9,116.1,148.7
Kujawsko-Pomorskie,2022-04-18,,estimate,97.2,101.3,25.2,68.7,83.4,91.9,102.8,114.1,145.8
Kujawsko-Pomorskie,2022-04-19,,estimate,95.5,99.1,24.6,67.3,81.7,90.2,100.7,111.6,143.3
Kujawsko-Pomorskie,2022-04-20,,estimate,93.1,96.6,24,65.6,79.7,88,98.2,108.7,139.7
Kujawsko-Pomorskie,2022-04-21,,estimate,90.2,93.8,23.3,64.1,77.6,85.3,95.4,105.1,136.3
Kujawsko-Pomorskie,2022-04-22,,estimate,87.6,90.9,22.5,62.2,75.2,82.7,92.3,101.9,132.4
Kujawsko-Pomorskie,2022-04-23,,estimate,84.5,87.8,21.8,59.7,72.7,79.7,89.4,98.4,128.8
Kujawsko-Pomorskie,2022-04-24,,estimate,81.2,84.6,21,57.5,69.8,76.6,86.4,95.1,125.1
Kujawsko-Pomorskie,2022-04-25,,estimate,78,81.4,20.3,55.1,67.4,73.9,83,91.4,120.4
Kujawsko-Pomorskie,2022-04-26,,estimate,75.2,78.3,19.5,52.9,64.6,70.8,79.8,88,115.1
Kujawsko-Pomorskie,2022-04-27,,estimate,72.2,75.2,18.8,51,62.3,67.9,76.7,84.6,109.9
Kujawsko-Pomorskie,2022-04-28,,estimate,69.2,72.2,18.1,48.7,60,65.5,73.8,81.5,105.9
Kujawsko-Pomorskie,2022-04-29,,estimate,66.5,69.4,17.4,46.6,57.6,63,70.8,78.2,101.3
Kujawsko-Pomorskie,2022-04-30,,estimate,64,66.8,16.7,44.9,55.2,60.6,68,75.5,98.4
Kujawsko-Pomorskie,2022-05-01,,estimate,61.7,64.3,16,43.6,53.1,58.3,65.8,72.3,94.8
Kujawsko-Pomorskie,2022-05-02,,estimate based on partial data,59.6,61.9,15.4,41.9,50.9,56.2,63.3,69.7,91.8
Kujawsko-Pomorskie,2022-05-03,,estimate based on partial data,57.3,59.7,14.9,40.2,48.9,54.2,61.1,67.3,88.8
Kujawsko-Pomorskie,2022-05-04,,estimate based on partial data,55.3,57.6,14.5,38.6,47.1,52.3,58.7,65.3,86.3
Kujawsko-Pomorskie,2022-05-05,,estimate based on partial data,53.4,55.6,14.3,36.5,45.4,50.5,56.8,62.9,83.7
Kujawsko-Pomorskie,2022-05-06,,estimate based on partial data,51.8,53.9,14.3,34.6,43.7,48.6,55.1,61.4,81.5
Kujawsko-Pomorskie,2022-05-07,,estimate based on partial data,50,52.2,14.6,32.6,41.6,46.7,53.7,60,79.1
Kujawsko-Pomorskie,2022-05-08,,estimate based on partial data,48.6,50.7,15.3,30.2,39.7,45.3,52,59.3,79.2
Kujawsko-Pomorskie,2022-05-09,,estimate based on partial data,46.8,49.5,16.3,27.6,37.7,43.4,50.8,58.7,80
Kujawsko-Pomorskie,2022-05-10,,estimate based on partial data,45.9,48.4,17.9,24.5,35.7,41.5,49.8,58,83.5
Kujawsko-Pomorskie,2022-05-11,,estimate based on partial data,44.3,47.7,20.1,21.7,33.4,39.6,48.9,57.4,87.5
Kujawsko-Pomorskie,2022-05-12,,estimate based on partial data,42.6,47.3,23.1,19.3,31.1,37.8,47.9,57.4,91.8
Kujawsko-Pomorskie,2022-05-13,,estimate based on partial data,41.1,47.3,27.1,16.8,28.9,35.6,46.9,58.3,99.6
Kujawsko-Pomorskie,2022-05-14,,estimate based on partial data,39.7,48,32.7,14.4,26.6,33.9,45.9,59.4,108.8
Kujawsko-Pomorskie,2022-05-15,,estimate based on partial data,38,49.4,40.5,12.2,24.1,31.9,44.6,61.4,120.7
Kujawsko-Pomorskie,2022-05-16,,estimate based on partial data,36.8,51.8,52.3,10.3,21.9,30,44.4,62.7,137.7
Kujawsko-Pomorskie,2022-05-17,,forecast,35.5,54.5,66,8.9,20.4,28.6,43.6,63.9,157.5
Kujawsko-Pomorskie,2022-05-18,,forecast,33.9,58.2,84.7,7.7,18.5,27.3,43.3,65.1,180.4
Kujawsko-Pomorskie,2022-05-19,,forecast,32.7,63,110.3,6.6,17,25.9,42.5,66.4,205.9
Kujawsko-Pomorskie,2022-05-20,,forecast,31.6,69.1,145.6,5.8,15.7,24.5,42.3,68.2,232.3
Kujawsko-Pomorskie,2022-05-21,,forecast,30.4,77.2,194.5,5,14.2,23.1,41.3,69.1,258
Kujawsko-Pomorskie,2022-05-22,,forecast,29.4,87.5,262.5,4.3,13.2,21.8,40.5,70.5,295.7
Kujawsko-Pomorskie,2022-05-23,,forecast,28.5,100.9,357.5,3.7,12.1,20.5,39.9,71.4,335.9
Kujawsko-Pomorskie,2022-05-24,,forecast,27.5,118.3,490.3,3.2,11.1,19.5,39.3,72.9,376.5
Kujawsko-Pomorskie,2022-05-25,,forecast,26.4,141,675.6,2.7,10.1,18.4,38.4,74.3,426.8
Kujawsko-Pomorskie,2022-05-26,,forecast,25.4,170.5,933.2,2.3,9.2,17.3,38.1,76.2,487.6
Kujawsko-Pomorskie,2022-05-27,,forecast,24.4,208.9,1288.4,2,8.5,16.3,37.5,77.7,560.1
Kujawsko-Pomorskie,2022-05-28,,forecast,23.5,258.6,1771.4,1.7,7.8,15.3,36.9,80.3,633.8
Kujawsko-Pomorskie,2022-05-29,,forecast,22.8,322.4,2413.4,1.4,7.1,14.5,36.5,82.5,710.4
Kujawsko-Pomorskie,2022-05-30,,forecast,21.9,402.8,3238.7,1.2,6.6,13.8,35.9,84.3,795.5
Kujawsko-Pomorskie,2022-05-31,,forecast,21.1,501.9,4248.9,1,6,13.1,35.1,85.3,903.8
Kujawsko-Pomorskie,2022-06-01,,forecast,20.3,619.4,5403.3,0.9,5.5,12.3,34.4,87.4,1025.9
Kujawsko-Pomorskie,2022-06-02,,forecast,19.7,752.7,6605.9,0.7,5,11.6,33.7,88.7,1158.8
Kujawsko-Pomorskie,2022-06-03,,forecast,19.1,896,7720.1,0.6,4.6,11,33.1,90.6,1317.5
Kujawsko-Pomorskie,2022-06-04,,forecast,18.4,1041.7,8623.9,0.6,4.2,10.4,32.5,92.4,1483.4
Kujawsko-Pomorskie,2022-06-05,,forecast,17.7,1183.7,9277.6,0.5,3.8,9.8,32,93.3,1666
Kujawsko-Pomorskie,2022-06-06,,forecast,17.1,1318.5,9738.7,0.4,3.5,9.2,31.5,94.8,1906.9
Kujawsko-Pomorskie,2022-06-07,,forecast,16.4,1445.4,10100.5,0.3,3.3,8.7,30.9,97.4,2192.5
Kujawsko-Pomorskie,2022-06-08,,forecast,15.8,1564.2,10422.2,0.3,3,8.1,30.3,100.3,2479.2
Kujawsko-Pomorskie,2022-06-09,,forecast,15.3,1673.8,10710.5,0.2,2.7,7.7,29.8,102.7,2795.4
Kujawsko-Pomorskie,2022-06-10,,forecast,14.6,1772.4,10940.3,0.2,2.5,7.2,29.4,105.6,3176.7
Kujawsko-Pomorskie,2022-06-11,,forecast,14.1,1857.8,11081.1,0.2,2.3,6.8,29.2,108.6,3606.1
Kujawsko-Pomorskie,2022-06-12,,forecast,13.5,1928.7,11115.6,0.2,2.1,6.4,28.7,110.9,4106.4
Kujawsko-Pomorskie,2022-06-13,,forecast,13.1,1985,11047,0.1,1.9,6.1,28.3,113.4,4645.2
Kujawsko-Pomorskie,2022-06-14,,forecast,12.5,2027.9,10896,0.1,1.7,5.7,27.9,115.8,5246.2
Kujawsko-Pomorskie,2022-06-15,,forecast,12,2059.5,10689.4,0.1,1.6,5.4,27.3,117.7,5917.7
Lower Saxony,2022-02-25,,estimate,131939.5,149436.5,77361.6,65332.5,97737.6,118288.3,147439.4,180024.4,295192.4
Lower Saxony,2022-02-26,,estimate,133054.2,150403.6,76980.9,66470.6,98333.8,119254.4,148135.4,180300.7,292513.3
Lower Saxony,2022-02-27,,estimate,132929.5,150506.7,75732.2,67394.8,99916.6,119299.7,148101,180586.1,289609.4
Lower Saxony,2022-02-28,,estimate,132419.3,150236.2,74262.6,68748.4,100826.5,119533.8,148162.9,180030.5,288905.4
Lower Saxony,2022-03-01,,estimate,133032,149757.9,72796,69527.2,101349.3,119706.1,148425.3,178790.7,285442.2
Lower Saxony,2022-03-02,,estimate,132205.3,149129.9,71412.1,70012.5,101597.3,119788.1,147889.8,178045.3,283807.6
Lower Saxony,2022-03-03,,estimate,131762.6,148367.9,70129.3,70137.2,101412.9,119943.7,147617.3,176769.1,281023.1
Lower Saxony,2022-03-04,,estimate,131193.3,147469.8,68935.2,70607.9,101295.3,119146.2,146194.9,174973.5,277910.5
Lower Saxony,2022-03-05,,estimate,130686.7,146426,67800,70924.5,101398.4,118335.9,144931.2,173667.6,272877.5
Lower Saxony,2022-03-06,,estimate,129820.9,145224.7,66685.1,71335.6,100969.5,118052.4,143619.1,172673.3,268993.9
Lower Saxony,2022-03-07,,estimate,128855.8,143854.1,65550.2,70692.2,100482.3,116789.7,142670.7,171730.6,263888.4
Lower Saxony,2022-03-08,,estimate,127844.9,142304.5,64358.5,70213.7,99535.1,116122.8,141063,169919.9,260671.1
Lower Saxony,2022-03-09,,estimate,126215.8,140568.1,63080.3,69819.1,98578.4,115143.1,139649.5,167447.1,256171.6
Lower Saxony,2022-03-10,,estimate,124178.4,138639.6,61695.3,69393,97745.6,113659.3,137133.6,165190.4,252516.4
Lower Saxony,2022-03-11,,estimate,122464.1,136516.3,60192.6,68385.8,96617.2,112241,134483.5,162068.7,244164
Lower Saxony,2022-03-12,,estimate,120581.7,134197.9,58569.9,67764.3,95311.8,110572.8,131909.4,160116.3,240157.1
Lower Saxony,2022-03-13,,estimate,119050,131795.4,56897.6,66915.1,94104.6,108584.6,129938.9,157777.7,235963.6
Lower Saxony,2022-03-14,,estimate,117060.3,129234.1,55137.8,66613,92688.1,106384.6,127980.1,154256.2,229280.4
Lower Saxony,2022-03-15,,estimate,114314.1,126529.6,53312.8,66241.9,90880.8,104320.5,125308.8,150894.8,224739.4
Lower Saxony,2022-03-16,,estimate,111968.4,123698.8,51447.7,65265,89368.3,102431.7,122888.3,147504.4,218593.7
Lower Saxony,2022-03-17,,estimate,109703.5,120761,49569.3,64210.1,87460,99918.4,120227.8,143192.3,212004.4
Lower Saxony,2022-03-18,,estimate,107123.3,117738,47704.2,62826.9,85727,97627.9,118017.2,140041.4,203553.1
Lower Saxony,2022-03-19,,estimate,104769.9,114652.6,45875.9,61628.2,83799.5,95661.8,115146.6,135634.2,195869.2
Lower Saxony,2022-03-20,,estimate,102385.8,111528,44103.6,60927.5,81664.7,93157,112136,131634,190773.3
Lower Saxony,2022-03-21,,estimate,99739.2,108386.8,42400.8,59432.4,79605.2,91329.8,108574.1,127662.7,184759.2
Lower Saxony,2022-03-22,,estimate,97148.4,105249.4,40775,57921.6,77323.9,88741.6,105849.6,123384.9,179790.3
Lower Saxony,2022-03-23,,estimate,94111.3,102134.3,39228.3,56147.3,75662.1,86617.6,102544.6,119604.3,174214.5
Lower Saxony,2022-03-24,,estimate,91439.9,99057,37758.5,55037,73411.2,84184.4,99240,115387.2,168459.1
Lower Saxony,2022-03-25,,estimate,88639.2,96030.2,36360.1,53493.3,71273.8,82176.1,96326.1,111805.3,163209.7
Lower Saxony,2022-03-26,,estimate,86077.1,93064,35026.7,51964.4,69202.5,79587.5,93336.2,108357.8,157033.2
Lower Saxony,2022-03-27,,estimate,83634.3,90166.2,33751.5,50423.3,67249.3,77131.1,90702,105230.1,152209.8
Lower Saxony,2022-03-28,,estimate,80900.3,87342.9,32528.5,48858.9,65393.5,74880.4,87845.2,101639.3,148447.5
Lower Saxony,2022-03-29,,estimate,78504.1,84598.5,31353.1,47523.6,63487.9,72528,85060,98519.8,142527.3
Lower Saxony,2022-03-30,,estimate,76120.5,81936.5,30222.5,46173.2,61427.8,70483.3,82626.1,95479,137994.4
Lower Saxony,2022-03-31,,estimate,74122.2,79359.8,29135.3,44669.1,59429.6,68283,80044.2,92126.8,134232.2
Lower Saxony,2022-04-01,,estimate,71975.3,76870.6,28091.9,43407.7,57744.2,66179.8,77302.6,89209.8,129934.7
Lower Saxony,2022-04-02,,estimate,69430.7,74470.5,27093.1,41980.1,56130.8,64117.7,74673.3,86750.5,125038.8
Lower Saxony,2022-04-03,,estimate,67224.6,72160.4,26139.5,40604,54325.8,62115.1,72407.5,84252.4,120035.6
Lower Saxony,2022-04-04,,estimate,65177.2,69941,25231.3,39138.9,52777.4,60126.8,70467.6,81605.6,115707.4
Lower Saxony,2022-04-05,,estimate,63098.4,67811.8,24367.9,37737.1,51349.4,58363.8,68411.6,78982.9,111860.7
Lower Saxony,2022-04-06,,estimate,61181.4,65772,23548.6,36528.9,49674.2,56805.4,66739.6,76891.4,108970.5
Lower Saxony,2022-04-07,,estimate,59238.6,63819.9,22772.5,35640.8,48195.4,55150.7,64410.4,74613.5,104248.2
Lower Saxony,2022-04-08,,estimate,57334.8,61953,22039.2,34710.4,47017.1,53217.6,62494.8,72745.5,100872.5
Lower Saxony,2022-04-09,,estimate,55958.8,60168.2,21348.2,33510.7,45861.2,51541.2,60771.6,70750.2,98130.5
Lower Saxony,2022-04-10,,estimate,54445.7,58461.9,20699.1,32660.5,44539.2,50103,59277.2,68780.3,95247.2
Lower Saxony,2022-04-11,,estimate,52838.7,56829.8,20091.7,31763.3,43213.5,48672.5,57419.7,66577.2,92696.9
Lower Saxony,2022-04-12,,estimate,51441.2,55267.4,19525.3,30985.2,42035,47348.6,55912.7,64873.7,89910.2
Lower Saxony,2022-04-13,,estimate,49875.1,53769.7,18999.3,30277.9,41007.6,46088.2,54369.5,62986.5,87410.5
Lower Saxony,2022-04-14,,estimate,48492.8,52332,18512.3,29396.4,39906.4,44678.9,52928.6,61611.9,86056.5
Lower Saxony,2022-04-15,,estimate,47397.7,50949.4,18062.6,28476.1,38697.8,43611.6,51275.1,60130.5,83391.5
Lower Saxony,2022-04-16,,estimate,46165.2,49617.4,17647.7,27817.8,37708.8,42374.9,49958.9,58582.6,81040.5
Lower Saxony,2022-04-17,,estimate,44882.2,48331.6,17265.3,27037.9,36749.5,41415.7,48684.5,56812.1,79085.7
Lower Saxony,2022-04-18,,estimate,43894.5,47088.3,16913.1,26315.8,35705.3,40428.8,47462.7,54921.4,77391.2
Lower Saxony,2022-04-19,,estimate,42695,45883.9,16589,25555.3,34752.4,39271.5,46191.2,53494.3,75997
Lower Saxony,2022-04-20,,estimate,41631.2,44715.7,16291.2,24807.1,33714.7,38338.5,44998.5,52001.2,74502.5
Lower Saxony,2022-04-21,,estimate,40529.8,43581.5,16018,24376.8,32703,37463.8,43770.4,50858.9,73061.9
Lower Saxony,2022-04-22,,estimate,39420.1,42480.1,15768.6,23572.1,31794.9,36585.9,42607.3,49453.3,71914
Lower Saxony,2022-04-23,,estimate,38450.5,41410.8,15543.1,22927,30884,35596.4,41863.9,48213.2,70687.1
Lower Saxony,2022-04-24,,estimate,37250.2,40373.7,15343.7,22211.1,29858.7,34558.1,40889.1,46795.1,69616.5
Lower Saxony,2022-04-25,,estimate,36322,39369.7,15174.3,21484.8,28976.1,33605.2,40023.5,45706.8,67817.3
Lower Saxony,2022-04-26,,estimate,35449.2,38399.9,15040.7,20737.4,28104.9,32709.2,39016.4,44592.3,66869.6
Lower Saxony,2022-04-27,,estimate,34618.1,37465.7,14949.8,20128.2,27321.2,31696.8,37953.3,43548.4,66085.1
Lower Saxony,2022-04-28,,estimate,33659.8,36569,14908.9,19156,26388.6,30675,36933,42440.5,64827.6
Lower Saxony,2022-04-29,,estimate,32771.6,35711.3,14925.1,18325.8,25634.9,29885.6,35870.7,41565.8,63845.3
Lower Saxony,2022-04-30,,estimate,31868.2,34894.7,15004.9,17667.2,24864.3,29002.3,34914.6,40842.4,63156.9
Lower Saxony,2022-05-01,,estimate based on partial data,31027.6,34121.4,15154.4,16797.5,23860.9,27948.2,34248.1,40002.5,62592.8
Lower Saxony,2022-05-02,,estimate based on partial data,30319.3,33393.8,15380.4,15992.3,23002.7,27055.3,33539.5,39216.6,62604.4
Lower Saxony,2022-05-03,,estimate based on partial data,29490.3,32714.7,15691.3,15389.6,22196.1,26127.7,32662.4,38724.6,62167.9
Lower Saxony,2022-05-04,,estimate based on partial data,28566.4,32087.8,16100.5,14501,21361.9,25426.9,32122.3,38231.5,61898.8
Lower Saxony,2022-05-05,,estimate based on partial data,27736.1,31517.7,16629.7,13595.5,20501.5,24672.6,31461.1,37865.4,62584.7
Lower Saxony,2022-05-06,,estimate based on partial data,27076.3,31010.5,17314,12649.2,19601.7,23916.1,30890.6,37264.3,63607.9
