region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-03-23,,estimate,12689,18909,20227.3,999.7,5220.5,9426.6,16790.2,25923.5,56016.3
Hesse,2022-03-24,,estimate,12116,19357.1,21731.3,1199.3,5268.8,9022,16567.8,25838.5,58517.9
Hesse,2022-03-25,,estimate,11583.5,18037.7,20215.2,948.4,4715.5,8499.4,15690,24641.5,55739.9
Hesse,2022-03-26,,estimate,10510,15746.7,16740.7,799.3,4341,7716.6,13910.8,21702,47376.3
Hesse,2022-03-27,,estimate,4666.5,6884.2,7231.9,438,1912,3446.8,6164.2,9128.5,20859.4
Hesse,2022-03-28,,estimate,2525,3810.5,3993.9,172,1088,1885.6,3371,5296.8,11361.3
Hesse,2022-03-29,,estimate,11725.5,17330.6,18972.9,807.9,4649,8541.2,15168.6,23041.2,53407.7
Hesse,2022-03-30,,estimate,12733,19450.2,21143.8,1043.6,5197.8,9341.8,16822.8,25888,60702.3
Hesse,2022-03-31,,estimate,13085,19948.1,21935.4,977.3,5415.2,9777.8,16958.8,26376,63996.6
Hesse,2022-04-01,,estimate,11135.5,17520.1,20318.6,761,4300.5,8047.4,15053.2,23234.5,54852.4
Hesse,2022-04-02,,estimate,10245.5,15438.9,17023.8,724.4,4246.5,7486,13626.6,20611.2,48865.8
Hesse,2022-04-03,,estimate,4239.5,6721.9,7418.2,322.3,1740,3150.2,5782.6,9171.2,20898.1
Hesse,2022-04-04,,estimate,2334,3480.8,3859.2,177.4,982,1682.4,3054.2,4606.8,10733.9
Hesse,2022-04-05,,estimate,9843.5,15084.7,16363.7,667.3,4036,7476.6,13198.6,19889,47931.2
Hesse,2022-04-06,,estimate,11291,16979.8,18405.6,855,4623,8268.4,14683.4,22762.5,51328.4
Hesse,2022-04-07,,estimate,11589.5,17674.3,18708.6,926.9,4794.8,8373.6,15370,23697.2,53437.7
Hesse,2022-04-08,,estimate,10551,15836.5,17333.8,870.8,4244.8,7419,13876,21202.2,50266.3
Hesse,2022-04-09,,estimate,8770.5,12869.8,13711.6,633.7,3619.5,6535.4,11547.8,17033.5,39580.3
Hesse,2022-04-10,,estimate,3733,5848.7,6467.3,242.8,1533.2,2744.8,5018.2,8043,18623.8
Hesse,2022-04-11,,estimate,1998.5,3107.2,3547.1,154.7,833,1491.6,2602.6,4138.5,9642.8
Hesse,2022-04-12,,estimate,9261.5,13829.1,14828.5,657.7,3709.2,6774.2,12306.4,18709.5,43770.5
Hesse,2022-04-13,,estimate,10271,15661.8,17385.8,780.8,4373.8,7546.2,13390.8,20511,48093.5
Hesse,2022-04-14,,estimate,10054,15122.8,16455.5,631.4,4238.2,7324,13594.6,20320.2,47063.8
Hesse,2022-04-15,,estimate,9136,13759.7,15094,733.8,3863.5,6531.2,12212.8,18433.2,42542
Hesse,2022-04-16,,estimate,7828,11467.5,12324.6,514.9,3213.2,5837.8,10453.2,15557.2,35187.6
Hesse,2022-04-17,,estimate,3275.5,5119.2,5957.2,267.8,1321.2,2409.6,4399,6641.5,16144.8
Hesse,2022-04-18,,estimate,1636,2543.5,2772.8,135.2,739.2,1228.6,2215.2,3379,7991.9
Hesse,2022-04-19,,estimate,7808,12053.4,14381.6,634.8,3141.2,5757.8,10709,15682.5,36952.8
Hesse,2022-04-20,,estimate,8377,12675.7,13935,726.3,3525.8,5958.4,11020.4,17114.8,38814.8
Hesse,2022-04-21,,estimate,8279.5,12541.8,13839.8,719.5,3421.5,6385.2,11120,17022.8,38221.9
Hesse,2022-04-22,,estimate,7261.5,11196.7,12649.4,509.2,3155,5511.8,9535,14697.8,34116.3
Hesse,2022-04-23,,estimate,5985,9395.2,10563.9,434.1,2545,4408.8,8148.4,12428.8,29729.5
Hesse,2022-04-24,,estimate,2652,4086.6,4653.6,191.2,1103,1954.6,3548.6,5311.2,12648.5
Hesse,2022-04-25,,estimate,1495.5,2217.6,2461,111.7,629.5,1065.6,1957.2,2952,6683
Hesse,2022-04-26,,estimate,6306.5,9546.7,10401.8,507.7,2755.2,4719.6,8553.4,13169.2,28350.9
Hesse,2022-04-27,,estimate,6956.5,10387.3,11128,446.2,2736.2,5262,9037,13796,32719.9
Hesse,2022-04-28,,estimate,6858,10299.4,11035.1,522.8,2856.2,4976.8,8960.8,13908.5,31411.1
Hesse,2022-04-29,,estimate,6022.5,9252,10746,424.4,2467.2,4479.8,7881.6,11915.5,28786.1
Hesse,2022-04-30,,estimate,4938.5,7764.9,8842.2,374.7,2042.2,3470.6,6482.8,10367.2,24184.4
Hesse,2022-05-01,,estimate based on partial data,2325,3371.1,3453.5,173.4,944,1662.6,3083.4,4594.2,9743
Hesse,2022-05-02,,estimate based on partial data,1171.5,1814.7,2041.6,88.8,512.5,863.8,1596.2,2412.5,5509.3
Hesse,2022-05-03,,estimate based on partial data,5268.5,7872.5,8382.3,461.9,2268.8,3999.8,7016.6,10666,23070.2
Hesse,2022-05-04,,estimate based on partial data,5435,8322.5,9150.1,405.9,2276,4023.2,7113.2,11362,25310.7
Hesse,2022-05-05,,estimate based on partial data,5306.5,8359.5,9378.4,465,2311.2,3959.6,7196.6,11068,25904.6
Hesse,2022-05-06,,estimate based on partial data,4808,7526.8,8372.4,368.8,1992,3547.2,6581.2,10017,23638.1
Hesse,2022-05-07,,estimate based on partial data,4167.5,6313.4,6958.3,286.4,1687.5,3030.6,5505,8594,19812.5
Hesse,2022-05-08,,estimate based on partial data,1787,2933.1,3372.6,128.4,749,1298.8,2474.4,3844.5,9541.5
Hesse,2022-05-09,,estimate based on partial data,919.5,1467.6,1742.7,62.8,357,674.6,1209.2,1901,4715.6
Hesse,2022-05-10,,estimate based on partial data,4153.5,6508.3,7223.3,333,1740,3003,5605.4,8648.8,20655.5
Hesse,2022-05-11,,estimate based on partial data,4559,6788.9,7331.2,362.7,1785.8,3163,6091.4,9182.5,20956.9
Hesse,2022-05-12,,estimate based on partial data,4413,6862.4,7905.6,280.4,1821.8,3329,5679.6,8986.8,21863.8
Hesse,2022-05-13,,estimate based on partial data,3783,5958.4,6983.1,251.7,1580.5,2870,4988.4,7559,19460.9
Hesse,2022-05-14,,estimate based on partial data,3072.5,4855.3,5897.2,222,1209,2239.2,3971.2,6263.2,15006.9
Hesse,2022-05-15,,estimate based on partial data,1419.5,2397.4,2925.3,98.8,569.2,1062.8,1917.2,3066,7923.2
Hesse,2022-05-16,,forecast,721.5,1199.3,1509.6,43,299,535.6,972,1531.5,3831.9
Hesse,2022-05-17,,forecast,3183.5,4977.1,5828.3,209.7,1277,2316.2,4245.2,6274.5,15980
Hesse,2022-05-18,,forecast,3509,5726.2,7575.1,262.9,1385,2561.4,4708,7237.8,18778.5
Hesse,2022-05-19,,forecast,3255,5596.9,7252.5,263.8,1257.5,2379,4307.4,6879,19196.8
Hesse,2022-05-20,,forecast,2778.5,4868.2,6483.4,176,1066,1946,3856.8,6252,16564.6
Hesse,2022-05-21,,forecast,2370,4215.8,6169.4,188.8,989.8,1695.8,3275.6,5190.5,13538.4
Hesse,2022-05-22,,forecast,1013.5,1888.9,2980.2,63,396.5,742.8,1377.2,2306,6669.7
Hesse,2022-05-23,,forecast,519,961.4,1368.8,38,202.2,366,709.2,1157,3523.1
Hesse,2022-05-24,,forecast,2144,4176.8,6487.8,130.5,758.5,1467.8,2920.6,4957.2,14994.6
Hesse,2022-05-25,,forecast,2352,4771,7648.2,149.8,913.2,1680.2,3287.4,5513.2,16564.6
Hesse,2022-05-26,,forecast,2337,4450.1,6595.7,140.4,859.5,1583.6,3129.4,5350.8,15568.9
Hesse,2022-05-27,,forecast,1909.5,4008.2,6054.8,112.7,760,1366,2737.8,4663.5,14853.9
Hesse,2022-05-28,,forecast,1602.5,3242.3,5351.4,98.5,600.2,1152,2221.2,3792.5,10725.5
Hesse,2022-05-29,,forecast,725,1585.9,2556.8,34.7,250,508.8,1036.6,1853,5822.2
Hesse,2022-05-30,,forecast,332.5,765.2,1384.3,16,117,229.8,470,866.8,2837.7
Hesse,2022-05-31,,forecast,1494.5,3309.1,6079.9,67.7,478.8,1001,2107,3735,11708.7
Hesse,2022-06-01,,forecast,1622,3627.4,6664.2,75,525.2,1078.8,2373,4004.2,13497.5
Hesse,2022-06-02,,forecast,1567.5,3565,7281,65,504,1032.6,2225.8,4046.8,13092.9
Hesse,2022-06-03,,forecast,1392,3211.2,5666.8,49,398.5,932.2,2065.4,3667.8,12070.5
Hesse,2022-06-04,,forecast,1134.5,2551,4507.7,26.8,340.2,747.6,1657,2899.8,9642.5
Hesse,2022-06-05,,forecast,460.5,1176,2224.5,10,135,283,701,1274.5,4366.1
Hesse,2022-06-06,,forecast,222,557.7,989.9,4,62,139.8,328.2,620,2155.3
Hesse,2022-06-07,,forecast,952,2527.6,6048.5,13,275.5,597,1460.4,2799.8,9304.7
Hesse,2022-06-08,,forecast,989.5,2449.4,4057.8,12,283.2,635.6,1454.6,2759.5,10049.5
Hesse,2022-06-09,,forecast,940,2438.8,4466.6,9,278.2,629.8,1369,2613.2,9656.1
Hesse,2022-06-10,,forecast,840,2188.2,4357.9,7,222,547.8,1260.2,2464.8,8307.3
Hesse,2022-06-11,,forecast,656,1753.3,3209.8,4,179,422,1003.2,1924.2,6965.3
Hesse,2022-06-12,,forecast,274,761.7,1448.6,1.8,73,175,437.2,789.8,3261.3
Hesse,2022-06-13,,forecast,137,359.8,649.6,0,32.2,87,216,410.8,1526.4
Hesse,2022-06-14,,forecast,650,1759.2,3388.7,2,172,403.6,1002,1793,7226
Hesse,2022-06-15,,forecast,625.5,1784.4,3624.5,2,158,387.6,997,1841,7139.9
Kujawsko-Pomorskie,2022-02-25,,estimate,1709.5,1790.6,651,895.7,1338.8,1566,1869,2132,2960.1
Kujawsko-Pomorskie,2022-02-26,,estimate,1625,1695.4,597,856.8,1268.8,1490,1763,2011.2,2811.1
Kujawsko-Pomorskie,2022-02-27,,estimate,1424.5,1487.4,541.1,732.7,1102,1306.6,1546.4,1806.2,2438.1
Kujawsko-Pomorskie,2022-02-28,,estimate,662,689.2,249.3,341,516,597,723.4,820,1123
Kujawsko-Pomorskie,2022-03-01,,estimate,461,485.1,173.2,250.9,362,422,502,582,797
Kujawsko-Pomorskie,2022-03-02,,estimate,1734,1818.7,672.2,905,1354.8,1587.6,1896.4,2177,3047.2
Kujawsko-Pomorskie,2022-03-03,,estimate,1649.5,1737.4,634.1,873,1297,1524,1803,2083,2880.3
Kujawsko-Pomorskie,2022-03-04,,estimate,1706,1781.4,629.4,899,1327.8,1559.6,1864.4,2138.5,2936.1
Kujawsko-Pomorskie,2022-03-05,,estimate,1555,1625.1,574.9,827.8,1203,1427,1690.4,1943,2653.3
Kujawsko-Pomorskie,2022-03-06,,estimate,1343,1409.9,498.7,711,1058.8,1225.6,1468,1689.2,2356.1
Kujawsko-Pomorskie,2022-03-07,,estimate,607,628.6,218.5,314,465.8,551,662,763,1011
Kujawsko-Pomorskie,2022-03-08,,estimate,428,446.4,165.5,217,326,393,461,541,752
Kujawsko-Pomorskie,2022-03-09,,estimate,1541,1609.5,581.4,806.7,1199.8,1403.6,1681.4,1934.2,2657
Kujawsko-Pomorskie,2022-03-10,,estimate,1479,1545.5,544.6,802.9,1168,1347,1610,1838.5,2558.1
Kujawsko-Pomorskie,2022-03-11,,estimate,1464.5,1543.2,563.8,779.8,1153,1335.6,1586.8,1836.2,2570.1
Kujawsko-Pomorskie,2022-03-12,,estimate,1305.5,1376.9,500.9,693,1029,1204,1418.2,1639.5,2307.1
Kujawsko-Pomorskie,2022-03-13,,estimate,1107,1164.9,409,594.8,879,1015.6,1204.4,1397.5,1937.1
Kujawsko-Pomorskie,2022-03-14,,estimate,480,502.8,182.7,249.9,372,439.6,523,603,836
Kujawsko-Pomorskie,2022-03-15,,estimate,327,342.7,123.2,170,256,300,358,414.2,567.1
Kujawsko-Pomorskie,2022-03-16,,estimate,1174.5,1231.3,436.5,607,934,1081.6,1276.4,1458.2,2014.4
Kujawsko-Pomorskie,2022-03-17,,estimate,1056,1104.5,391.5,562,819.8,961.6,1148.4,1327,1816
Kujawsko-Pomorskie,2022-03-18,,estimate,999.5,1056.8,387.1,520.8,786,923,1103,1273,1733
Kujawsko-Pomorskie,2022-03-19,,estimate,877,909.9,318.1,466.9,681.8,799.6,949.4,1089.2,1502.1
Kujawsko-Pomorskie,2022-03-20,,estimate,698.5,729.6,263.5,367,537.8,635,763,874,1200.1
Kujawsko-Pomorskie,2022-03-21,,estimate,292,305.4,111.8,149.9,227,266,317,368.2,502
Kujawsko-Pomorskie,2022-03-22,,estimate,192,200.9,72.6,97,151,175,210,242.2,340
Kujawsko-Pomorskie,2022-03-23,,estimate,633.5,659.9,235.9,337,494.8,579,691.4,781.2,1085.2
Kujawsko-Pomorskie,2022-03-24,,estimate,544,573.3,202.3,294,428,497.6,593,688,933
Kujawsko-Pomorskie,2022-03-25,,estimate,502,533.1,193.1,272,396,463,552.4,636,885.1
Kujawsko-Pomorskie,2022-03-26,,estimate,413,428.9,147,220.9,326,381,450.4,511.2,694
Kujawsko-Pomorskie,2022-03-27,,estimate,313,329.8,115.8,170.9,247,288.6,341,395.2,545.1
Kujawsko-Pomorskie,2022-03-28,,estimate,128,132.1,47.3,65,98,115.6,140,160,215
Kujawsko-Pomorskie,2022-03-29,,estimate,78,81.2,30.8,38,59,70,86,99,137
Kujawsko-Pomorskie,2022-03-30,,estimate,249,263.6,95.5,132,193,227,276,318,438
Kujawsko-Pomorskie,2022-03-31,,estimate,214,222.2,80.6,111,165,194.6,231,266,367
Kujawsko-Pomorskie,2022-04-01,,estimate,189,197.9,73.5,96,145,171,206.4,240,337
Kujawsko-Pomorskie,2022-04-02,,estimate,152,159.2,56.4,81,118,139,166,193.2,265
Kujawsko-Pomorskie,2022-04-03,,estimate,113,119.4,45.2,59.9,87,103,124,144,198
Kujawsko-Pomorskie,2022-04-04,,estimate,45,46.9,18.3,21,34,41,49,57,80
Kujawsko-Pomorskie,2022-04-05,,estimate,28,29.5,12,12.9,21,25,31,36,52
Kujawsko-Pomorskie,2022-04-06,,estimate,92,97.8,37,48,72,85,100,117,169
Kujawsko-Pomorskie,2022-04-07,,estimate,78,81.7,31.9,39,60,70,85,99,141
Kujawsko-Pomorskie,2022-04-08,,estimate,72,74.7,27.8,35,55,66,78,90,125
Kujawsko-Pomorskie,2022-04-09,,estimate,59,62.2,24.4,29,45,53,65,75,107
Kujawsko-Pomorskie,2022-04-10,,estimate,46,48.9,19.6,22,35,42,51,60,84
Kujawsko-Pomorskie,2022-04-11,,estimate,19,20.6,8.8,9,14,17,22,26,36
Kujawsko-Pomorskie,2022-04-12,,estimate,13,13.7,6.2,5,9,11,14,17,25
Kujawsko-Pomorskie,2022-04-13,,estimate,44,46.3,17.9,21,33,40,48,57,79
Kujawsko-Pomorskie,2022-04-14,,estimate,41,43.4,17.4,20,31,37,45,52,75
Kujawsko-Pomorskie,2022-04-15,,estimate,41,42.8,17.2,19,31,36,45,53,74
Kujawsko-Pomorskie,2022-04-16,,estimate,36,37.6,14.9,17,27,32,39,46,65
Kujawsko-Pomorskie,2022-04-17,,estimate,30,31.7,13,14,22,27,33,39,55
Kujawsko-Pomorskie,2022-04-18,,estimate,14,14.3,6.3,6,10,12,15,18,26
Kujawsko-Pomorskie,2022-04-19,,estimate,9,9.8,4.7,3,6,8,10,12,19
Kujawsko-Pomorskie,2022-04-20,,estimate,34,35.8,14.3,15.9,26,31,37,43,62
Kujawsko-Pomorskie,2022-04-21,,estimate,33,34.3,13.4,15,25,30,36,42,57
Kujawsko-Pomorskie,2022-04-22,,estimate,33,35,13.8,16,25,30,37,43,60
Kujawsko-Pomorskie,2022-04-23,,estimate,30,31.8,12.4,14,23,28,33,38,55
Kujawsko-Pomorskie,2022-04-24,,estimate,25,26.9,11.4,11,19,23,28,34,47
Kujawsko-Pomorskie,2022-04-25,,estimate,11,12,5.5,4,8,10,13,15,22
Kujawsko-Pomorskie,2022-04-26,,estimate,8,8.6,4.3,3,6,7,9,11,16
Kujawsko-Pomorskie,2022-04-27,,estimate,29,31.2,12.6,13,22,27,33,38,55
Kujawsko-Pomorskie,2022-04-28,,estimate,27,28.8,11.9,13,20,24,30,35,49
Kujawsko-Pomorskie,2022-04-29,,estimate,28,29.5,11.8,13,21,25,31,36,50
Kujawsko-Pomorskie,2022-04-30,,estimate,26,26.7,11,11,19,23,28,33,47
Kujawsko-Pomorskie,2022-05-01,,estimate,21,22.4,9.5,9,16,19,23,28,39
Kujawsko-Pomorskie,2022-05-02,,estimate based on partial data,9,9.9,4.7,3,7,8,11,13,18
Kujawsko-Pomorskie,2022-05-03,,estimate based on partial data,6,6.9,3.7,2,4,5,7,9,14
Kujawsko-Pomorskie,2022-05-04,,estimate based on partial data,23,24.7,10.1,11,18,21,26,31,42
Kujawsko-Pomorskie,2022-05-05,,estimate based on partial data,22,23.3,9.9,10,16,20,24,29,41
Kujawsko-Pomorskie,2022-05-06,,estimate based on partial data,22,23.1,10,9,16,19,24,28,42
Kujawsko-Pomorskie,2022-05-07,,estimate based on partial data,19,20.7,8.7,9,14,18,22,26,37
Kujawsko-Pomorskie,2022-05-08,,estimate based on partial data,16,17.4,7.4,7,12,15,18,22,30
Kujawsko-Pomorskie,2022-05-09,,estimate based on partial data,7,7.6,3.8,2,5,6,8,10,15
Kujawsko-Pomorskie,2022-05-10,,estimate based on partial data,5,5.3,3,1,3,4,6,7,11
Kujawsko-Pomorskie,2022-05-11,,estimate based on partial data,18,19.2,8.3,8,13,16,20,24,35
Kujawsko-Pomorskie,2022-05-12,,estimate based on partial data,17,18.1,7.8,7,13,15,19,23,32
Kujawsko-Pomorskie,2022-05-13,,estimate based on partial data,17,18.1,7.9,7,12,15,19,23,32
Kujawsko-Pomorskie,2022-05-14,,estimate based on partial data,15,16.3,7.6,6,11,14,17,20,31
Kujawsko-Pomorskie,2022-05-15,,estimate based on partial data,13,13.7,6.5,5,9,11,14,17,25
Kujawsko-Pomorskie,2022-05-16,,estimate based on partial data,6,6.3,3.7,2,4,5,7,8,13
Kujawsko-Pomorskie,2022-05-17,,forecast,4,4.4,2.9,1,2,3,5,6,10
Kujawsko-Pomorskie,2022-05-18,,forecast,14,16.1,9.4,4,9,13,17,20,33
Kujawsko-Pomorskie,2022-05-19,,forecast,14,15.8,10.1,4,9,12,16,20,35
Kujawsko-Pomorskie,2022-05-20,,forecast,13,16.7,13.5,4,9,12,16,20,38
Kujawsko-Pomorskie,2022-05-21,,forecast,12,15.5,14.8,3,7,10,14,19,37
Kujawsko-Pomorskie,2022-05-22,,forecast,10,14.1,16.7,2,6,8,12,16,37
Kujawsko-Pomorskie,2022-05-23,,forecast,4,6.8,8.8,1,2,4,6,8,19
Kujawsko-Pomorskie,2022-05-24,,forecast,3,5.3,10,0,1,2,4,6,15
Kujawsko-Pomorskie,2022-05-25,,forecast,11,20.8,40,2,6,9,14,21,61
Kujawsko-Pomorskie,2022-05-26,,forecast,10,22.5,59.7,2,5,8,13,21,64
Kujawsko-Pomorskie,2022-05-27,,forecast,11,25.4,71.5,1,5,8,14,22,78
Kujawsko-Pomorskie,2022-05-28,,forecast,10,26.6,99.6,1,4,7,13,21,87
Kujawsko-Pomorskie,2022-05-29,,forecast,8,27.6,121,1,3,6,11,18,77
Kujawsko-Pomorskie,2022-05-30,,forecast,3,14.8,75.8,0,1,2,5,9,39
Kujawsko-Pomorskie,2022-05-31,,forecast,2,12.6,70.3,0,1,2,4,7,36
Kujawsko-Pomorskie,2022-06-01,,forecast,9,57.4,368.5,0,3,6,13,24,135.1
Kujawsko-Pomorskie,2022-06-02,,forecast,8,79.2,763.5,0,3,6,12,23,156.3
Kujawsko-Pomorskie,2022-06-03,,forecast,8,93.3,765.4,0,3,5,12,25,175
Kujawsko-Pomorskie,2022-06-04,,forecast,7,104.3,909.3,0,2,5,11,23,194
Kujawsko-Pomorskie,2022-06-05,,forecast,6,117,1163.2,0,2,4,9,21,187.1
Kujawsko-Pomorskie,2022-06-06,,forecast,3,62.6,562.1,0,1,2,4,9,95
Kujawsko-Pomorskie,2022-06-07,,forecast,2,55.6,521.6,0,0,1,3,7,84
Kujawsko-Pomorskie,2022-06-08,,forecast,7,240.3,2234.6,0,2,4,11,27,310.6
Kujawsko-Pomorskie,2022-06-09,,forecast,6,277,2622.2,0,1,4,11,26,376.4
Kujawsko-Pomorskie,2022-06-10,,forecast,6,294.2,2442.8,0,1,3,10,29,436.3
Kujawsko-Pomorskie,2022-06-11,,forecast,5,308.5,2385.6,0,1,3,9,26,434.1
Kujawsko-Pomorskie,2022-06-12,,forecast,5,332.1,2834.2,0,1,3,8,23,444.6
Kujawsko-Pomorskie,2022-06-13,,forecast,2,163.3,1258.8,0,0,1,4,11,258.1
Kujawsko-Pomorskie,2022-06-14,,forecast,1,133.2,942.8,0,0,1,3,8,202.1
Kujawsko-Pomorskie,2022-06-15,,forecast,5,512.4,3397.8,0,1,3,9,29,822.5
Lower Saxony,2022-02-25,,estimate,14952,36605.3,65106.8,168.6,3621,9157.8,23227.8,43566,144032.6
Lower Saxony,2022-02-26,,estimate,14188,33054.7,53416.5,173.6,3603,9025.4,20998.8,38748,130147
Lower Saxony,2022-02-27,,estimate,2471,6246.4,11596,22,643,1539.4,3840.6,7054,23963
Lower Saxony,2022-02-28,,estimate,1658,3812.8,6178.3,15,391,1010.2,2494.8,4722,14006.2
Lower Saxony,2022-03-01,,estimate,18284,43438.2,72435.9,197.2,3990,11027.2,27017,51985,163692.4
Lower Saxony,2022-03-02,,estimate,22176,52624.9,86284.2,304.6,5030,13170.8,33821.6,61374,219127.4
Lower Saxony,2022-03-03,,estimate,21731,51692.6,84248,229.6,4984,13112.2,33467.8,60187,215625.4
Lower Saxony,2022-03-04,,estimate,20810,49369.8,82043.1,216.2,5145,12618.6,31645.4,60336,194020.8
Lower Saxony,2022-03-05,,estimate,17279,40233.8,63194.9,179,3865,10340.8,26495.8,48319,162902
Lower Saxony,2022-03-06,,estimate,3099,6973.2,11639.8,30,757,1975.8,4732.8,8504,24934
Lower Saxony,2022-03-07,,estimate,1708,4125.1,6556.4,13.2,431,1043.6,2705.8,5014,15742.2
Lower Saxony,2022-03-08,,estimate,18672,41938.9,64774.5,182,4482,10996.6,28311.6,50455,173498
Lower Saxony,2022-03-09,,estimate,22865,56085.4,103426.4,298.2,5480,14040,34466.4,64760,209289.6
Lower Saxony,2022-03-10,,estimate,21178,52884.4,82597.6,240.4,5444,12909.8,32483.4,63978,207817.4
Lower Saxony,2022-03-11,,estimate,19600,46063.8,75543.9,254,4780,12333.8,28499.6,55142,195793.4
Lower Saxony,2022-03-12,,estimate,15250,37351.2,63123.5,164.2,3837,9497,23862.2,43766,141859.2
Lower Saxony,2022-03-13,,estimate,2623,6781.5,11337.4,32.2,664,1650,4309.2,8401,26865.6
Lower Saxony,2022-03-14,,estimate,1765,4342.5,6957.8,20,381,983,2784.6,5365,17362.4
Lower Saxony,2022-03-15,,estimate,18847,47147.5,79312.4,198.8,4175,11409.6,29533.2,57564,179913.2
Lower Saxony,2022-03-16,,estimate,22366,53672.1,84374.3,245.8,5241,14008.6,34083.2,64375,217593.8
Lower Saxony,2022-03-17,,estimate,20741,48981.3,76444.6,209,5226,13065.4,32053.6,60099,198817.8
Lower Saxony,2022-03-18,,estimate,19117,43471.2,73068.4,255.8,4768,11643.2,28706.8,54067,167982.8
Lower Saxony,2022-03-19,,estimate,13996,34576.6,56377.1,150,3180,8418.8,21256,41723,138613.6
Lower Saxony,2022-03-20,,estimate,2713,7049.5,11900.4,28,636,1582.2,4332.4,8631,27049
Lower Saxony,2022-03-21,,estimate,1631,4114.6,7988,18.2,426,1022,2517.2,4864,15281.8
Lower Saxony,2022-03-22,,estimate,16454,41645.9,75255.1,192.2,4083,9783.2,25620.6,49155,169140.6
Lower Saxony,2022-03-23,,estimate,19786,45853.9,70538,208.4,4919,12319.2,31596.4,57500,167198.8
Lower Saxony,2022-03-24,,estimate,17562,42842.7,72399.7,212.4,4485,11368.8,25731.4,51979,173210.2
Lower Saxony,2022-03-25,,estimate,16583,38421.3,59574.6,207.6,4071,10308.8,25611.4,47704,144412.2
Lower Saxony,2022-03-26,,estimate,12543,29449.4,45410.8,133.4,3328,8130.4,18671.4,36318,118952.2
Lower Saxony,2022-03-27,,estimate,2303,5464.5,9057.8,29,535,1460,3527,6809,21519
Lower Saxony,2022-03-28,,estimate,1297,3254.7,6085.4,10,290,769.2,1977.2,3769,12823.4
Lower Saxony,2022-03-29,,estimate,14168,33306.3,52651.5,156.8,3163,8538.2,21456.2,41648,128326.4
Lower Saxony,2022-03-30,,estimate,16689,39473.5,64472.3,220.2,3817,10073.2,25422,48857,155991.2
Lower Saxony,2022-03-31,,estimate,15226,35626.1,55117,201,3722,9621.4,22768.8,45928,135267
Lower Saxony,2022-04-01,,estimate,13376,31199,50094.9,182.8,3314,8549.2,20290.6,37609,122611
Lower Saxony,2022-04-02,,estimate,10842,26108.9,42363.5,99.2,2300,6169.4,17269.8,33126,98725.6
Lower Saxony,2022-04-03,,estimate,1826,4417.2,6835.4,22.4,433,1143.6,2792.8,5632,17141.2
Lower Saxony,2022-04-04,,estimate,1172,2824.8,4988.2,11,288,729.4,1787.6,3444,10434.6
Lower Saxony,2022-04-05,,estimate,11852,27472.1,40245.1,149.4,2926,7680.8,18248.2,33798,111741.6
Lower Saxony,2022-04-06,,estimate,13889,29954.2,45484.4,134.2,3443,8398,21117.8,38201,108086.4
Lower Saxony,2022-04-07,,estimate,11050,26773.2,40993.7,163.2,2690,6912.2,18285.6,33944,102079.8
Lower Saxony,2022-04-08,,estimate,10312,24539.7,38267.9,109.6,2250,6028.4,15714.4,30439,98673.4
Lower Saxony,2022-04-09,,estimate,8382,20018.5,31838.9,111.2,2218,5328.8,13110,24538,78620
Lower Saxony,2022-04-10,,estimate,1556,3722.6,6071.6,20,420,1005.6,2423.2,4680,13725.2
Lower Saxony,2022-04-11,,estimate,909,2249.6,3674.8,8,180,548.6,1408.6,2769,8860.8
Lower Saxony,2022-04-12,,estimate,8980,20916.4,31176.6,98.4,2122,5521,14018.4,27187,78518.6
Lower Saxony,2022-04-13,,estimate,10554,24463.4,38929.4,109.8,2461,6623.4,16354.4,31316,93808
Lower Saxony,2022-04-14,,estimate,9776,21525,31702,108.4,2310,5972.4,15161,27943,82397.6
Lower Saxony,2022-04-15,,estimate,9161,21566.3,38636.9,85,2255,5776.8,13959.4,25550,78710.8
Lower Saxony,2022-04-16,,estimate,7151,17147.7,28394.4,84.2,1798,4459.2,11069.2,21088,64841.8
Lower Saxony,2022-04-17,,estimate,1302,3030.2,4922.3,14,303,799,2006.6,3783,11827.4
Lower Saxony,2022-04-18,,estimate,742,1916.5,3346.2,9,167,468,1170.4,2272,7431.6
Lower Saxony,2022-04-19,,estimate,7948,17696.1,27063.4,93.2,1915,4802.6,11759.2,22025,67904.8
Lower Saxony,2022-04-20,,estimate,8672,20641.4,31807,90.8,1972,5200.4,13484.8,25562,81632.8
Lower Saxony,2022-04-21,,estimate,8045,18909.5,32681.5,105.2,1843,4880.8,12091,24210,71555.2
Lower Saxony,2022-04-22,,estimate,7391,16855.5,25761,100.4,1724,4523.8,11388,21056,63215.8
Lower Saxony,2022-04-23,,estimate,6055,13982,22426.6,75.2,1370,3679.4,9019,17381,53995.6
Lower Saxony,2022-04-24,,estimate,1068,2549.7,4445.5,12,257,647.6,1649.8,2982,9751
