location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.9,7440,2022-05-21,2022-05-02,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7447,2022-05-21,2022-05-02,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7453.025,2022-05-21,2022-05-02,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7465.02,2022-05-21,2022-05-02,3 wk ahead cum death
PL72,Dolnośląskie,point,,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,3.35000000000014,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,4,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,5,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,5,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,6,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,8,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,10,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,12,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,18.01,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,point,,7424,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7411,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7412,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7413,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7414,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7416,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7417,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7418,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7419,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7421,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7422,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7423,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7424,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7426,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7427,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7429.35,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7430,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7434,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7436,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7439,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7446,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7457,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7466.025,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7487.02,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,point,,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,4,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,6,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,10,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,13,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,22,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7212,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7211,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7211,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7211,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7211,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7211,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7212,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7212,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7212,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7212,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7213,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7213,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7213,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7214,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7215,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7216,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7217,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7219,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,6,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,7,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,9,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7213,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7211,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7212,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7212,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7212,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7212,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7213,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7214,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7214,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7214,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7215,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7216,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7216,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7218,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7220,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7222,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7224,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7227,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,5,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,6,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,7,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,8,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7214,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7211,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7212,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7212,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7213,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7213,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7214,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7215,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7215,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7215,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7217,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7218,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7218,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7221,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7223,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7227,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7230,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7236,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,5,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,6,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,9,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7214,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7211,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7212,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7212,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7213,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7213,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7214,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7216,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7216,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7216,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7218,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7219,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7220,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7223,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7226,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7232,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7237.025,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7252.01,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-05-28,2022-05-02,4 wk ahead inc death
