location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,4350,2021-04-03,2021-03-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4453,2021-04-03,2021-03-15,3 wk ahead cum death
PL72,Dolnośląskie,point,,238,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,101,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,104,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,109,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,123,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,137,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,148,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,163,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,179,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,191,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,206,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,221,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,238,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,256,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,277,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,303,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,332,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,369.000000000001,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,408,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,459,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,537,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,639,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,741,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,808,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,point,,3814,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,3335,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,3348,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,3374,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,3420,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,3464,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,3502,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,3548,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,3601,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,3650,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,3701,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,3750,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,3814,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,3872,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,3948,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4030,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4132,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4266,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4409,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4600,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4859,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5215,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5540,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5742,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,point,,285,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,94,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,98,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,110,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,125,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,140,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,154,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,173,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,197,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,218,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,238,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,256,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,285,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,311,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,348,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,384,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,434,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,505,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,580,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,679,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,814.000000000001,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1004,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1190,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1289,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3150,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3103,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3105,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3108,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3113,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3118,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3122,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3126,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3131,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3135,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3139,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3145,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3150,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3155,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3161,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3167,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3173,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,3179,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,3187,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,3197,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,3207,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,3220,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,3228,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,3233,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,137,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,90,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,92,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,95,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,100,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,105,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,109,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,113,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,118,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,122,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,126,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,132,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,137,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,142,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,148,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,154,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,160,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,166,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,174,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,184,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,194,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,207,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,215,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,220,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3310,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3188,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3193,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3199,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3211,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3222,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3232,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3242,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3255,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3267,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3279,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3294,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3310,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3326,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3344,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3361,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3381,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,3403,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,3429,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,3467,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,3507,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,3562,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,3602,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,3622,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,160,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,85,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,88,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,91,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,98,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,104,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,110,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,116,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,124,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,132,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,140,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,149,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,160,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,171,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,183,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,194,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,208,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,224,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,242,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,270,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,300,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,342,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,374,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,389,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3485,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3263,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3271,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3280,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3301,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3321,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3340,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3358,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3382,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3406,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3428,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3454,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3485,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3519,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3558,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3598,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3650,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,3705,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,3769,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,3857,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,3961,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4110,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4225,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4287,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,175,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,75,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,78,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,81,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,90,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,99,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,108,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,116,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,127,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,139,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,149,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,160,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,175,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,193,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,214,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,237,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,269,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,302,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,340,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,390,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,454,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,548,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,623,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,665,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3678,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3327,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3338,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3352,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3382,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3413,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3441,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3471,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3506,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3545,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3580,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3626,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3678,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3739,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3804,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3876,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3975,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4090,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4216,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4391,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4610,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4898,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5115,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5258,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,193,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,64,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,67,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,72,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,81,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,92,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,101,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,113,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,124,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,139,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,152,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,172,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,193,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,220,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,246,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,278,2021-04-10,2021-03-15,4 wk ahead inc death
