location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,185184,2021-04-03,2021-03-15,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,188844,2021-04-03,2021-03-15,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,193176,2021-04-03,2021-03-15,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,196637,2021-04-03,2021-03-15,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,198667,2021-04-03,2021-03-15,3 wk ahead cum case
PL72,Dolnośląskie,point,,20843,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,10473,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,11049,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,11592,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,12843,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,13938,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,14741,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,15627,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,16534,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,17601,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,18653,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,19871,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,20843,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,21951,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,22940,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,24107,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,25248,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,26613,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,28267,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,29728,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,31975,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,34573,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,37044,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,38272,2021-04-03,2021-03-15,3 wk ahead inc case
PL72,Dolnośląskie,point,,196165,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,163186,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,164420,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,166383,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,170070,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,173407,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,176358,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,179506,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,182419,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,185613,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,188917,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,192601,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,196165,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,199550,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,203058,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,206631,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,210336,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,214566,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,220295,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,225625,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,232676,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,241632,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,248483,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,252429,2021-04-10,2021-03-15,4 wk ahead cum case
PL72,Dolnośląskie,point,,26314,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,11355,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,11712,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,12646,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,14162,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,15621,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,17074,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,18496,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,19779,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,21183,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,22749,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,24460,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,26314,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,27755,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,29587,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,31188,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,32831,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,34879,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,37851,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,40441,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,43832,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,48456,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,51846,2021-04-10,2021-03-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,53762,2021-04-10,2021-03-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,136671,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,135321,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,135378,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,135479,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,135643,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,135794,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,135957,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,136066,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,136185,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,136287,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,136422,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,136558,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,136671,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,136771,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,136891,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,137018,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,137158,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,137301,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,137460,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,137642,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,137853,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,138156,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,138302,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,138418,2021-03-20,2021-03-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,7738,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,6388,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,6445,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,6546,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,6710,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,6861,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,7024,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,7133,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,7252,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,7354,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,7489,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,7625,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,7738,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,7838,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,7958,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,8085,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,8225,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,8368,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,8527,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,8709,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,8920,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,9223,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,9369,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,9485,2021-03-20,2021-03-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,146354,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,142057,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,142264,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,142525,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,143042,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,143507,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,143973,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,144412,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,144839,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,145163,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,145533,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,145942,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,146354,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,146753,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,147129,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,147671,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,148205,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,148788,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,149442,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,149963,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,150583,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,151595,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,152097,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,152718,2021-03-27,2021-03-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,9683,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,6736,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,6886,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,7046,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,7399,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,7713,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,8016,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,8346,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,8654,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,8876,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,9111,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,9384,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,9683,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,9982,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,10238,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,10653,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,11047,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,11487,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,11982,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,12321,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,12730,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,13439,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,13795,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,14300,2021-03-27,2021-03-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,158027,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,148700,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,149140,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,149780,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,150751,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,151820,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,152669,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,153576,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,154476,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,155311,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,156170,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,157063,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,158027,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,158947,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,159900,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,161079,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,162596,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,163994,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,165325,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,166559,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,168308,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,170794,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,172105,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,173743,2021-04-03,2021-03-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,11673,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,6643,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,6876,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,7255,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,7709,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,8313,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,8696,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,9164,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,9637,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,10148,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,10637,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,11121,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,11673,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,12194,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,12771,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,13408,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,14391,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,15206,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,15883,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,16596,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,17725,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,19199,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,20008,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,21025,2021-04-03,2021-03-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,171423,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,155257,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,155956,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,157052,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,158733,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,160393,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,161831,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,163419,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,164873,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,166419,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,167907,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,169630,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,171423,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,173077,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,174928,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,177041,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,179566,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182249,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,184617,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,187373,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,190763,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,195141,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,198310,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,201048,2021-04-10,2021-03-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,13396,2021-04-10,2021-03-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,6557,2021-04-10,2021-03-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,6816,2021-04-10,2021-03-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,7272,2021-04-10,2021-03-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,7982,2021-04-10,2021-03-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,8573,2021-04-10,2021-03-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,9162,2021-04-10,2021-03-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,9843,2021-04-10,2021-03-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,10397,2021-04-10,2021-03-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,11108,2021-04-10,2021-03-15,4 wk ahead inc case
