location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,375871,2021-04-03,2021-03-15,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,377896,2021-04-03,2021-03-15,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,380196,2021-04-03,2021-03-15,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,382476,2021-04-03,2021-03-15,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,384843,2021-04-03,2021-03-15,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,387911,2021-04-03,2021-03-15,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,391108,2021-04-03,2021-03-15,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,395123,2021-04-03,2021-03-15,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,399938,2021-04-03,2021-03-15,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,405507,2021-04-03,2021-03-15,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,409589,2021-04-03,2021-03-15,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,413343,2021-04-03,2021-03-15,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,19938,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,10013,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,10289,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,10923,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,11957,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,13093,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,13891,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,14725,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,15634,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,16631,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,17723,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,18784,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,19938,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,21139,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,22544,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,23857,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,25219,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,27056,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,29042,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,31450,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,34538,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,37751,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,40638,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,43597,2021-04-03,2021-03-15,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,402236,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,368870,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,370033,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,372112,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,375567,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,378720,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,381629,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,384971,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,388035,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,391270,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,394591,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,398361,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,402236,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,406435,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,410897,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,415659,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,420861,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,426684,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,433854,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,442620,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,453618,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,466899,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,477812,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,485154,2021-04-10,2021-03-15,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,26365,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,11023,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,11637,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,12536,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,13863,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,15052,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,16447,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,18075,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,19489,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,21025,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,22608,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,24615,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,26365,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,28539,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,30701,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,33183,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,36018,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,38773,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,42746,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,47497,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,53680,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,61392,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,68223,2021-04-10,2021-03-15,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,71811,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,point,,470251,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,466676,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,466896,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,467095,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,467567,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,467873,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,468291,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,468657,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,469040,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,469338,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,469600,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,469908,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,470251,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,470597,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,471058,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,471463,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,471933,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,472432,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,472904,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,473378,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,474078,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,474802,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,475231,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,475695,2021-03-20,2021-03-15,1 wk ahead cum case
GM02,Bavaria,point,,14167,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,10592,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,10812,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,11011,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,11483,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,11789,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,12207,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,12573,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,12956,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,13254,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,13516,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,13824,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,14167,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,14513,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,14974,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,15379,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,15849,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,16348,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,16820,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,17294,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,17994,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,18718,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,19147,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,19611,2021-03-20,2021-03-15,1 wk ahead inc case
GM02,Bavaria,point,,488260,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,477609,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,478139,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,478851,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,480158,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,481137,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,482269,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,483251,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,484336,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,485358,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,486280,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,487257,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,488260,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,489299,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,490613,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,491847,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,493301,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,494798,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,496476,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,498418,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,501078,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,503659,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,505317,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,506589,2021-03-27,2021-03-15,2 wk ahead cum case
GM02,Bavaria,point,,18009,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,10933,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,11243,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,11756,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,12591,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,13264,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,13978,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,14594,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,15296,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,16020,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,16680,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,17349,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,18009,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,18702,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,19555,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,20384,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,21368,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,22366,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,23572,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,25040,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,27000,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,28857,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,30086,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,30894,2021-03-27,2021-03-15,2 wk ahead inc case
GM02,Bavaria,point,,510653,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,488665,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,489672,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,491111,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,493498,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,495666,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,497964,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,499996,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,502169,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,504276,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,506184,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,508399,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,510653,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,512981,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,515586,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,518680,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,521917,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,525351,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,529486,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,534119,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,541089,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,547822,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,552754,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,555916,2021-04-03,2021-03-15,3 wk ahead cum case
GM02,Bavaria,point,,22393,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,11056,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,11533,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,12260,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,13340,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,14529,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,15695,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,16745,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,17833,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,18918,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,19904,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,21142,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,22393,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,23682,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,24973,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,26833,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,28616,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,30553,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,33010,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,35701,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,40011,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,44163,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,47437,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,49327,2021-04-03,2021-03-15,3 wk ahead inc case
GM02,Bavaria,point,,538255,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,499294,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,500820,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,503121,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,507390,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,511594,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,515534,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,519071,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,522604,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,526280,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,529826,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,533804,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,538255,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,542870,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,548012,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,553914,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,559911,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,566466,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,574918,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,584901,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,599807,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,613584,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,624590,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,630949,2021-04-10,2021-03-15,4 wk ahead cum case
GM02,Bavaria,point,,27602,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,10629,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,11148,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,12010,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,13892,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,15928,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,17570,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,19075,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,20435,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,22004,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,23642,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,25405,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,27602,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,29889,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,32426,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,35234,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,37994,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,41115,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,45432,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,50782,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,58718,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,65762,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,71836,2021-04-10,2021-03-15,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,75033,2021-04-10,2021-03-15,4 wk ahead inc case
GM03,Bremen,point,,19339,2021-03-20,2021-03-15,1 wk ahead cum case
GM03,Bremen,quantile,0.01,19214,2021-03-20,2021-03-15,1 wk ahead cum case
