region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-03-07,,forecast,5890.6,18974.4,54933.4,330.2,2439.5,4411.9,7696.9,12850,65635.5
Bavaria,2022-03-08,,forecast,5919.4,20269.2,59859,296.9,2396.6,4377.7,7842.1,13308.3,71909.8
Bavaria,2022-03-09,,forecast,5939.6,21499.4,64191.2,267.6,2347.1,4359.9,7956.3,13751.8,79404.2
Bavaria,2022-03-10,,forecast,5997.5,22623.4,67721.5,242.3,2291.3,4344.5,8077.2,14125,83057.3
Bavaria,2022-03-11,,forecast,6058.6,23605.2,70293.3,221.1,2237.7,4337,8208.8,14532.6,89231.4
Bavaria,2022-03-12,,forecast,6094.7,24418,71821.3,201.8,2186.7,4307.7,8283.1,14919.2,95592.9
Bavaria,2022-03-13,,forecast,6115.7,25047.4,72300,184.3,2130.5,4292.2,8453.3,15341.1,101012.2
Bavaria,2022-03-14,,forecast,6118.6,25491.8,71799.4,168.2,2098.1,4262.1,8535.7,15772.7,105933.4
Bavaria,2022-03-15,,forecast,6155.5,25761.7,70451.4,152.6,2042.5,4246,8630.9,16106,113855.5
Bavaria,2022-03-16,,forecast,6178.2,25876.7,68427.8,136.4,1978.7,4229.5,8747.7,16431.4,120853.5
Bavaria,2022-03-17,,forecast,6204.2,25862.3,65918.4,122,1938.9,4222.3,8873.1,16811.3,126368.4
Bavaria,2022-03-18,,forecast,6188.6,25746.3,63110.4,110.5,1887.3,4200.9,9023.7,17278,131514.8
Bavaria,2022-03-19,,forecast,6206.1,25555.6,60173.5,100.2,1842.8,4173.7,9152.4,17708.4,136177.6
Bavaria,2022-03-20,,forecast,6214.4,25314.5,57249.3,90.8,1795,4137.2,9266.7,18141.1,138500
Bavaria,2022-03-21,,forecast,6231.5,25043,54446.5,82.4,1751.8,4134.7,9425.9,18598.8,139964.1
Bavaria,2022-03-22,,forecast,6254.2,24756.6,51839.3,74.7,1705.7,4114.7,9543,18971,143008
Bavaria,2022-03-23,,forecast,6270.3,24466.5,49469.1,67.8,1658.5,4095,9637.7,19489.6,140542.1
Berlin,2021-11-30,,estimate,1228.9,1493.8,1108.5,614.1,892.1,1086.5,1370.1,1713.7,3236.7
Berlin,2021-12-01,,estimate,1198.3,1459.8,1075.8,598.2,872.3,1065.8,1348,1685.1,3186.1
Berlin,2021-12-02,,estimate,1165.2,1418,1030.2,588.6,855.2,1040.4,1310.5,1644.9,3080.8
Berlin,2021-12-03,,estimate,1129.4,1372.9,980.6,576,836.6,1007.8,1273.4,1599.2,2933.1
Berlin,2021-12-04,,estimate,1093.4,1326.5,930.7,560.1,814.1,977.1,1227.7,1539.7,2811.2
Berlin,2021-12-05,,estimate,1057.8,1279.9,881.9,544.5,793.9,945.6,1184.2,1487.4,2650.1
Berlin,2021-12-06,,estimate,1024.2,1233.8,835.2,528.7,769.1,918.9,1148.7,1429.8,2549.8
Berlin,2021-12-07,,estimate,986.4,1188.5,791,517.9,743.8,885.6,1108.7,1378.6,2438.5
Berlin,2021-12-08,,estimate,953,1144.4,749.5,502,720,855.1,1070.2,1318.5,2331.1
Berlin,2021-12-09,,estimate,922.6,1101.7,710.7,488.6,702.3,825.5,1030.7,1263.3,2221.8
Berlin,2021-12-10,,estimate,891.1,1060.8,674.7,470.6,680.8,797.9,989.7,1221.1,2116.2
Berlin,2021-12-11,,estimate,862.2,1021.6,641.2,457.9,657.8,774.1,954.9,1174.2,2026.2
Berlin,2021-12-12,,estimate,838.1,984.3,610.4,445.8,636.6,747.8,920.5,1134,1960.6
Berlin,2021-12-13,,estimate,811.5,948.9,581.9,432.4,615.3,722.4,895.7,1091.9,1895.6
Berlin,2021-12-14,,estimate,781.3,915.6,555.6,418.4,594,699.6,868,1050.2,1841.3
Berlin,2021-12-15,,estimate,756.9,884.2,531.4,407.2,573.3,681.2,840.3,1013.6,1778.8
Berlin,2021-12-16,,estimate,735.2,855.7,510.4,397.5,554.2,661.7,815.1,980.1,1707.5
Berlin,2021-12-17,,estimate,714.7,829.3,491.3,385.5,539.4,646.6,791.1,953.4,1649.3
Berlin,2021-12-18,,estimate,694.9,805,474.2,373.1,524.1,630.1,767.8,923.4,1604.3
Berlin,2021-12-19,,estimate,675,782.7,458.9,362.9,509.5,613.1,746.3,903.7,1573.2
Berlin,2021-12-20,,estimate,659,762.4,445.2,351.5,499,598.3,725.9,883.3,1513.2
Berlin,2021-12-21,,estimate,641.2,744,433.1,342.7,486,584.1,708.7,861.5,1461.5
Berlin,2021-12-22,,estimate,627.7,727.4,422.4,332.7,476.5,571.9,694.6,841.6,1443
Berlin,2021-12-23,,estimate,617.9,712.6,413.1,324.6,467.8,559.1,680.1,827.7,1391.3
Berlin,2021-12-24,,estimate,606.1,699.4,404.9,317.4,458.9,547.6,670,806.1,1362.7
Berlin,2021-12-25,,estimate,595.7,687.8,397.8,313.1,452.6,537.7,656.5,791.2,1353.1
Berlin,2021-12-26,,estimate,586.9,677.6,391.7,307,446.5,528.8,649.7,778.4,1352.5
Berlin,2021-12-27,,estimate,578.3,668.9,386.5,305,439.6,522.6,639.3,770.5,1340.2
Berlin,2021-12-28,,estimate,572.6,661.5,382.1,300.6,432.4,515.4,632.1,762.2,1332
Berlin,2021-12-29,,estimate,568.9,655.3,378.5,299.1,428.1,510.1,623.6,754.3,1316.3
Berlin,2021-12-30,,estimate,566.3,650.5,375.8,297.2,423.9,507.2,620.3,746.7,1302.6
Berlin,2021-12-31,,estimate,564.1,646.8,374,296.6,422.1,505,616.9,743.8,1295.4
Berlin,2022-01-01,,estimate,561.9,644.2,373.1,296.6,420.7,502.5,617.7,746.1,1288.8
Berlin,2022-01-02,,estimate,557.6,642.7,373,297.3,420.7,499.8,614.7,743.3,1290.4
Berlin,2022-01-03,,estimate,555.1,642.2,373.8,295.5,420.7,502.9,614.8,746,1292
Berlin,2022-01-04,,estimate,552.7,642.6,375.2,294.7,420.8,501.9,615.8,742.5,1289
Berlin,2022-01-05,,estimate,555.1,643.9,377,297.1,422.2,502.7,618.1,742.2,1289.7
Berlin,2022-01-06,,estimate,554.1,646,379.2,298.2,424.4,503.7,618.7,747.4,1277
Berlin,2022-01-07,,estimate,557.1,649,381.6,299.8,428.2,505.3,619.9,753,1288.2
Berlin,2022-01-08,,estimate,559.7,652.6,384,301.9,429.7,507.7,624.5,753.9,1279.3
Berlin,2022-01-09,,estimate,565.2,657,386.6,303.5,431.7,511.7,627.2,757.9,1282.7
Berlin,2022-01-10,,estimate,571,662.2,389.5,308.9,434.3,517.6,633.8,762.1,1287.5
Berlin,2022-01-11,,estimate,575.7,668,392.7,313.1,438.7,517.1,639.9,768.1,1301.6
Berlin,2022-01-12,,estimate,582,674.6,396.3,318.7,444.3,520.6,648.9,775.4,1312.5
Berlin,2022-01-13,,estimate,588.4,681.9,400.5,318.3,450.1,529.2,656.6,778.4,1312.1
Berlin,2022-01-14,,estimate,596.6,689.9,405.1,321.1,454.7,537.9,664.6,786.5,1340.7
Berlin,2022-01-15,,estimate,602.1,698.7,410.3,326.5,459.2,542,671.7,801.4,1372.2
Berlin,2022-01-16,,estimate,610.1,708.2,415.9,332,465.4,550,678.1,812.8,1399.3
Berlin,2022-01-17,,estimate,616.8,718.5,422.1,336.7,473.5,557,687.9,825.6,1408.9
Berlin,2022-01-18,,estimate,625,729.6,428.9,338.8,482.9,563.7,697,839.3,1436.8
Berlin,2022-01-19,,estimate,633.8,741.5,436.2,345.9,490.8,572.9,706.5,849.5,1467.6
Berlin,2022-01-20,,estimate,640.6,754.2,444.2,353.8,500.6,582.4,716.5,868.5,1500.7
Berlin,2022-01-21,,estimate,652,767.9,452.8,360.1,509.5,594.4,728.4,883.5,1529.7
Berlin,2022-01-22,,estimate,664.3,782.5,461.9,367.7,518.5,605.5,740,902,1557.8
Berlin,2022-01-23,,estimate,677.3,798.1,471.7,372,529.3,615.8,753.9,914.6,1586.7
Berlin,2022-01-24,,estimate,691.7,814.8,482,380.6,539.3,629.5,766.5,933.4,1621.5
Berlin,2022-01-25,,estimate,703.1,832.6,493,389.1,551.8,644.9,778.5,955.8,1642
Berlin,2022-01-26,,estimate,722.3,851.7,504.8,400.2,563,657.5,797,976.1,1692.3
Berlin,2022-01-27,,estimate,740.1,872.2,517.5,410.8,577.5,671.9,817.3,996.8,1734.3
Berlin,2022-01-28,,estimate,755.8,894.3,531.5,422.2,589,686.7,833.9,1020,1810.9
Berlin,2022-01-29,,estimate,776.3,918.1,547.2,426.4,605.7,711.4,856.7,1050.1,1886.5
Berlin,2022-01-30,,estimate,796.9,943.8,565.3,435.2,620,732.1,881.4,1084.5,1952.5
Berlin,2022-01-31,,estimate,821.8,971.8,586.4,440.8,634.8,745.8,907.3,1121.1,2028.1
Berlin,2022-02-01,,estimate,847.3,1002.3,611.5,446.4,652.2,768.2,932.1,1156.1,2128.5
Berlin,2022-02-02,,estimate,871.9,1035.8,641.5,447.7,670.5,788.7,966.4,1196.9,2230.4
Berlin,2022-02-03,,estimate based on partial data,900.2,1072.7,677.8,457.6,686.6,807.9,1005.7,1241,2302.7
Berlin,2022-02-04,,estimate based on partial data,930.6,1113.7,721.8,463.5,701.3,833.1,1041.3,1304.7,2442.2
Berlin,2022-02-05,,estimate based on partial data,966.6,1159.4,775.3,462.7,720.7,856,1090.9,1368.2,2602.4
Berlin,2022-02-06,,estimate based on partial data,1001,1210.8,840.9,460.7,737.4,880.7,1142.5,1424.6,2722.8
Berlin,2022-02-07,,estimate based on partial data,1037.4,1269.1,921.7,456.2,746.2,903.6,1198.5,1494.2,2875
Berlin,2022-02-08,,estimate based on partial data,1075.9,1335.8,1022.2,452.8,760.1,933.3,1244.8,1568.8,3049.5
Berlin,2022-02-09,,estimate based on partial data,1110.6,1412.7,1148.7,444.4,771.1,964.6,1302.5,1664.4,3249.4
Berlin,2022-02-10,,estimate based on partial data,1152.1,1502.5,1310.3,431.3,781.4,990.5,1366,1753.7,3615.8
Berlin,2022-02-11,,estimate based on partial data,1197.2,1608.8,1521.3,424.6,794.6,1012.4,1426.4,1879.5,4066.4
Berlin,2022-02-12,,estimate based on partial data,1239.6,1736.8,1805.2,411.4,804.8,1037.9,1502.7,2005.8,4710.2
Berlin,2022-02-13,,estimate based on partial data,1279.9,1894.3,2203.7,403.9,813,1068.7,1567.3,2152.6,5515.8
Berlin,2022-02-14,,estimate based on partial data,1322.6,2093.3,2797.2,399.1,820.3,1098.7,1640,2300.2,6234.4
Berlin,2022-02-15,,estimate based on partial data,1358.8,2354,3755.1,389.7,826.8,1111.1,1719.3,2503.4,7260.8
Berlin,2022-02-16,,estimate based on partial data,1407.9,2711.9,5464,369.8,831.3,1133.6,1825.4,2694.4,8501.6
Berlin,2022-02-17,,estimate based on partial data,1448.6,3234,8850.6,351.3,833.9,1164.2,1910.3,2854,9962
Berlin,2022-02-18,,estimate based on partial data,1502.7,4058.1,16215.4,333.1,839.3,1182.7,1982.7,3056.4,11457.5
Berlin,2022-02-19,,estimate based on partial data,1564.1,5491.5,33496.1,317.2,833.8,1202.1,2064.4,3300.7,14096
Berlin,2022-02-20,,estimate based on partial data,1611.6,8278.6,76835.1,297.6,834.8,1228.9,2166.7,3577.8,16184.6
Berlin,2022-02-21,,forecast,1672.9,7010,46382.9,282,830.7,1261.2,2254.7,3848,18617.3
Berlin,2022-02-22,,forecast,1719.1,8907.7,44547.7,265.3,833.2,1278.5,2364.9,4135.6,22721.8
Berlin,2022-02-23,,forecast,1767.1,9944.6,44905.1,248.3,825.7,1293.8,2468,4455.1,26700
Berlin,2022-02-24,,forecast,1822.6,10707.3,43167.8,231.8,820.4,1312,2584.4,4846.5,31513.9
Berlin,2022-02-25,,forecast,1891.7,11428,43382.4,215.6,825.8,1339,2697.5,5206.5,35931.2
Berlin,2022-02-26,,forecast,1959.2,12107.7,43578.9,202.7,829,1349.5,2815.6,5631.8,40276.4
Berlin,2022-02-27,,forecast,2020.2,12661.9,42465.2,192.7,833,1383.7,2919,6046.5,44892
Berlin,2022-02-28,,forecast,2100.7,13101.4,40993.5,179.7,835.5,1397.3,3024.8,6510.4,52027.2
Berlin,2022-03-01,,forecast,2156.2,13471.8,39750.3,165.9,829,1421,3139.3,6969.6,58098.6
Berlin,2022-03-02,,forecast,2207.5,13791.5,38572.2,155.4,825.2,1451.5,3287.5,7444.7,64905.3
Berlin,2022-03-03,,forecast,2264.5,14063.6,37295.7,145.3,814.3,1476.6,3407.8,7982.7,73337.1
Berlin,2022-03-04,,forecast,2334.9,14295.8,36005.7,135.4,812.9,1504.5,3494.5,8550.3,76774.8
Berlin,2022-03-05,,forecast,2360.4,14499,34841.2,127,810.2,1518,3652.3,9138.8,82884.2
Berlin,2022-03-06,,forecast,2412.2,14679.8,33826.9,118.8,799.5,1539.5,3821.1,9779.1,87917.7
Berlin,2022-03-07,,forecast,2470,14838.8,32904.1,111,795.9,1573.9,3969.1,10449.4,87440.9
Berlin,2022-03-08,,forecast,2534.5,14973.9,32026.5,103.7,795.5,1584.6,4172.6,10953.9,85955.2
Berlin,2022-03-09,,forecast,2564.8,15083.3,31188.9,97.1,784.8,1596.5,4302.6,11648.4,88580.5
Berlin,2022-03-10,,forecast,2618.7,15166,30399.5,89.6,783.5,1636.3,4465,12092.1,89136.6
Berlin,2022-03-11,,forecast,2690.9,15220.8,29654.8,83.2,778.2,1658.6,4673.6,12571.3,88181.8
Berlin,2022-03-12,,forecast,2753.6,15246.2,28938.5,74.6,773.1,1663.5,4799.2,13231.6,88434.1
Berlin,2022-03-13,,forecast,2820.2,15240.9,28230.1,65,758.2,1679.2,4992.1,13919.1,85104.4
Berlin,2022-03-14,,forecast,2857,15203.7,27512.1,59,743.9,1691.5,5156.8,14419.3,82405.3
Berlin,2022-03-15,,forecast,2925.5,15134.7,26772.8,55,735.6,1672.1,5314.5,14963.2,82621.3
Berlin,2022-03-16,,forecast,2979,15034.7,26007.5,48.5,731.6,1684.2,5466.7,15652.7,80385.5
Berlin,2022-03-17,,forecast,3051.3,14905.5,25217.4,44.6,722.5,1692.7,5518.2,16352.4,77101.3
Berlin,2022-03-18,,forecast,3080,14750,24408.5,41,707,1699.4,5691.7,16558.8,73563.2
Berlin,2022-03-19,,forecast,3076.8,14571.1,23589.8,38.3,704.9,1719.6,5761.7,16817.2,70309.9
Berlin,2022-03-20,,forecast,3129.3,14372.6,22772,35.8,681.4,1743.1,5928.5,17107.5,67891.4
Berlin,2022-03-21,,forecast,3131.7,14157.7,21966.1,32.6,674,1730.8,6074.3,17590.9,64782.3
Berlin,2022-03-22,,forecast,3167.8,13929.8,21182,29.5,665,1753.7,6151,17794.3,61446.3
Berlin,2022-03-23,,forecast,3201.3,13691.8,20428.1,27.4,649.9,1769,6274,18146,60167.5
Brandenburg,2021-11-29,,estimate,2886.1,3145.5,1250.1,1704.1,2291.1,2608.3,3160.1,3719.1,5505.6
Brandenburg,2021-11-30,,estimate,2868.4,3130.4,1233.4,1707.8,2280.9,2605.1,3139.5,3702,5459.9
Brandenburg,2021-12-01,,estimate,2854.5,3112.2,1209.3,1746.4,2272.2,2600.7,3125.9,3666.2,5397.9
Brandenburg,2021-12-02,,estimate,2828.8,3091,1183.1,1751.7,2275.6,2587.3,3095.7,3634.5,5294.8
Brandenburg,2021-12-03,,estimate,2802.8,3066.5,1156.3,1775.6,2270.8,2576.3,3080.4,3595.3,5204.9
Brandenburg,2021-12-04,,estimate,2784.2,3038.8,1129.4,1765.6,2262.5,2555.3,3048.2,3565.8,5129.9
Brandenburg,2021-12-05,,estimate,2759,3007.9,1102.6,1769.3,2254.2,2543.7,3019.4,3512.5,5017.3
Brandenburg,2021-12-06,,estimate,2741.9,2974,1075.9,1761.7,2242,2521.2,2983.3,3465,4929.7
Brandenburg,2021-12-07,,estimate,2710.6,2937.2,1049.5,1743.9,2225.1,2493.6,2957.6,3417.2,4865.3
Brandenburg,2021-12-08,,estimate,2675.2,2897.8,1023.3,1728.4,2196.8,2476.8,2921.2,3373.7,4777.6
Brandenburg,2021-12-09,,estimate,2644.6,2856,997.6,1711,2167.4,2447.4,2881.6,3324.7,4688.4
Brandenburg,2021-12-10,,estimate,2623.4,2812.1,972.4,1686.2,2139.1,2410.8,2835.9,3266.1,4618.3
Brandenburg,2021-12-11,,estimate,2583.2,2766.4,947.9,1664.1,2112.5,2379.3,2785.4,3194.5,4526.6
Brandenburg,2021-12-12,,estimate,2538.9,2719,924.1,1632.5,2080.9,2349.3,2741.3,3138.1,4414.4
Brandenburg,2021-12-13,,estimate,2499.1,2670.3,901.1,1610.5,2044,2316.9,2699.1,3081.7,4335.4
Brandenburg,2021-12-14,,estimate,2449.8,2620.4,878.8,1569.4,2010.4,2272.5,2639.7,3025,4246.6
Brandenburg,2021-12-15,,estimate,2410,2569.5,857.9,1541.2,1979.1,2231.1,2581.8,2975.1,4157
Brandenburg,2021-12-16,,estimate,2360.3,2517.8,837.7,1513.1,1940.1,2188.7,2528.3,2920.5,4071.7
Brandenburg,2021-12-17,,estimate,2307,2465.1,818.1,1480.7,1899.5,2149.9,2483.5,2867.3,3973.4
Brandenburg,2021-12-18,,estimate,2250.6,2411.6,798.9,1435.3,1864.9,2105.1,2422.6,2801.5,3881.7
Brandenburg,2021-12-19,,estimate,2203.4,2357.2,780.1,1416.2,1824.1,2060.8,2364.7,2724.5,3815.7
Brandenburg,2021-12-20,,estimate,2147.1,2302,761.6,1380.4,1780.7,2008.7,2308.5,2667.2,3716.9
Brandenburg,2021-12-21,,estimate,2094.3,2245.9,743.2,1344.5,1738.3,1956.7,2254.5,2601,3615.9
Brandenburg,2021-12-22,,estimate,2036.6,2189,724.8,1315.7,1699.8,1906,2205,2540.6,3531.6
Brandenburg,2021-12-23,,estimate,1986,2131.3,706.5,1279.1,1659.5,1849.1,2144.2,2474.4,3427.9
Brandenburg,2021-12-24,,estimate,1928.6,2072.8,688.1,1240.1,1614.3,1798.2,2088.9,2411,3334
Brandenburg,2021-12-25,,estimate,1872.3,2013.6,669.6,1198,1567,1743.2,2029,2332.5,3240.8
Brandenburg,2021-12-26,,estimate,1825.1,1953.7,650.8,1161.1,1517.8,1684.4,1960.4,2268.7,3124.7
Brandenburg,2021-12-27,,estimate,1764.3,1893.3,631.9,1122.9,1466.6,1631.2,1900.5,2204.5,3024.2
Brandenburg,2021-12-28,,estimate,1705.3,1832.6,612.8,1078.6,1418.8,1576.6,1841.9,2127,2928.9
Brandenburg,2021-12-29,,estimate,1646.6,1771.8,593.5,1041.1,1375.1,1526.8,1782.9,2057.3,2823.7
Brandenburg,2021-12-30,,estimate,1592.8,1711.1,574.4,999.8,1321.2,1474.1,1722,1982.9,2726.6
Brandenburg,2021-12-31,,estimate,1539.5,1650.8,555.6,960,1265.5,1430.7,1662.2,1917.6,2624.9
Brandenburg,2022-01-01,,estimate,1479.6,1591.3,537.2,923.4,1216.2,1385.3,1603.1,1844.6,2529.9
Brandenburg,2022-01-02,,estimate,1422.2,1532.9,519.5,885.7,1174.6,1339.2,1543.8,1779.7,2448.1
Brandenburg,2022-01-03,,estimate,1369.2,1475.8,502.4,852,1127.1,1286.6,1481.4,1716.3,2387
Brandenburg,2022-01-04,,estimate,1318.1,1420.6,486.1,821.3,1083.1,1237.1,1429.8,1655.7,2313
Brandenburg,2022-01-05,,estimate,1273.8,1367.4,470.5,784.7,1044.3,1183.7,1379.6,1596.7,2220.6
Brandenburg,2022-01-06,,estimate,1226.5,1316.5,455.7,749.9,1003.2,1136.7,1336.5,1536.3,2147.7
Brandenburg,2022-01-07,,estimate,1186.9,1268.2,441.9,719.3,964.5,1093.6,1286.1,1486.6,2066
Brandenburg,2022-01-08,,estimate,1144.4,1222.8,429.1,688.4,923.3,1052.1,1242.3,1429.8,1996.4
Brandenburg,2022-01-09,,estimate,1104.5,1180.4,417.4,661.9,893.6,1012.6,1201.6,1389.9,1947.1
Brandenburg,2022-01-10,,estimate,1069.6,1141.2,406.9,633.3,860.5,974.8,1161.7,1339,1879.4
Brandenburg,2022-01-11,,estimate,1036.7,1105.2,397.4,603.6,830,943.6,1129.5,1296.6,1832.1
Brandenburg,2022-01-12,,estimate,1005.2,1072.6,389.1,585.4,801.6,914.6,1098,1256.2,1788.6
Brandenburg,2022-01-13,,estimate,974.6,1043.3,381.7,565.8,773.8,892.3,1067.8,1222.8,1743
Brandenburg,2022-01-14,,estimate,950,1017.3,375.3,548.4,750.2,869.3,1036.2,1191,1712.4
Brandenburg,2022-01-15,,estimate,928.1,994.7,369.6,531.6,735.2,849.6,1013.3,1171.5,1686.9
Brandenburg,2022-01-16,,estimate,910.4,975.3,364.6,516.4,720.3,833.1,995.2,1150.4,1665
Brandenburg,2022-01-17,,estimate,893.3,959.2,360.1,507.8,706.5,819.2,978.9,1130.9,1634.7
Brandenburg,2022-01-18,,estimate,881.2,946.3,356.3,499.2,696.6,810,966.2,1117.7,1613.1
Brandenburg,2022-01-19,,estimate,871.7,936.5,352.9,491.5,687.8,801.3,955.3,1110.1,1585.3
Brandenburg,2022-01-20,,estimate,861.4,929.8,350,488.8,684.9,793.6,943.7,1103.3,1573.9
Brandenburg,2022-01-21,,estimate,860.5,926.4,347.7,493,685.6,792.4,938.2,1094.1,1566.1
Brandenburg,2022-01-22,,estimate,859.4,926,346,491.2,685.4,790.8,936.6,1098.4,1573
Brandenburg,2022-01-23,,estimate,862.6,928.9,345.1,495.1,690.4,792.7,939.9,1100.7,1587.2
Brandenburg,2022-01-24,,estimate,865.5,935,345,502.3,697.6,797.5,947.7,1103,1591.6
Brandenburg,2022-01-25,,estimate,874.6,944.4,346,512.4,708.1,805.5,957.3,1108.4,1600.8
Brandenburg,2022-01-26,,estimate,886.7,957.2,348.2,526,716,817.9,969.5,1118.1,1618.7
Brandenburg,2022-01-27,,estimate,904.3,973.6,352.1,537.9,731.3,830.2,985.8,1135.6,1648.6
Brandenburg,2022-01-28,,estimate,921.9,993.5,357.8,554.9,747.2,848,1007,1158.8,1680.3
Brandenburg,2022-01-29,,estimate,943.5,1017.3,365.7,576.6,766.7,871.5,1032.2,1183.9,1704.2
Brandenburg,2022-01-30,,estimate,967.7,1044.9,376.3,595.7,784.2,897,1051,1216.7,1736.4
Brandenburg,2022-01-31,,estimate,996.3,1076.7,389.8,608.3,807.5,923.9,1079.7,1258.1,1786.4
Brandenburg,2022-02-01,,estimate,1026.4,1112.9,406.8,626.7,836.7,955,1116.4,1303,1854.5
Brandenburg,2022-02-02,,estimate,1061,1153.8,427.8,643.6,862.4,985.8,1164.3,1346.8,1940.6
Brandenburg,2022-02-03,,estimate based on partial data,1105.1,1199.7,453.6,656.3,893.1,1017,1206.3,1402.7,2037.7
Brandenburg,2022-02-04,,estimate based on partial data,1150.8,1251.3,485.2,666,928.2,1054.2,1262.1,1474.3,2188.8
Brandenburg,2022-02-05,,estimate based on partial data,1204,1309,524.1,672.8,951.2,1096.2,1312.7,1552.7,2327.3
Brandenburg,2022-02-06,,estimate based on partial data,1256.6,1373.9,572,682.6,980.5,1144.2,1380.5,1631.8,2489.3
Brandenburg,2022-02-07,,estimate based on partial data,1314.9,1447,631.5,691.3,1004.8,1200.1,1457.5,1733.8,2661.7
Brandenburg,2022-02-08,,estimate based on partial data,1388.9,1529.6,705.7,693.7,1041.4,1255.7,1539.9,1851.8,2881.7
Brandenburg,2022-02-09,,estimate based on partial data,1450.5,1623.6,799.2,689.5,1072.6,1302,1622,1993.6,3136.4
Brandenburg,2022-02-10,,estimate based on partial data,1527.7,1731.4,917.6,685.5,1096.5,1352.4,1713.6,2160.1,3403.5
Brandenburg,2022-02-11,,estimate based on partial data,1604.4,1855.9,1068.9,679.4,1117.4,1397.8,1843,2323.6,3860.2
Brandenburg,2022-02-12,,estimate based on partial data,1673.8,2001.3,1263.9,671.7,1140.3,1447.1,1952.2,2532.3,4418.1
Brandenburg,2022-02-13,,estimate based on partial data,1767.1,2172.8,1518.4,655.6,1153.4,1492.7,2075.3,2717.5,5072.2
Brandenburg,2022-02-14,,estimate based on partial data,1847.5,2377.7,1855.6,638.6,1160.2,1538.9,2211.3,2969.1,5905.2
Brandenburg,2022-02-15,,estimate based on partial data,1933.2,2625.6,2311.7,620,1165.4,1583.7,2336.8,3262.9,7047.5
Brandenburg,2022-02-16,,estimate based on partial data,2034.1,2930.5,2944.2,609,1177.3,1637.1,2497.4,3617.7,8469.8
Brandenburg,2022-02-17,,estimate based on partial data,2114.4,3312.3,3848.7,594.1,1182,1676.1,2700.4,3964,10186.4
Brandenburg,2022-02-18,,estimate based on partial data,2216.5,3800.6,5187.9,581.1,1195.5,1719.1,2862.7,4376.5,12133.4
Brandenburg,2022-02-19,,estimate based on partial data,2320.9,4440.3,7246.6,558.4,1208.7,1770.2,3025.8,4779.3,14951.7
Brandenburg,2022-02-20,,estimate based on partial data,2430.8,5302.5,10537.9,528.5,1176.8,1819.5,3217.4,5267.4,19341.3
Brandenburg,2022-02-21,,forecast,2531.8,6242,14148.7,508.6,1171.2,1874.4,3427.5,5757.2,23428.4
Brandenburg,2022-02-22,,forecast,2630,7354.6,18387.9,492.2,1167.1,1927,3640.2,6247.3,28617
Brandenburg,2022-02-23,,forecast,2742.8,8559.5,22335.3,471.6,1162.1,1958.3,3877.6,6907.3,34404
Brandenburg,2022-02-24,,forecast,2857,9768.7,25174.1,452.8,1161.5,2010.1,4114.1,7602.7,40270.6
Brandenburg,2022-02-25,,forecast,2988.7,10913.4,26720.8,438.3,1149.4,2055.7,4367.8,8374.2,48624.3
Brandenburg,2022-02-26,,forecast,3106.2,11976.1,27551.8,417.9,1146.4,2107.3,4613.1,9101.8,58560.5
Brandenburg,2022-02-27,,forecast,3270.5,12968.9,28324.4,398.4,1156.1,2171,4888.6,9983.7,68863.4
Brandenburg,2022-02-28,,forecast,3396.2,13890.2,29177.3,381.4,1159.1,2222.1,5177.8,10965.7,78934.1
Brandenburg,2022-03-01,,forecast,3541.7,14712.9,29863.9,365,1161.5,2267.7,5490.3,11942.9,82516
Brandenburg,2022-03-02,,forecast,3663.6,15402.5,30145.8,351.4,1165.3,2306.9,5835.1,12920.8,86364.8
Brandenburg,2022-03-03,,forecast,3788.5,15936.9,29963.6,337.5,1167,2345.1,6166.6,14083.3,89520.5
Brandenburg,2022-03-04,,forecast,3888.5,16313.3,29391.9,325.6,1172.4,2377.5,6531.2,15339.4,92530.2
Brandenburg,2022-03-05,,forecast,4054.8,16543.7,28544.2,309,1158.4,2418.3,6802.4,16463,90441.9
Brandenburg,2022-03-06,,forecast,4208.7,16647.9,27519.5,293.1,1164.4,2465.5,7110.5,17486.7,86498.5
Brandenburg,2022-03-07,,forecast,4349.6,16647.7,26396.5,282.4,1162.2,2528.5,7393.3,18639.7,81652.8
Brandenburg,2022-03-08,,forecast,4483.7,16564.1,25240.7,270.6,1159.9,2579.9,7744.2,19926.1,76771
Brandenburg,2022-03-09,,forecast,4590.8,16415.6,24105.5,261.6,1161.5,2622.7,7938.3,20919.9,73143.5
Brandenburg,2022-03-10,,forecast,4712.9,16217.2,23026.8,249.3,1164,2659.8,8285.1,21833.7,70429.2
Brandenburg,2022-03-11,,forecast,4834.3,15980.3,22021,237,1148.3,2704.8,8628.6,22516,66628.7
Brandenburg,2022-03-12,,forecast,4963.4,15712.7,21088.6,225.1,1150.8,2741.9,8976.3,23091.6,63745.8
Brandenburg,2022-03-13,,forecast,5118.5,15419.9,20220.6,216.9,1140.8,2765.6,9286.6,23436.6,59899.9
Brandenburg,2022-03-14,,forecast,5260.4,15105.8,19405.3,202.2,1136.3,2802.7,9616.5,23502.4,57652.3
Brandenburg,2022-03-15,,forecast,5383.3,14773.3,18631.6,190.1,1120.9,2852.8,9814.8,23201.5,55527.1
