region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-02-05,,estimate based on partial data,9,10.6,7.6,2,5,7,11,14,25
Lower Saxony,2022-02-06,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Lower Saxony,2022-02-07,,estimate based on partial data,2,3,2.7,0,1,2,3,4,8
Lower Saxony,2022-02-08,,estimate based on partial data,11,13.1,9.1,2,7,9,13,17,31
Lower Saxony,2022-02-09,,estimate based on partial data,16,18.6,12.9,3,9,14,19,25,42
Lower Saxony,2022-02-10,,estimate based on partial data,14,16.7,11,3,9,12,17,22,38
Lower Saxony,2022-02-11,,estimate based on partial data,17,19.5,13.8,4,10,14,20,25,45
Lower Saxony,2022-02-12,,estimate based on partial data,14,16.6,11.2,3,8,12,17,22,38
Lower Saxony,2022-02-13,,estimate based on partial data,3,3.2,2.7,0,1,2,3,4,8
Lower Saxony,2022-02-14,,estimate based on partial data,4,4.6,3.7,0,2,3,5,6,12
Lower Saxony,2022-02-15,,estimate based on partial data,17,20.4,14.2,4,10,15,20,27,47
Lower Saxony,2022-02-16,,estimate based on partial data,24,28.8,20.2,5,15,20,29,39,67
Lower Saxony,2022-02-17,,estimate based on partial data,21,24.5,17.1,5,12,17,25,32,56
Lower Saxony,2022-02-18,,estimate based on partial data,23,27.6,20.2,5,13,19,27,36,67
Lower Saxony,2022-02-19,,estimate based on partial data,20,23.5,16.9,4,12,16,24,31,55
Lower Saxony,2022-02-20,,estimate based on partial data,3,4.5,4,0,2,3,4,6,12
Lower Saxony,2022-02-21,,forecast,5,6.3,5.6,0,3,4,6,9,17
Lower Saxony,2022-02-22,,forecast,22,28.8,25,5,13,18,27,37,75
Lower Saxony,2022-02-23,,forecast,30,41.1,54,7,17,25,36,50,105
Lower Saxony,2022-02-24,,forecast,25,33.6,35.4,6,14,20,29,42,90
Lower Saxony,2022-02-25,,forecast,28,40.9,57,6,15,22.6,34,50,110
Lower Saxony,2022-02-26,,forecast,23,34.6,60.1,5,13,18,27,39.2,92
Lower Saxony,2022-02-27,,forecast,4,6.4,9.5,0,2,3,5,8,20
Lower Saxony,2022-02-28,,forecast,6,10.8,30.5,0,3,4,7,11,33
Lower Saxony,2022-03-01,,forecast,23,47.8,122,4,11,18,32,50,132
Lower Saxony,2022-03-02,,forecast,31,66.6,146.5,6,16,24,42,66,216.1
Lower Saxony,2022-03-03,,forecast,27,58.7,116.7,4,13,20,36.4,60,207.1
Lower Saxony,2022-03-04,,forecast,28,69.3,181.3,4,12,20,41,70,234.1
Lower Saxony,2022-03-05,,forecast,21,67.9,226.8,3,9,15,29,54,229
Lower Saxony,2022-03-06,,forecast,4,12.2,32.7,0,2,3,6,11,43
Lower Saxony,2022-03-07,,forecast,6,20.1,63.6,0,2,4,9,15,73
Lower Saxony,2022-03-08,,forecast,25.5,102.3,353.8,2,8,16,39,77,370
Lower Saxony,2022-03-09,,forecast,33,137,502.8,3,10,20,52,100,507
Lower Saxony,2022-03-10,,forecast,26,110.8,327.3,2,8,16,41,85,446
Lower Saxony,2022-03-11,,forecast,29,128.5,343,1.9,8,18,46,99,510
Lower Saxony,2022-03-12,,forecast,24.5,117.8,349.4,1,6,13,38,79,512
Lower Saxony,2022-03-13,,forecast,4,19.8,50.1,0,1,2,7,17,93
Lower Saxony,2022-03-14,,forecast,6,35.5,170.4,0,1,3,10,24,144
Lower Saxony,2022-03-15,,forecast,28,154.9,446.5,0,4,14,50,111,700.5
Lower Saxony,2022-03-16,,forecast,35,211.5,573.5,0,5,18,62,142,974.3
Lower Saxony,2022-03-17,,forecast,28,171.8,447.3,0,4,15,51,125,826.1
Lower Saxony,2022-03-18,,forecast,31,196.3,486.8,0,4,15,54,145.2,1062
Lower Saxony,2022-03-19,,forecast,27,159.9,421.6,0,2,13,49,118,754
Lower Saxony,2022-03-20,,forecast,5,31.7,86,0,0,2,9,22.2,149
Lower Saxony,2022-03-21,,forecast,7,44.9,109.2,0,0,3,12,35,241
Lower Saxony,2022-03-22,,forecast,30,200.1,479.5,0,2,13,63,154,975.1
Lower Saxony,2022-03-23,,forecast,37,259,621.4,0,2,16,74,196,1331.7
Lubelskie,2021-12-01,,estimate,49.5,51.5,16.8,27,40,46,54,62,80
Lubelskie,2021-12-02,,estimate,51,52.7,16.8,28,41,47,55,63,82
Lubelskie,2021-12-03,,estimate,47,48.6,16.2,25,38,44,51,58,77
Lubelskie,2021-12-04,,estimate,39,40.2,13.5,21,31,35,42,47,66
Lubelskie,2021-12-05,,estimate,38,39.1,13,20,30,35,41,47,62
Lubelskie,2021-12-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-07,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-12-08,,estimate,45,46.7,14.9,25,36,41,49,56,73
Lubelskie,2021-12-09,,estimate,46,47.9,15.7,25,37,43,50,57,76
Lubelskie,2021-12-10,,estimate,43,44.1,14.1,22,34,39,47,53,69
Lubelskie,2021-12-11,,estimate,35,36.2,11.9,19,28,32,38,43,58
Lubelskie,2021-12-12,,estimate,34,35.1,11.9,18,27,31,37,42,56
Lubelskie,2021-12-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-12-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-12-15,,estimate,41,42.2,13.7,23,33,38,44,50,66
Lubelskie,2021-12-16,,estimate,41,42.8,14.3,23,33,38,45,51,69
Lubelskie,2021-12-17,,estimate,37,38.6,12.9,20,30,34,40,46,61
Lubelskie,2021-12-18,,estimate,30,31.7,10.9,16,24,28,33,38,52
Lubelskie,2021-12-19,,estimate,29,30.4,10.5,16,23,27,32,36,49
Lubelskie,2021-12-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-12-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-12-22,,estimate,35,35.9,11.8,18.9,27,32,38,43,57
Lubelskie,2021-12-23,,estimate,35,35.9,11.7,19,28,32,38,43,56
Lubelskie,2021-12-24,,estimate,32,33.3,11,17,25,30,35,40,53
Lubelskie,2021-12-25,,estimate,26,26.5,9,13,20,24,28,32,42
Lubelskie,2021-12-26,,estimate,24,25.2,8.6,13,19,22,27,30,41
Lubelskie,2021-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-12-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-29,,estimate,30,30.6,10.4,15,23,27,33,37,49
Lubelskie,2021-12-30,,estimate,29,29.7,10.4,14,22.8,26,31,36,49
Lubelskie,2021-12-31,,estimate,26,27.1,9.3,14,20,24,28,33,44
Lubelskie,2022-01-01,,estimate,22,22.4,8,11,17,20,24,27,36
Lubelskie,2022-01-02,,estimate,20,21.2,7.6,10,16,19,22,25,35
Lubelskie,2022-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-01-05,,estimate,24,24.8,8.9,12,18,22,26,30,40
Lubelskie,2022-01-06,,estimate,24,25.3,9,12,19,22,27,31,41
Lubelskie,2022-01-07,,estimate,21,22.3,7.8,11,17,20,23,27,36
Lubelskie,2022-01-08,,estimate,17,18.1,6.8,8,13,16,19,22,30
Lubelskie,2022-01-09,,estimate,17,17.2,6.4,8,13,15,18,21,29
Lubelskie,2022-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-01-12,,estimate,20,20.3,7.4,9.9,15,18,21,25,33
Lubelskie,2022-01-13,,estimate,19,19.7,7.1,10,15,17,21,24,33
Lubelskie,2022-01-14,,estimate,17,17.8,6.6,8,13,16,19,22,29
Lubelskie,2022-01-15,,estimate,14,14.3,5.5,6.9,10,12,15,18,24
Lubelskie,2022-01-16,,estimate,13,13.9,5.5,6,10,12,15,17,23
Lubelskie,2022-01-17,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-19,,estimate,16,16.5,6.2,8,12,14,17,20,28
Lubelskie,2022-01-20,,estimate,16,16.3,6.2,7,12,14,17,20,27
Lubelskie,2022-01-21,,estimate,14,14.9,5.8,6,11,13,16,18,25
Lubelskie,2022-01-22,,estimate,12,12.2,5,5,9,10,13,15,21
Lubelskie,2022-01-23,,estimate,11,11.6,4.9,5,8,10,12,14,21
Lubelskie,2022-01-24,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-26,,estimate,14,14.5,5.6,6,11,13,15,18,24
Lubelskie,2022-01-27,,estimate,14,14.9,5.7,7,11,13,16,18,25
Lubelskie,2022-01-28,,estimate,13,13.4,5.4,5,10,12,14,17,23
Lubelskie,2022-01-29,,estimate,11,11.3,4.7,5,8,10,12,14,20
Lubelskie,2022-01-30,,estimate,10,11,4.8,4,8,9,12,14,20
Lubelskie,2022-01-31,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubelskie,2022-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-02,,estimate,14,14.6,5.8,7,11,13,15,18,25
Lubelskie,2022-02-03,,estimate,15,15.2,6,6,11,13,16,19,26
Lubelskie,2022-02-04,,estimate based on partial data,14,14.3,5.7,6,10,12,15,17,24
Lubelskie,2022-02-05,,estimate based on partial data,11,11.8,5,5,8,10,12,15,21
Lubelskie,2022-02-06,,estimate based on partial data,12,12.1,5,5,9,10,13,15,21
Lubelskie,2022-02-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-02-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-09,,estimate based on partial data,16,16.3,6.1,8,12,14,17,20,28
Lubelskie,2022-02-10,,estimate based on partial data,17,17.2,6.5,8,12,15,18,21,29
Lubelskie,2022-02-11,,estimate based on partial data,16,16.5,6.2,8,12,14,18,20,27
Lubelskie,2022-02-12,,estimate based on partial data,14,14.3,5.7,6,10,12,15,18,25
Lubelskie,2022-02-13,,estimate based on partial data,13,14.1,5.7,6,10,12,15,17,24
Lubelskie,2022-02-14,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2022-02-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-16,,estimate based on partial data,19,20.2,7.6,10,15,18,21,24,34
Lubelskie,2022-02-17,,estimate based on partial data,20,21.2,8.1,10,16,18,22,26,36
Lubelskie,2022-02-18,,estimate based on partial data,20,20.7,8,9,15,18,22,25,35
Lubelskie,2022-02-19,,estimate based on partial data,17,17.4,7.1,7,12.8,15,19,21,30
Lubelskie,2022-02-20,,estimate based on partial data,17,18.2,7.4,8,13,16,19,23,32
Lubelskie,2022-02-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-22,,forecast,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-02-23,,forecast,24,26.5,11.5,12,18,22,27,32,48
Lubelskie,2022-02-24,,forecast,26,28.3,13,12,19,23,29,35,52
Lubelskie,2022-02-25,,forecast,25,27.7,14.1,10,18,23,28,34,53
Lubelskie,2022-02-26,,forecast,22,24.3,13.2,8,15,19,25,30,49
Lubelskie,2022-02-27,,forecast,22,25.1,14.1,8.9,16,20,25,32,50
Lubelskie,2022-02-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-01,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-03-02,,forecast,31,38.9,32.7,10,20,26,37,47,91
Lubelskie,2022-03-03,,forecast,34,43.3,38.5,11,21,28,39,51,109
Lubelskie,2022-03-04,,forecast,32,43.4,44.1,10,20,27,38,52,110
Lubelskie,2022-03-05,,forecast,27.5,39.1,45.1,8,17,23,33,46,105
Lubelskie,2022-03-06,,forecast,28,40.6,48.7,7,17,23,34,47,111
Lubelskie,2022-03-07,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-03-08,,forecast,0,0.4,1,0,0,0,0,1,2
Lubelskie,2022-03-09,,forecast,39,65.6,99.1,9,22,31,48,71,196
Lubelskie,2022-03-10,,forecast,41,72.2,109.2,9,22,32,53,79,222
Lubelskie,2022-03-11,,forecast,39,71.9,108.3,7,21.8,32,51,79,233
Lubelskie,2022-03-12,,forecast,34,63,93.6,6,18,26,43,68,219
Lubelskie,2022-03-13,,forecast,34,64.4,97.4,6,18,27,44,72,221
Lubelskie,2022-03-14,,forecast,0,0.3,0.8,0,0,0,0,0,2
Lubelskie,2022-03-15,,forecast,0,0.7,1.6,0,0,0,0,1,3
Lubelskie,2022-03-16,,forecast,47,97.4,150.7,7,23,36,62.4,105,379
Lubelskie,2022-03-17,,forecast,50,102,152.5,5.9,23,37,67,114,370
Lubelskie,2022-03-18,,forecast,47,100.8,152.9,6,22,35,64,115,413.2
Lubelskie,2022-03-19,,forecast,41,86.6,127.9,4,18,30,57,99,335
Lubelskie,2022-03-20,,forecast,40,86.3,121.6,4,17,30,56,101,341
Lubelskie,2022-03-21,,forecast,0,0.4,1,0,0,0,0,0,2
Lubelskie,2022-03-22,,forecast,0,0.8,1.6,0,0,0,0,1,4
Lubelskie,2022-03-23,,forecast,54.5,119,165.7,4,22,40,78,147,471
Lubuskie,2021-11-30,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-12-01,,estimate,8,8.9,6.2,1,4,6,9,12,21
Lubuskie,2021-12-02,,estimate,9,10.6,7.5,2,5,7,11,14,24
Lubuskie,2021-12-03,,estimate,13,15.7,11.2,3,8,11,16,21,36
Lubuskie,2021-12-04,,estimate,11,13.5,9.4,2,7,9.6,14,18,31
Lubuskie,2021-12-05,,estimate,8,9,6.5,1,4,6,9,12,21
Lubuskie,2021-12-06,,estimate,1,1.5,1.6,0,0,1,2,2,5
Lubuskie,2021-12-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-12-08,,estimate,9,10.7,8.1,2,5,7,11,14,25
Lubuskie,2021-12-09,,estimate,10,12.4,8.9,2,6,9,12,16,29
Lubuskie,2021-12-10,,estimate,15,18,12.7,3,9,13,18,24,41
Lubuskie,2021-12-11,,estimate,13,15.2,10.6,2,8,11,16,20,36
Lubuskie,2021-12-12,,estimate,8,10.4,8.1,2,5,7,10,14,26
Lubuskie,2021-12-13,,estimate,1,1.8,1.8,0,0,1,2,3,5
Lubuskie,2021-12-14,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2021-12-15,,estimate,10,12.1,8.4,2,6,9,12,16,28
Lubuskie,2021-12-16,,estimate,12,14.3,10,2,7,10,15,19,33
Lubuskie,2021-12-17,,estimate,18,20.8,14.4,4,11,15,21,27,48
Lubuskie,2021-12-18,,estimate,15,17.2,12,3,9,12,17,23,40
Lubuskie,2021-12-19,,estimate,9.5,11.5,8.7,2,6,8,11,15,27
Lubuskie,2021-12-20,,estimate,2,2.2,2.1,0,1,1,2,3,6
Lubuskie,2021-12-21,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lubuskie,2021-12-22,,estimate,12,13.7,9.1,3,7,10,14,18,31
Lubuskie,2021-12-23,,estimate,14,15.9,10.9,3,8,11,16,21,37
Lubuskie,2021-12-24,,estimate,21,23.9,16.3,5,12,17,24,31,54
Lubuskie,2021-12-25,,estimate,17,19.5,13.1,4,10,14,20,26,44
Lubuskie,2021-12-26,,estimate,12,13.5,9.3,2,7,10,14,18,30
Lubuskie,2021-12-27,,estimate,2,2.2,2.1,0,1,1,2,3,6
Lubuskie,2021-12-28,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lubuskie,2021-12-29,,estimate,13,14.7,10.1,3,8,11,15,20,33
Lubuskie,2021-12-30,,estimate,16,18.1,12.2,4,9,13,18,24,41
Lubuskie,2021-12-31,,estimate,21,24.3,15.7,5,13,18,25,32,54
Lubuskie,2022-01-01,,estimate,18,20.7,13.4,5,11,15,21,27,46
Lubuskie,2022-01-02,,estimate,12,13.5,9,2,7,10,14,18,30
Lubuskie,2022-01-03,,estimate,2,2.3,2.1,0,1,1,2,3,6
Lubuskie,2022-01-04,,estimate,1,1.2,1.4,0,0,0,1,2,4
Lubuskie,2022-01-05,,estimate,12,14.3,10.5,2,7,10,14,19,33
Lubuskie,2022-01-06,,estimate,14,16.6,11,3,9,12,17,22,37
Lubuskie,2022-01-07,,estimate,19,21.7,14.3,4,11,16,22,28,49
Lubuskie,2022-01-08,,estimate,15,17.7,11.9,4,9,13,18,23,39
Lubuskie,2022-01-09,,estimate,10,11.9,8,2,6,9,12,16,27
Lubuskie,2022-01-10,,estimate,1,1.9,1.9,0,1,1,2,3,6
Lubuskie,2022-01-11,,estimate,1,1,1.3,0,0,0,1,1,3
Lubuskie,2022-01-12,,estimate,10,11.4,8,2,6,8,12,15,26
Lubuskie,2022-01-13,,estimate,11,12.8,8.8,2,7,9,13,17,29
Lubuskie,2022-01-14,,estimate,15,17.1,11,3,9,13,18,23,38
Lubuskie,2022-01-15,,estimate,12,13.9,9.7,3,7,10,14,19,31
Lubuskie,2022-01-16,,estimate,8,8.8,6.3,1,4,6,9,12,21
Lubuskie,2022-01-17,,estimate,1,1.4,1.6,0,0,1,1,2,4
Lubuskie,2022-01-18,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-01-19,,estimate,7,8.2,5.9,1,4,6,8,11,19
Lubuskie,2022-01-20,,estimate,8,8.9,6.3,1,4,6,9,12,21
Lubuskie,2022-01-21,,estimate,10,12.1,8.2,2,6,9,12,16,28
Lubuskie,2022-01-22,,estimate,8,9.7,7.3,1,5,7,10,13,23
Lubuskie,2022-01-23,,estimate,5,6.3,4.8,1,3,4,6,9,15
Lubuskie,2022-01-24,,estimate,1,1,1.2,0,0,0,1,2,3
Lubuskie,2022-01-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-01-26,,estimate,5,6,4.5,1,3,4,6,8,14
Lubuskie,2022-01-27,,estimate,5,6.5,5,1,3,4,7,9,16
Lubuskie,2022-01-28,,estimate,8,9.1,6.6,1,4,6,9,12,21
Lubuskie,2022-01-29,,estimate,6,7.2,5.4,1,3,5,7,10,17
Lubuskie,2022-01-30,,estimate,4,4.8,3.9,0,2,3,5,7,12
Lubuskie,2022-01-31,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2022-02-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-02-02,,estimate,4,5,4,0,2,3,5,7,13
Lubuskie,2022-02-03,,estimate,5,5.8,4.6,1,2,4,6,8,15
Lubuskie,2022-02-04,,estimate based on partial data,7,8.2,6.3,1,4,5,8,11,20
Lubuskie,2022-02-05,,estimate based on partial data,6,7,5.6,1,3,5,7,9,17
Lubuskie,2022-02-06,,estimate based on partial data,4,4.7,3.7,0,2,3,5,7,12
Lubuskie,2022-02-07,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Lubuskie,2022-02-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-02-09,,estimate based on partial data,5,5.6,4.3,1,3,4,6,8,14
Lubuskie,2022-02-10,,estimate based on partial data,6,7,5.4,1,3,5,7,9,17
Lubuskie,2022-02-11,,estimate based on partial data,8,9.9,7.1,1,5,7,10,13,24
Lubuskie,2022-02-12,,estimate based on partial data,7,8.7,6.6,1,4,6,9,12,21
Lubuskie,2022-02-13,,estimate based on partial data,5,5.7,4.2,0.9,3,4,6,8,14
Lubuskie,2022-02-14,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Lubuskie,2022-02-15,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2022-02-16,,estimate based on partial data,6,7.6,5.9,1,4,5,8,10,18
Lubuskie,2022-02-17,,estimate based on partial data,8,9.3,7,1,4,6,9,13,23
Lubuskie,2022-02-18,,estimate based on partial data,12,13.8,10.2,2,7,10,14,18,33
Lubuskie,2022-02-19,,estimate based on partial data,10,11.7,9,2,6,8,12,15,29
Lubuskie,2022-02-20,,estimate based on partial data,7,8.6,6.9,1,4,6,9,11,21
Lubuskie,2022-02-21,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Lubuskie,2022-02-22,,forecast,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2022-02-23,,forecast,8,11.1,9.8,1,5,7,10,15,31
Lubuskie,2022-02-24,,forecast,10,14,14.2,2,5,8,12,18,38
Lubuskie,2022-02-25,,forecast,15,22,26.1,3,8,12,19,27,63
Lubuskie,2022-02-26,,forecast,13,20.2,38.5,2,7,10,16,24,61
Lubuskie,2022-02-27,,forecast,9,14.2,19.4,1,4,7,11,17,45
Lubuskie,2022-02-28,,forecast,1,2.6,4.1,0,0,1,2,3,9
Lubuskie,2022-03-01,,forecast,1,1.5,2.8,0,0,0,1,2,6
Lubuskie,2022-03-02,,forecast,10,22,36.4,1,5,8,14,23,86
Lubuskie,2022-03-03,,forecast,12,28.7,54.4,1,5,9,16,29,109
Lubuskie,2022-03-04,,forecast,18,41.9,82.1,2,7,13,25,42,155
Lubuskie,2022-03-05,,forecast,14,38.2,75.3,1,6,10,21,37,149
Lubuskie,2022-03-06,,forecast,10,28.4,54.2,1,4,7,15,27,121.1
Lubuskie,2022-03-07,,forecast,2,5.2,10.1,0,0,1,3,5,23
Lubuskie,2022-03-08,,forecast,1,2.8,5.9,0,0,0,1,3,13
Lubuskie,2022-03-09,,forecast,12,38.8,76.2,1,4,8,18,37,175
Lubuskie,2022-03-10,,forecast,13,44.8,87.5,1,4,9,20,43,209.2
Lubuskie,2022-03-11,,forecast,19,69,129.3,1,6,12,30,66,326.2
Lubuskie,2022-03-12,,forecast,16,58.8,113.6,1,5,10,25,57.2,264.2
Lubuskie,2022-03-13,,forecast,10,37.8,69.1,0,3,7,17,40,170.1
Lubuskie,2022-03-14,,forecast,2,6.9,13.4,0,0,1,3,7,32
Lubuskie,2022-03-15,,forecast,1,3.5,7.1,0,0,0,2,4,17
Lubuskie,2022-03-16,,forecast,12,46.4,88.3,0,3,7.6,21,51.2,218
Lubuskie,2022-03-17,,forecast,14,54.3,97.2,0,3,8,25,63,240
Lubuskie,2022-03-18,,forecast,20,73.4,126.3,0,4,11,34,85,347.1
Lubuskie,2022-03-19,,forecast,17,60.1,105.9,0,3,9,29,67,278
Lubuskie,2022-03-20,,forecast,11,40.2,70.2,0,2,6,18,46,187
Lubuskie,2022-03-21,,forecast,2,7.1,13.1,0,0,1,3,8,31
Lubuskie,2022-03-22,,forecast,1,3.4,6.3,0,0,0,2,4,16
Lubuskie,2022-03-23,,forecast,12,43.1,71,0,2,6,23,53,193
Mazowieckie,2021-11-29,,estimate,20,20.5,8.3,9,15,18,21,25,35
Mazowieckie,2021-11-30,,estimate,3,3.4,2.3,0,2,3,4,5,8
Mazowieckie,2021-12-01,,estimate,50,52.5,19.5,25,39,46,55,63,88
Mazowieckie,2021-12-02,,estimate,73,76.2,27.3,37.9,57,66,80,92,124
Mazowieckie,2021-12-03,,estimate,74,78.3,27.9,40,59,68,81,94,128
Mazowieckie,2021-12-04,,estimate,71,73.8,25.3,38,55,65,77,88,119
Mazowieckie,2021-12-05,,estimate,50,52,18.5,26,39,46,54,63,84
Mazowieckie,2021-12-06,,estimate,25,25.9,10.1,11,19,23,27,32,44
Mazowieckie,2021-12-07,,estimate,4,4.2,2.5,1,2,3,4,6,9
Mazowieckie,2021-12-08,,estimate,59,62.5,22.9,32,46,54,65,75,104
Mazowieckie,2021-12-09,,estimate,83,87.8,31.3,44,65,77,91,107,145
Mazowieckie,2021-12-10,,estimate,82,86,29.9,46,64,75,89,103,139
Mazowieckie,2021-12-11,,estimate,78,81.5,27.8,41.9,62,72,84,97,134
Mazowieckie,2021-12-12,,estimate,54,56.1,20.1,28,42,49,59,68,93
Mazowieckie,2021-12-13,,estimate,26,27.2,10.5,12,20,24,29,33,46
Mazowieckie,2021-12-14,,estimate,4,4.3,2.6,1,2,3,5,6,9
Mazowieckie,2021-12-15,,estimate,60,62.3,22.3,31,47,55,65,74.2,102
Mazowieckie,2021-12-16,,estimate,85,88.1,30.4,43,67,78,93,105,143
Mazowieckie,2021-12-17,,estimate,81,84.2,29.1,43.9,64,74,88,100,139
Mazowieckie,2021-12-18,,estimate,75,78,26.7,40,59,69,81,94,126
Mazowieckie,2021-12-19,,estimate,51,52.8,19,26,40,46,55,64,86
Mazowieckie,2021-12-20,,estimate,24,25.5,9.5,12,19,22,27,31,43
Mazowieckie,2021-12-21,,estimate,3,3.9,2.5,1,2,3,4,5,8
Mazowieckie,2021-12-22,,estimate,55,57.3,20.1,28,43,50,60,69,93
Mazowieckie,2021-12-23,,estimate,76,79,27,41,60,69,83,95,128
Mazowieckie,2021-12-24,,estimate,74,76.8,27.5,38,58,67.6,80,92,126
Mazowieckie,2021-12-25,,estimate,68,70.6,24.2,36.9,53,62,74,85,115
Mazowieckie,2021-12-26,,estimate,46,47.4,16.7,24,36,42,50,57,78
Mazowieckie,2021-12-27,,estimate,21,22.4,9,10,16,19,24,28,39
Mazowieckie,2021-12-28,,estimate,3,3.5,2.3,0,2,3,4,5,8
Mazowieckie,2021-12-29,,estimate,49,51.3,18.4,24,38,45,54,62,83
Mazowieckie,2021-12-30,,estimate,68,69.9,23.7,36,53,62,73,84,111
Mazowieckie,2021-12-31,,estimate,64,66.9,23.2,33,50,58,70,81,108
Mazowieckie,2022-01-01,,estimate,57,59.8,21.4,30,45,52,62,72,99
Mazowieckie,2022-01-02,,estimate,39,41.2,15.3,20,30,36,43,50,69
Mazowieckie,2022-01-03,,estimate,19,19.7,8,8,14,17,21,24,34
Mazowieckie,2022-01-04,,estimate,3,3,2.1,0,1,2,3,4,7
Mazowieckie,2022-01-05,,estimate,42,44.3,16.4,22,33,39,46,53,74
Mazowieckie,2022-01-06,,estimate,58,60.2,21.1,30,45,53,63,73,97
Mazowieckie,2022-01-07,,estimate,56,57.6,19.9,29,43,51,60,69,93
Mazowieckie,2022-01-08,,estimate,50,52,18.8,26,39,46,54,62,86
Mazowieckie,2022-01-09,,estimate,33,35.4,13.4,16,26,31,37,42,60
Mazowieckie,2022-01-10,,estimate,16,16.3,6.6,7,11,14,17,20,28
Mazowieckie,2022-01-11,,estimate,2,2.6,1.8,0,1,2,3,4,6
Mazowieckie,2022-01-12,,estimate,35,36.5,13.5,17,27,32,38,45,60
Mazowieckie,2022-01-13,,estimate,47,48.9,17.6,24,37,43,51,58,81
Mazowieckie,2022-01-14,,estimate,46,47.3,16.7,24,35,42,49,57,78
Mazowieckie,2022-01-15,,estimate,40,42.2,15.5,21,31,37,44,51,71
Mazowieckie,2022-01-16,,estimate,27,28.4,10.9,13,21,25,30,35,48
Mazowieckie,2022-01-17,,estimate,13,13.5,5.8,5,9,11,14,17,24
Mazowieckie,2022-01-18,,estimate,2,1.9,1.6,0,1,1,2,3,5
Mazowieckie,2022-01-19,,estimate,28,29.8,11.3,14,22,26,31,36,51
Mazowieckie,2022-01-20,,estimate,38,39.9,14.7,19,29,35,42,49,66
Mazowieckie,2022-01-21,,estimate,36,37.1,13.3,18,28,33,39,45,61
Mazowieckie,2022-01-22,,estimate,32,33.6,12.4,16,24.8,29,35,41,56
Mazowieckie,2022-01-23,,estimate,22,22.8,9.1,10,16,20,24,28,39
Mazowieckie,2022-01-24,,estimate,10,10.8,5,4,7,9,11,14,20
Mazowieckie,2022-01-25,,estimate,1,1.7,1.5,0,1,1,2,2,5
