region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-12-22,,estimate,17,20.3,15.6,3,10,14,20,27,49
Lower Saxony,2021-12-23,,estimate,15,17.9,13.4,3,8,12,18,23,44
Lower Saxony,2021-12-24,,estimate,15,17.6,13,3,8,12,18,24,42
Lower Saxony,2021-12-25,,estimate,12,14.9,11.2,2,7,10,15,20,36
Lower Saxony,2021-12-26,,estimate,2,2.5,2.5,0,1,1,2,4,7
Lower Saxony,2021-12-27,,estimate,3,3.6,3.3,0,1,2,4,5,10
Lower Saxony,2021-12-28,,estimate,13,16.3,12.7,2,7,11,16,22,41
Lower Saxony,2021-12-29,,estimate,15,17.6,13.8,2,8,12,18,24,42
Lower Saxony,2021-12-30,,estimate,12,14.9,11.3,2,7,10,15,20,37
Lower Saxony,2021-12-31,,estimate,12,15,11.4,2,7,10,15,20,37
Lower Saxony,2022-01-01,,estimate,10,12.7,10.1,2,6,8,12,17,32
Lower Saxony,2022-01-02,,estimate,2,2.2,2.3,0,1,1,2,3,6
Lower Saxony,2022-01-03,,estimate,2,3.2,3,0,1,2,3,5,9
Lower Saxony,2022-01-04,,estimate,12,14.3,10.6,2,7,10,15,19,34
Lower Saxony,2022-01-05,,estimate,12,15.2,11.6,2,7,10,15,20,38
Lower Saxony,2022-01-06,,estimate,11,13.4,10.1,2,6,9,13,18,33
Lower Saxony,2022-01-07,,estimate,11,13.5,10.4,2,6,9,13,18,33
Lower Saxony,2022-01-08,,estimate,9,11.4,8.8,1,5,8,11,16,27
Lower Saxony,2022-01-09,,estimate,1,1.9,2.1,0,0,1,2,3,6
Lower Saxony,2022-01-10,,estimate,2,2.9,2.8,0,1,2,3,4,8
Lower Saxony,2022-01-11,,estimate,10,12.5,9.6,1,6,8,13,17,31
Lower Saxony,2022-01-12,,estimate,11,13.9,10.9,2,7,9,13,18,35
Lower Saxony,2022-01-13,,estimate,10,12,9.3,1,5,8,12,16,30
Lower Saxony,2022-01-14,,estimate,10,12.3,9.2,2,6,8,12,16,30
Lower Saxony,2022-01-15,,estimate,9,10.4,8,1,5,7,10,14,26
Lower Saxony,2022-01-16,,estimate,1,1.8,1.9,0,0,1,2,3,5
Lower Saxony,2022-01-17,,estimate,2,2.6,2.6,0,1,1,3,4,8
Lower Saxony,2022-01-18,,estimate,10,11.8,8.8,2,6,8,12,16,28
Lower Saxony,2022-01-19,,estimate,10,12.9,9.9,2,6,8,13,17,32
Lower Saxony,2022-01-20,,estimate,9,11.3,9.1,1,5,7,11,15,29
Lower Saxony,2022-01-21,,estimate,9,11.2,8.8,1.9,5,7,11,15,28
Lower Saxony,2022-01-22,,estimate,8,9.6,7.1,1,4,7,10,13,23
Lower Saxony,2022-01-23,,estimate,1,1.7,1.9,0,0,1,2,2,5
Lower Saxony,2022-01-24,,estimate,2,2.5,2.5,0,1,1,2,4,7
Lower Saxony,2022-01-25,,estimate,9,11.5,8.8,1,5,8,11,16,29
Lower Saxony,2022-01-26,,estimate,10,12.6,9.8,2,6,8,13,17,31
Lower Saxony,2022-01-27,,estimate,9,11.6,9.5,1,5,8,11,16,29
Lower Saxony,2022-01-28,,estimate,10,11.9,9.3,1,5,8,12,16,30
Lower Saxony,2022-01-29,,estimate,8,9.8,7.7,1,4,6,10,13,25
Lower Saxony,2022-01-30,,estimate,1,1.9,2.1,0,0,1,2,3,6
Lower Saxony,2022-01-31,,estimate,2,2.8,2.8,0,1,2,3,4,8
Lower Saxony,2022-02-01,,estimate,11,12.7,9.7,2,6,8,13,17,32
Lower Saxony,2022-02-02,,estimate,12,14.3,11.1,2,6.8,10,15,19,35
Lower Saxony,2022-02-03,,estimate,11,13.4,10.7,2,6,9,13,18,35
Lower Saxony,2022-02-04,,estimate,12,14.4,11.5,2,6,10,14,19,36
Lower Saxony,2022-02-05,,estimate,10,11.9,9.1,2,5,8,12,16,29
Lower Saxony,2022-02-06,,estimate,2,2.2,2.3,0,1,1,2,3,6
Lower Saxony,2022-02-07,,estimate,3,3.5,3.4,0,1,2,3,5,10
Lower Saxony,2022-02-08,,estimate,13,15.7,11.7,2,7,11,16,21,37
Lower Saxony,2022-02-09,,estimate,15,18.6,14,3,9,12,18,25,46
Lower Saxony,2022-02-10,,estimate based on partial data,14,16.9,12.7,3,8,12,17,23,40
Lower Saxony,2022-02-11,,estimate based on partial data,14,16.8,12.9,2,7,11,17,22,41
Lower Saxony,2022-02-12,,estimate based on partial data,13,15.1,11.5,2,7,10,15,20,36
Lower Saxony,2022-02-13,,estimate based on partial data,2,2.7,2.6,0,1,2,3,4,8
Lower Saxony,2022-02-14,,estimate based on partial data,3,4.2,3.7,0,2,3,4,6,11
Lower Saxony,2022-02-15,,estimate based on partial data,16,19.3,14.7,3,9,13,19,26,47
Lower Saxony,2022-02-16,,estimate based on partial data,19,22.4,16.3,3,11,16,22,31,53
Lower Saxony,2022-02-17,,estimate based on partial data,17,20.8,15.1,3,10,14,21,28,50
Lower Saxony,2022-02-18,,estimate based on partial data,17,21,15.5,3,10,14,21,28.2,52
Lower Saxony,2022-02-19,,estimate based on partial data,16,19,14.5,3,9,13,19,25,46
Lower Saxony,2022-02-20,,estimate based on partial data,3,3.4,3.1,0,1,2,3,5,10
Lower Saxony,2022-02-21,,estimate based on partial data,4,4.9,4.3,0,2,3,5,7,13
Lower Saxony,2022-02-22,,estimate based on partial data,19,23,17.9,3,11,16,23,31,54
Lower Saxony,2022-02-23,,estimate based on partial data,22,26.7,21.3,4,12,18,26,36,67
Lower Saxony,2022-02-24,,estimate based on partial data,19,24.1,20,4,11,15,23,32,63
Lower Saxony,2022-02-25,,estimate based on partial data,20,24.7,19.6,3,11,17,25,33,61
Lower Saxony,2022-02-26,,estimate based on partial data,17,21.6,17.5,3,10,14,21,29,55
Lower Saxony,2022-02-27,,estimate based on partial data,3,3.8,3.7,0,1,2,4,5,11
Lower Saxony,2022-02-28,,forecast,4,5.7,5.6,0,2,3,5,8,16
Lower Saxony,2022-03-01,,forecast,21,27,23.6,4,11.8,17,25,36,69
Lower Saxony,2022-03-02,,forecast,24,31.1,28.8,5,13,19,29,41,81
Lower Saxony,2022-03-03,,forecast,22,29.7,32.4,3,11,17,27,38,79
Lower Saxony,2022-03-04,,forecast,21,30.7,41.3,4,11,17,26,38,86
Lower Saxony,2022-03-05,,forecast,19,26.1,28.3,3,10,15,24,33,68
Lower Saxony,2022-03-06,,forecast,3,4.9,7.3,0,1,2,4,6,15
Lower Saxony,2022-03-07,,forecast,5,8,15.6,0,2,3,6,9,25
Lower Saxony,2022-03-08,,forecast,21,39,86.3,3,11,17,28,41,110
Lower Saxony,2022-03-09,,forecast,24,44.8,118.5,3,11,18,31,47,130
Lower Saxony,2022-03-10,,forecast,21,46.2,201.8,2,10,16,27,42,120
Lower Saxony,2022-03-11,,forecast,23,49.9,160.4,2,10,17,30,47,130
Lower Saxony,2022-03-12,,forecast,18,45.7,174.9,2,8,13,24,40.2,128
Lower Saxony,2022-03-13,,forecast,3,9.3,46.9,0,1,2,4.4,7,24
Lower Saxony,2022-03-14,,forecast,5,13.7,61.2,0,2,3,7,11,38
Lower Saxony,2022-03-15,,forecast,22.5,76,530.7,1,8,16,31,51,178.1
Lower Saxony,2022-03-16,,forecast,25,82.2,355.4,1,9,18,34,59,221
Lower Saxony,2022-03-17,,forecast,22,77.1,377.6,1,8,15,30,53,214
Lower Saxony,2022-03-18,,forecast,22,76.2,298.5,1,8,15,32,54,225
Lower Saxony,2022-03-19,,forecast,20,65.1,237,1,7,14,27,49,210.1
Lower Saxony,2022-03-20,,forecast,3,13.3,59.6,0,1,2,5,9,40
Lower Saxony,2022-03-21,,forecast,5,19.7,66.5,0,1,3,7,13.2,70
Lower Saxony,2022-03-22,,forecast,24,105.5,436.3,1,7,15,35,66,328.1
Lower Saxony,2022-03-23,,forecast,26,108,381.4,0,7,17,38.4,72,411
Lower Saxony,2022-03-24,,forecast,23,101.7,354.6,0,6,16,35,67,365.2
Lower Saxony,2022-03-25,,forecast,23,108.8,433.4,0,6,15,35,70,406.2
Lower Saxony,2022-03-26,,forecast,20,81.8,217.3,0,5,12,31.4,65,314.1
Lower Saxony,2022-03-27,,forecast,3,18.5,75.6,0,1,2,6,12,72
Lower Saxony,2022-03-28,,forecast,5,26.9,91.4,0,1,3,8,17,108
Lower Saxony,2022-03-29,,forecast,23,122.4,382.8,0,6,15,38,82,500
Lower Saxony,2022-03-30,,forecast,27,134.4,395.8,0,6,17,42,87.2,626
Lubelskie,2021-12-08,,estimate,35,36.4,12.7,18,28,32,38,44,61
Lubelskie,2021-12-09,,estimate,37,38.5,13.6,20,29,34,40,46,62
Lubelskie,2021-12-10,,estimate,36,37.1,12.4,20,28,33,39,44,59
Lubelskie,2021-12-11,,estimate,31,31.9,11.1,16,24,28,34,38,52
Lubelskie,2021-12-12,,estimate,30,31.1,11.1,16,23.8,27,32,38,51
Lubelskie,2021-12-13,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-12-14,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-12-15,,estimate,37,38.8,13.5,20,29,35,41,46,62
Lubelskie,2021-12-16,,estimate,39,40.2,13.2,21,31,35,42,48,63
Lubelskie,2021-12-17,,estimate,37,37.8,12.9,19,29,33,40,45,61
Lubelskie,2021-12-18,,estimate,31,31.6,10.9,16,24,28,33,38,50
Lubelskie,2021-12-19,,estimate,29.5,30.5,10.5,16,23,27,32,37,49
Lubelskie,2021-12-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-12-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-12-22,,estimate,35,36.4,12.7,19,27,32,38,44,60
Lubelskie,2021-12-23,,estimate,36,37.2,12.4,20,29,33,39,44,59
Lubelskie,2021-12-24,,estimate,33,34.3,11.4,18,26,31,36,41,54
Lubelskie,2021-12-25,,estimate,27,28.5,9.8,14,22,25,30,34,46
Lubelskie,2021-12-26,,estimate,26,26.8,9.4,13,20,24,28,32,44
Lubelskie,2021-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-12-28,,estimate,0,0.3,0.5,0,0,0,0,0,1
Lubelskie,2021-12-29,,estimate,29.5,30.7,10.3,16,23,27,32,37,50
Lubelskie,2021-12-30,,estimate,30,31,10.5,16,24,27,32,37,49
Lubelskie,2021-12-31,,estimate,27,28.4,9.8,14,22,25,30,34,46
Lubelskie,2022-01-01,,estimate,22,22.9,8.2,11,17,20,24,28,37
Lubelskie,2022-01-02,,estimate,21,21.4,7.7,10,16,19,22,26,35
Lubelskie,2022-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-01-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-01-05,,estimate,23,24.5,8.9,12,18,21,26,30,40
Lubelskie,2022-01-06,,estimate,24,24.8,8.7,12,19,22,26,30,40
Lubelskie,2022-01-07,,estimate,22,22.7,8.1,11,17,20,24,28,37
Lubelskie,2022-01-08,,estimate,18,18.2,7,8,13,16,19,22,31
Lubelskie,2022-01-09,,estimate,16,17,6.5,7,12,15,18,21,29
Lubelskie,2022-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-01-12,,estimate,19,19.8,7.3,9,15,17,21,24,33
Lubelskie,2022-01-13,,estimate,18,19.3,7.3,9,14,17,20,24,33
Lubelskie,2022-01-14,,estimate,17,17.8,6.7,8,13,15,19,22,30
Lubelskie,2022-01-15,,estimate,14,14.6,5.7,6,11,13,15,18,25
Lubelskie,2022-01-16,,estimate,13,14.1,5.8,6,10,12,15,18,24
Lubelskie,2022-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-01-19,,estimate,15,16,6.3,7,12,14,17,20,27
Lubelskie,2022-01-20,,estimate,16,16.2,6.1,7,12,14,17,20,27
Lubelskie,2022-01-21,,estimate,15,15,5.9,6,11,13,16,19,25
Lubelskie,2022-01-22,,estimate,12,12.3,5.3,5,8,10,13,15,22
Lubelskie,2022-01-23,,estimate,11,11.8,5,5,8,10,12,15,21
Lubelskie,2022-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-01-26,,estimate,14,14.7,5.7,6,11,13,16,18,25
Lubelskie,2022-01-27,,estimate,14,14.9,6.3,6,11,13,16,19,26
Lubelskie,2022-01-28,,estimate,14,14.1,5.7,6,10,12,15,17,24
Lubelskie,2022-01-29,,estimate,11,11.6,4.9,5,8,10,12,15,20
Lubelskie,2022-01-30,,estimate,11,11.3,4.8,4,8,10,12,14,20
Lubelskie,2022-01-31,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-02,,estimate,14,14.8,5.9,6,11,13,16,18,25
Lubelskie,2022-02-03,,estimate,15,15.4,5.9,7,11,14,16,19,26
Lubelskie,2022-02-04,,estimate,14,14.7,5.6,7,11,13,15,18,25
Lubelskie,2022-02-05,,estimate,12,12.6,5.3,5,9,11,13,16,22
Lubelskie,2022-02-06,,estimate,12,12.4,5,5,9,11,13,15,22
Lubelskie,2022-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-09,,estimate,16,16.5,6.4,7,12,14,17,20,29
Lubelskie,2022-02-10,,estimate,17,17.2,6.5,8,12,15,18,21,29
Lubelskie,2022-02-11,,estimate based on partial data,16,16.9,6.8,7,12,15,18,21,29
Lubelskie,2022-02-12,,estimate based on partial data,14,14.2,5.6,6,10,12,15,18,24
Lubelskie,2022-02-13,,estimate based on partial data,13,14,5.7,6,10,12,15,17,24
Lubelskie,2022-02-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-16,,estimate based on partial data,17,18.1,6.8,8,13,16,19,22,30
Lubelskie,2022-02-17,,estimate based on partial data,18,19,7.2,9,14,17,20,23.2,32
Lubelskie,2022-02-18,,estimate based on partial data,17,18.1,6.9,8,13,16,19,22,30
Lubelskie,2022-02-19,,estimate based on partial data,15,15.3,6,7,11,13,16,19,26
Lubelskie,2022-02-20,,estimate based on partial data,14,15,6.1,6,11,13,16,18,26
Lubelskie,2022-02-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-22,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-02-23,,estimate based on partial data,18,18.9,7.3,8,14,16,20,23,32
Lubelskie,2022-02-24,,estimate based on partial data,19,19.5,7.6,9,14,17,20,24,33
Lubelskie,2022-02-25,,estimate based on partial data,18,18.7,7.5,8,13,16,20,23,32
Lubelskie,2022-02-26,,estimate based on partial data,15,15.5,6.4,6,11,13,16,19,27
Lubelskie,2022-02-27,,estimate based on partial data,14,15.1,6.4,6,10,13,16,19,27
Lubelskie,2022-02-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-01,,forecast,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-03-02,,forecast,17,18.8,8.4,7,13,15,20,24,34
Lubelskie,2022-03-03,,forecast,18,19.4,9.3,8,13,16,20,24,36
Lubelskie,2022-03-04,,forecast,17,18.4,9.2,7,12,15,19,23,36
Lubelskie,2022-03-05,,forecast,14,15.6,8.2,5,10,12,16,20,31
Lubelskie,2022-03-06,,forecast,13,15.2,8.9,5,9,12,15,20,31
Lubelskie,2022-03-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-08,,forecast,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-03-09,,forecast,17,19.8,14.2,5,11,14,19,25,46
Lubelskie,2022-03-10,,forecast,17,20.2,15.8,5,10,14,20,25,47
Lubelskie,2022-03-11,,forecast,16,19.9,18.2,4,9.8,13,19,25,47
Lubelskie,2022-03-12,,forecast,13,17,16,3,7,10,16,22,43
Lubelskie,2022-03-13,,forecast,12,16.4,18.2,2,7,10,15,20,42
Lubelskie,2022-03-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-15,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-03-16,,forecast,15,22.5,28.4,2,7,12,19,27,64
Lubelskie,2022-03-17,,forecast,15,23.9,38,2,7,12,19,29,69
Lubelskie,2022-03-18,,forecast,15,23.4,37.6,2,6,11,19,28,68
Lubelskie,2022-03-19,,forecast,12,20.5,37.4,1,5,9,16,23,65
Lubelskie,2022-03-20,,forecast,11,19.9,34.4,1,5,8,15,23,61
Lubelskie,2022-03-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-22,,forecast,0,0.2,0.8,0,0,0,0,0,1
Lubelskie,2022-03-23,,forecast,14,28,55.6,1,5,10,19,30,93
Lubelskie,2022-03-24,,forecast,14,29.1,58,1,5,10,19,30,95
Lubelskie,2022-03-25,,forecast,13,28.8,60.6,0,4,9,18,31,94.1
Lubelskie,2022-03-26,,forecast,11,24.8,51.6,0,3,7,15,26,84
Lubelskie,2022-03-27,,forecast,11,23.7,47.2,0,3,7,15,25,82
Lubelskie,2022-03-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-29,,forecast,0,0.3,0.9,0,0,0,0,0,1
Lubelskie,2022-03-30,,forecast,12,32.5,67,0,3,8,19,33,130.1
Lubuskie,2021-12-06,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lubuskie,2021-12-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2021-12-08,,estimate,7,8.7,6.7,1,4,6,9,12,22
Lubuskie,2021-12-09,,estimate,9,10.4,8,1,5,7,10,14,25
Lubuskie,2021-12-10,,estimate,14,16.2,12,3,8,11,16,21,38
Lubuskie,2021-12-11,,estimate,12,14.1,10.4,3,7,10,14,18,34
Lubuskie,2021-12-12,,estimate,8,9.9,7.5,1,4.8,7,10,13,24
Lubuskie,2021-12-13,,estimate,1,1.8,1.9,0,0,1,2,3,5
Lubuskie,2021-12-14,,estimate,1,1,1.3,0,0,0,1,1,3
Lubuskie,2021-12-15,,estimate,10,11.5,8.4,2,6,8,12,15,27
Lubuskie,2021-12-16,,estimate,12,14.1,10.1,2,7,10,14,19,34
Lubuskie,2021-12-17,,estimate,18,21.4,14.9,5,11,15,21,28,50
Lubuskie,2021-12-18,,estimate,15,17.7,12.5,3,9,12,18,23,41
Lubuskie,2021-12-19,,estimate,10,12.5,9.2,2,6,9,13,17,30
Lubuskie,2021-12-20,,estimate,2,2.2,2.2,0,1,1,2,3,6
Lubuskie,2021-12-21,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lubuskie,2021-12-22,,estimate,12,14.1,10.3,2,7,10,14,19,33
Lubuskie,2021-12-23,,estimate,14,16.1,10.9,3,8,12,16,21,39
Lubuskie,2021-12-24,,estimate,21,25.2,18.1,5,13,18,25,33,58
Lubuskie,2021-12-25,,estimate,17,19.9,13.1,4,10,14,21,27,44
Lubuskie,2021-12-26,,estimate,12,14.1,10.2,3,7,10,14,19,34
Lubuskie,2021-12-27,,estimate,2,2.5,2.4,0,1,1,3,4,7
Lubuskie,2021-12-28,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lubuskie,2021-12-29,,estimate,13,15.1,10.8,3,7,11,15,20,35
Lubuskie,2021-12-30,,estimate,15,17.5,12.4,3,9,12,18,23,41
Lubuskie,2021-12-31,,estimate,21,25.5,19.8,5,13,18,25,33,59
Lubuskie,2022-01-01,,estimate,18,20.6,13.5,4,10,15,21,28,47
Lubuskie,2022-01-02,,estimate,12,13.9,9.8,2,7,10,14,19,31
Lubuskie,2022-01-03,,estimate,2,2.4,2.1,0,1,1,2,3,6
Lubuskie,2022-01-04,,estimate,1,1.2,1.4,0,0,0,1,2,4
Lubuskie,2022-01-05,,estimate,12,14,9.6,2,7,10,14,19,32
Lubuskie,2022-01-06,,estimate,13,15.7,11.2,3,8,11,16,21,38
Lubuskie,2022-01-07,,estimate,20,22.9,15.4,5,12,16,24,31,53
Lubuskie,2022-01-08,,estimate,15,17.7,12.2,3,9,12,18,24,41
Lubuskie,2022-01-09,,estimate,10,11.7,8.5,2,6,8,12,16,28
Lubuskie,2022-01-10,,estimate,2,2,1.9,0,1,1,2,3,6
Lubuskie,2022-01-11,,estimate,1,1,1.3,0,0,0,1,1,3
Lubuskie,2022-01-12,,estimate,9,10.8,7.3,2,5,8,11,15,25
Lubuskie,2022-01-13,,estimate,11,12.4,8.9,2,6,9,13,17,29
Lubuskie,2022-01-14,,estimate,15,18,12.4,4,9,13,18,23,42
Lubuskie,2022-01-15,,estimate,12,13.3,9,2,7,10,14,18,29
Lubuskie,2022-01-16,,estimate,7,8.6,6.2,1,4,6,9,11,21
Lubuskie,2022-01-17,,estimate,1,1.5,1.6,0,0,1,1,2,4
Lubuskie,2022-01-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2022-01-19,,estimate,7,7.8,5.8,1,4,5,8,10,19
Lubuskie,2022-01-20,,estimate,7,8.9,6.6,1,4,6,9,12,22
Lubuskie,2022-01-21,,estimate,11,12.4,8.5,2,6,9,13,17,29
Lubuskie,2022-01-22,,estimate,8,9.5,6.9,1.9,5,7,9.4,13,24
Lubuskie,2022-01-23,,estimate,5,6.4,5.2,1,3,4,6,9,16
Lubuskie,2022-01-24,,estimate,1,1,1.3,0,0,0,1,2,3
Lubuskie,2022-01-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-01-26,,estimate,5,5.7,4.9,0,2,4,6,8,15
Lubuskie,2022-01-27,,estimate,5,6.4,4.9,1,3,4,7,9,15
Lubuskie,2022-01-28,,estimate,8,9.2,7.1,1,5,6,9,12,23
Lubuskie,2022-01-29,,estimate,6,7.1,5.6,1,3,5,7,10,18
Lubuskie,2022-01-30,,estimate,4,4.5,3.7,0,2,3,5,6,11
Lubuskie,2022-01-31,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2022-02-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-02-02,,estimate,4,4.9,4.1,0,2,3,5,7,13
Lubuskie,2022-02-03,,estimate,5,5.5,4.4,0,2,4,6,7,14
Lubuskie,2022-02-04,,estimate,7,8.5,6.4,1,4,6,9,12,20
Lubuskie,2022-02-05,,estimate,6,7.1,5.6,1,3,5,7,10,18
Lubuskie,2022-02-06,,estimate,4,4.8,3.9,0,2,3,5,7,12
Lubuskie,2022-02-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2022-02-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-02-09,,estimate,5,5.4,4.5,0,2,3,6,7,14
Lubuskie,2022-02-10,,estimate,5,6.5,5.2,1,3,4,7,9,16
Lubuskie,2022-02-11,,estimate based on partial data,8,10.2,7.5,2,5,7,10,13,26
Lubuskie,2022-02-12,,estimate based on partial data,7,8.7,6.7,1,4,6,9,12,21
Lubuskie,2022-02-13,,estimate based on partial data,5,6.1,4.6,1,3,4,6,8,15
Lubuskie,2022-02-14,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2022-02-15,,estimate based on partial data,0,0.6,0.8,0,0,0,0,1,2
Lubuskie,2022-02-16,,estimate based on partial data,6,7.2,5.3,1,3,5,7,10,18
Lubuskie,2022-02-17,,estimate based on partial data,7,8.8,6.7,1,4,6,9,12,22
Lubuskie,2022-02-18,,estimate based on partial data,12,13.4,9.3,2,7,10,14,18,31
Lubuskie,2022-02-19,,estimate based on partial data,10,11.4,8.4,2,5.8,8,11,15,27
Lubuskie,2022-02-20,,estimate based on partial data,7,7.9,5.8,1,4,5,8,11,19
Lubuskie,2022-02-21,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Lubuskie,2022-02-22,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-02-23,,estimate based on partial data,7,8.8,6.5,1,4,6,9,12,21
Lubuskie,2022-02-24,,estimate based on partial data,9,10.9,8.3,1,5,7,11,14.2,27
Lubuskie,2022-02-25,,estimate based on partial data,14,16.9,12.5,3,8.8,12,17,22,40
Lubuskie,2022-02-26,,estimate based on partial data,11,13.8,10.2,2,7,9,14,19,33
Lubuskie,2022-02-27,,estimate based on partial data,8,9.9,7.8,1,5,7,10,13,24
Lubuskie,2022-02-28,,estimate based on partial data,1,1.8,2,0,0,1,2,3,5
Lubuskie,2022-03-01,,forecast,1,0.9,1.3,0,0,0,1,1,3
Lubuskie,2022-03-02,,forecast,9,11.3,10.3,1,5,7,11,15,30
Lubuskie,2022-03-03,,forecast,10,13.9,13.9,2,5,8,13,18,37
Lubuskie,2022-03-04,,forecast,16,22,22.3,3,8,13,20,27,63
Lubuskie,2022-03-05,,forecast,13,19.5,24.9,2,7,10,17,24,55
Lubuskie,2022-03-06,,forecast,9,13.7,18.3,1,5,7,11,17,41
Lubuskie,2022-03-07,,forecast,1,2.6,3.9,0,0,1,2,3,9
Lubuskie,2022-03-08,,forecast,1,1.3,2.4,0,0,0,1,2,5
Lubuskie,2022-03-09,,forecast,9,18.9,35.6,1,4,7,13,20,61
Lubuskie,2022-03-10,,forecast,11,22.1,39,1,5,8.6,15,25,74
Lubuskie,2022-03-11,,forecast,17,36.6,68.9,2,7,12,23,37,129.1
Lubuskie,2022-03-12,,forecast,14,31.1,60.5,1,6,10,19,32,115
Lubuskie,2022-03-13,,forecast,10,23.2,52.8,1,4,7,14,23,87
Lubuskie,2022-03-14,,forecast,2,4.1,7.9,0,0,1,2,4,16
Lubuskie,2022-03-15,,forecast,1,2.3,5.4,0,0,0,1,2,9
Lubuskie,2022-03-16,,forecast,10,28.9,60.5,0,3,7,15,28,123
Lubuskie,2022-03-17,,forecast,12,33.9,68.6,0,4,8,18,33,142
Lubuskie,2022-03-18,,forecast,17,50.4,97.4,1,5,11,27,51,213.1
Lubuskie,2022-03-19,,forecast,14,40.6,79.5,0,4,9,22,42,171
Lubuskie,2022-03-20,,forecast,9,28.9,58.2,0,3,6,15,30,119
Lubuskie,2022-03-21,,forecast,1,5.1,11.4,0,0,1,3,5,22
Lubuskie,2022-03-22,,forecast,1,2.5,5.3,0,0,0,1,3,11
Lubuskie,2022-03-23,,forecast,10,31.6,60.5,0,2,6,16,34,134
Lubuskie,2022-03-24,,forecast,10.5,36.7,69.2,0,2,6,18,38,163.1
Lubuskie,2022-03-25,,forecast,16,56.7,108.2,0,3,10,27,57,261
Lubuskie,2022-03-26,,forecast,13,43.1,82.6,0,3,8,22,47,187.1
Lubuskie,2022-03-27,,forecast,9,27.8,49.8,0,1,5,15,32,122
Lubuskie,2022-03-28,,forecast,1,5.1,10.3,0,0,1,2,5,23
Lubuskie,2022-03-29,,forecast,1,2.6,5.5,0,0,0,1,3,13
Lubuskie,2022-03-30,,forecast,8.5,29.7,56.7,0,1,4,16,34,125
Mazowieckie,2021-12-06,,estimate,21,22.4,9.9,9,16,19,23,28,40
Mazowieckie,2021-12-07,,estimate,3,3.7,2.4,0,2,3,4,5,8
Mazowieckie,2021-12-08,,estimate,55,58.1,22.4,27,42,50,61,71,99
Mazowieckie,2021-12-09,,estimate,81,84.1,31.3,39,63,74,88,102,140
