region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-07-05,,forecast,363.6,606.4,1052,77.3,199.7,290.2,446,636.1,1787.6
Bavaria,2021-07-06,,forecast,347.2,600.7,1114.2,70.9,187.4,275.9,428.2,618.5,1785.6
Bavaria,2021-07-07,,forecast,331.7,596,1181.4,64.5,176,262,411.5,601,1790.6
Bavaria,2021-07-08,,forecast,318.2,592.1,1253.9,58.6,165.7,248.5,396.2,583,1810.2
Bavaria,2021-07-09,,forecast,304.9,589.1,1332.1,53.3,155.6,235.7,382.5,566.3,1819
Bavaria,2021-07-10,,forecast,292,586.9,1416.2,48.5,146.9,223.3,368.3,548.1,1833.5
Bavaria,2021-07-11,,forecast,278.9,585.6,1506.7,44.1,138.7,211.6,354.2,530.7,1852.9
Bavaria,2021-07-12,,forecast,267,585.1,1603.8,39.6,129.7,201.2,340.6,517.4,1861.8
Bavaria,2021-07-13,,forecast,255.2,585.4,1707.8,35.9,122,191,328.2,501.3,1872.7
Bavaria,2021-07-14,,forecast,244.4,586.5,1819,32.7,114.8,181.7,316,485.2,1882.2
Berlin,2021-03-22,,estimate,3374.6,3591.5,1070.7,2335.7,2868.3,3181.7,3639.5,4110.9,5439.2
Berlin,2021-03-23,,estimate,3402.8,3618,1074.2,2358.8,2896.2,3216.9,3653.8,4143.6,5455.5
Berlin,2021-03-24,,estimate,3427,3637.2,1067.7,2362.4,2920.6,3234.1,3667,4165.3,5466.7
Berlin,2021-03-25,,estimate,3445.7,3653.7,1058.6,2377.8,2946.5,3258.9,3676.9,4178.9,5482.2
Berlin,2021-03-26,,estimate,3470.1,3669,1049.5,2413.4,2968.3,3279.5,3690.6,4189.5,5490.4
Berlin,2021-03-27,,estimate,3478.3,3677.4,1041.3,2419.7,2982.6,3290.9,3705.8,4191.1,5479.6
Berlin,2021-03-28,,estimate,3502.6,3685.7,1033.9,2435.5,2979.9,3294.2,3719.5,4183.3,5470
Berlin,2021-03-29,,estimate,3517.8,3693.7,1027.4,2459.9,3001.1,3309.7,3735.3,4187.7,5524.2
Berlin,2021-03-30,,estimate,3539.4,3701.1,1021.7,2476.4,3007.6,3314,3752.3,4182.9,5546
Berlin,2021-03-31,,estimate,3538.6,3707.6,1016.7,2488.4,3016.1,3314.4,3769.4,4161.5,5527.2
Berlin,2021-04-01,,estimate,3543.5,3712.7,1012.2,2495.7,3024.6,3316.5,3781,4171.9,5532
Berlin,2021-04-02,,estimate,3546.1,3716.2,1007.9,2509.8,3022.1,3318.6,3785.9,4175.4,5522.2
Berlin,2021-04-03,,estimate,3556.3,3717.5,1003.5,2512.4,3026.7,3327.6,3783,4184.6,5571.8
Berlin,2021-04-04,,estimate,3556.9,3716,998.7,2522.7,3027.7,3328.4,3781.7,4177.7,5553.6
Berlin,2021-04-05,,estimate,3557.7,3711.3,993.1,2529.2,3028,3322.1,3776.8,4161.8,5535
Berlin,2021-04-06,,estimate,3544.3,3702.8,986.5,2528.3,3027.8,3308.7,3765.8,4152.1,5516.4
Berlin,2021-04-07,,estimate,3549.5,3690.8,980,2534.8,3015.9,3305.7,3754.5,4142.5,5493.6
Berlin,2021-04-08,,estimate,3530,3674.3,972.4,2521.6,3005.1,3299.8,3743.5,4126.7,5464.7
Berlin,2021-04-09,,estimate,3504.2,3652.7,963.7,2502.6,2988.7,3280.8,3716.7,4100.3,5401.9
Berlin,2021-04-10,,estimate,3474.1,3625.8,953.9,2483.4,2973.9,3253.5,3682.6,4064.2,5366.8
Berlin,2021-04-11,,estimate,3441.5,3593.2,942.7,2456.9,2941.5,3230.6,3645.6,4031.5,5314.5
Berlin,2021-04-12,,estimate,3405.9,3554.9,930.3,2439,2910.5,3199.3,3599.1,3988,5278.3
Berlin,2021-04-13,,estimate,3354.1,3510.7,916.5,2394.4,2878.3,3167.8,3556.3,3951.2,5225.4
Berlin,2021-04-14,,estimate,3306.6,3460.6,901.3,2353.5,2840.5,3131,3509.1,3886.6,5161.2
Berlin,2021-04-15,,estimate,3246,3404.8,884.7,2311.6,2793.9,3083.1,3450.8,3811,5053.7
Berlin,2021-04-16,,estimate,3187.4,3343.3,866.8,2260.5,2742.1,3030.6,3388.4,3737.2,4936.2
Berlin,2021-04-17,,estimate,3131,3276.4,847.7,2219.2,2700.7,2978.7,3317.5,3673.1,4832.4
Berlin,2021-04-18,,estimate,3052.9,3204.5,827.4,2171.8,2637.9,2913.1,3246.1,3592.8,4775.4
Berlin,2021-04-19,,estimate,2984.9,3128,806,2109.3,2576.6,2839.2,3177.6,3509.8,4621.9
Berlin,2021-04-20,,estimate,2911.5,3047.3,783.8,2059.1,2509.7,2763.3,3099.4,3411.1,4499.9
Berlin,2021-04-21,,estimate,2826.1,2962.9,760.8,1995.6,2440.4,2685.1,3006.8,3314.3,4375.8
Berlin,2021-04-22,,estimate,2737.1,2875.2,737.3,1935.5,2366.8,2595.3,2912.8,3218.6,4255.7
Berlin,2021-04-23,,estimate,2645.7,2784.9,713.2,1878.9,2291.8,2509.4,2822.1,3125.9,4131.6
Berlin,2021-04-24,,estimate,2562.1,2692.4,688.8,1823.8,2214.2,2423.9,2728,3020.9,3973.4
Berlin,2021-04-25,,estimate,2470.5,2598.2,664.2,1756.6,2137.2,2343.4,2628.2,2915.6,3818.6
Berlin,2021-04-26,,estimate,2378,2502.8,639.4,1698.4,2058,2257.9,2529,2810.6,3667.8
Berlin,2021-04-27,,estimate,2287.2,2406.8,614.6,1633.7,1985.4,2171.3,2430.4,2702.2,3510.4
Berlin,2021-04-28,,estimate,2191.7,2310.6,589.9,1569.3,1899.1,2084.1,2328.8,2594,3382.6
Berlin,2021-04-29,,estimate,2104.4,2214.7,565.4,1506.6,1818.6,1991.3,2224.9,2494.4,3255.3
Berlin,2021-04-30,,estimate,2009.9,2119.5,541.2,1441.3,1737.3,1903.8,2129.7,2383.6,3125.6
Berlin,2021-05-01,,estimate,1927,2025.4,517.5,1378.2,1660.8,1820.5,2037.2,2275,2995.4
Berlin,2021-05-02,,estimate,1837.5,1932.8,494.3,1319.7,1588.6,1735.7,1946.8,2166.2,2837
Berlin,2021-05-03,,estimate,1746.6,1841.9,471.7,1249.3,1513.9,1655.1,1858,2054.6,2722.4
Berlin,2021-05-04,,estimate,1662.4,1753,449.8,1195.1,1440.5,1574,1769.4,1954.1,2611.1
Berlin,2021-05-05,,estimate,1578.7,1666.4,428.6,1138.7,1371.3,1494.4,1679.9,1860.2,2483.8
Berlin,2021-05-06,,estimate,1495.7,1582.2,408.2,1082.3,1304.7,1415.9,1593.7,1778.6,2351.8
Berlin,2021-05-07,,estimate,1422.4,1500.7,388.6,1021.5,1235.9,1342.8,1513.5,1687.1,2245.1
Berlin,2021-05-08,,estimate,1341.9,1422,369.7,971.2,1169.9,1274.4,1435.1,1601.4,2133.9
Berlin,2021-05-09,,estimate,1274.1,1346.1,351.6,917.3,1109.9,1204.8,1355.3,1513.1,2024.1
Berlin,2021-05-10,,estimate,1207.8,1273.2,334.1,864.2,1050.4,1140.5,1279.6,1431.3,1905.4
Berlin,2021-05-11,,estimate,1142.6,1203.4,317.1,817.1,988,1077.4,1206.6,1346.8,1796.9
Berlin,2021-05-12,,estimate,1079.7,1136.6,300.7,768.2,932.6,1018.5,1140.2,1271.8,1697.9
Berlin,2021-05-13,,estimate,1020.6,1072.8,284.9,726,883.6,962.4,1077,1200.7,1608
Berlin,2021-05-14,,estimate,960.2,1012.1,269.5,684.3,831.6,908.6,1015.1,1128.7,1526.2
Berlin,2021-05-15,,estimate,904,954.4,254.7,644.9,782.5,856,957.7,1063.2,1448.2
Berlin,2021-05-16,,estimate,850,899.6,240.4,604.8,736.9,807.8,902.6,1004.2,1365.3
Berlin,2021-05-17,,estimate,802.8,847.7,226.7,567.4,693.9,761.3,851.3,948.2,1286.3
Berlin,2021-05-18,,estimate,754.8,798.6,213.7,535.4,653.7,717,799.6,892.3,1208.5
Berlin,2021-05-19,,estimate,710.2,752.1,201.3,506.6,615.5,675,754.2,841.3,1132.9
Berlin,2021-05-20,,estimate,669.1,708.3,189.5,476.8,580.1,635.6,709.7,790.5,1065.1
Berlin,2021-05-21,,estimate,631.1,666.9,178.3,450.3,545.9,598.7,667.9,744,1000.6
Berlin,2021-05-22,,estimate,594,627.8,167.8,424.6,513.9,562.8,629.7,703.6,940.8
Berlin,2021-05-23,,estimate,559.4,590.9,158,400.1,483.2,529.1,593.6,664.1,882.9
Berlin,2021-05-24,,estimate,526,556.1,148.7,374.1,454.9,497.5,558.1,624.1,828
Berlin,2021-05-25,,estimate,494.5,523.3,140.1,353.7,428.7,468.7,524.6,588.9,777.5
Berlin,2021-05-26,,estimate,465.4,492.4,132.1,333.7,403.5,441,492.6,555.2,732.7
Berlin,2021-05-27,,estimate,437.8,463.3,124.7,314.8,378.3,414.4,461.9,522.5,688
Berlin,2021-05-28,,estimate,411.2,435.8,117.9,297.1,355.7,389.9,434.9,492.5,651.3
Berlin,2021-05-29,,estimate,386.2,410,111.7,276.4,334.8,366.3,410.4,463.1,616.7
Berlin,2021-05-30,,estimate,363.6,385.6,106.1,257.8,315.5,343.1,387.2,434.4,583.1
Berlin,2021-05-31,,estimate,342,362.8,101.1,243.5,295.7,321.7,364.3,410.6,550
Berlin,2021-06-01,,estimate,321.3,341.3,96.8,228.6,276.6,302.4,343,387,519.7
Berlin,2021-06-02,,estimate,302.9,321.2,93,212.3,257.8,284.4,322.6,366,494.9
Berlin,2021-06-03,,estimate based on partial data,283.3,302.3,89.8,195.9,240.3,267,304.5,344.3,470.3
Berlin,2021-06-04,,estimate based on partial data,266,284.7,87.3,180.4,224.1,251,287.5,324.8,447.7
Berlin,2021-06-05,,estimate based on partial data,251,268.2,85.3,165.1,209.5,235.4,270.3,308.7,424.1
Berlin,2021-06-06,,estimate based on partial data,236.5,252.8,83.9,151,195.4,220.2,254.4,292.5,409.4
Berlin,2021-06-07,,estimate based on partial data,221.6,238.5,83.1,138.5,181,206.4,239.9,276.8,394.5
Berlin,2021-06-08,,estimate based on partial data,209.1,225.2,82.8,125.6,168.4,193.2,225.8,262.3,382
Berlin,2021-06-09,,estimate based on partial data,196,212.8,83.1,114.2,157.5,180.5,213.8,248.1,373.9
Berlin,2021-06-10,,estimate based on partial data,183.9,201.4,84,103.1,145.3,169,203.1,236.3,364.6
Berlin,2021-06-11,,estimate based on partial data,172.3,190.9,85.5,92.4,134.3,157.4,191.7,226,357.3
Berlin,2021-06-12,,estimate based on partial data,161.6,181.2,87.5,82.3,124.2,147.2,181.5,216.7,347.6
Berlin,2021-06-13,,estimate based on partial data,152.9,172.3,90.2,73,114.3,137.2,171.4,206.2,343.8
Berlin,2021-06-14,,forecast,143.9,164,92.5,65.1,105.7,128.1,161.6,196.5,335.7
Berlin,2021-06-15,,forecast,134.8,156.3,95.1,57.9,97.9,119.8,152.1,188,329.1
Berlin,2021-06-16,,forecast,126.3,149.1,98.1,51.7,90.4,111.7,143.7,180.2,322.7
Berlin,2021-06-17,,forecast,119,142.5,101.5,46.5,82.8,104.2,135.9,171.7,317.8
Berlin,2021-06-18,,forecast,111.7,136.4,105.2,41.9,76.3,97.3,127.7,163.1,313.9
Berlin,2021-06-19,,forecast,105.2,130.8,109.4,37.5,70.3,90.9,120.2,156,309.7
Berlin,2021-06-20,,forecast,98.8,125.5,114,33.4,65,84.8,113.2,147.7,307.9
Berlin,2021-06-21,,forecast,92.7,120.7,119.2,29.7,60,79.2,106.3,140.9,302.1
Berlin,2021-06-22,,forecast,86.9,116.3,124.9,26.6,55.4,73.7,100.4,134.6,295.1
Berlin,2021-06-23,,forecast,81.7,112.3,131.2,23.7,51,68.8,94.6,128.5,289.5
Berlin,2021-06-24,,forecast,76.5,108.5,138.2,21.1,47.1,64.2,89.6,123.3,285.2
Berlin,2021-06-25,,forecast,71.6,105.2,145.8,18.7,43.2,59.8,84.7,118,279.2
Berlin,2021-06-26,,forecast,67.3,102.1,154.3,16.7,39.8,55.5,80.1,112.9,276.7
Berlin,2021-06-27,,forecast,62.8,99.3,163.6,14.8,36.6,51.7,75.6,108,272.6
Berlin,2021-06-28,,forecast,59.3,96.8,173.9,13.2,33.7,48.2,71.4,103.4,267.3
Berlin,2021-06-29,,forecast,55.7,94.6,185.1,11.7,31.1,45,67.1,99.2,264.4
Berlin,2021-06-30,,forecast,52.1,92.7,197.5,10.5,28.6,42.3,63.3,94.7,259.5
Berlin,2021-07-01,,forecast,48.7,91,211,9.3,26.3,39.4,59.8,90.2,254.3
Berlin,2021-07-02,,forecast,45.8,89.6,225.9,8.3,24.2,36.7,56.5,85.8,249.3
Berlin,2021-07-03,,forecast,43,88.4,242.2,7.4,22.4,34.2,53.2,81.8,243.3
Berlin,2021-07-04,,forecast,40.2,87.5,260.1,6.6,20.5,31.8,49.9,77.8,237
Berlin,2021-07-05,,forecast,37.8,86.8,279.6,5.9,18.8,29.4,47.4,74.5,230.9
Berlin,2021-07-06,,forecast,35.6,86.3,300.9,5.3,17.3,27.6,44.8,71.2,225.8
Berlin,2021-07-07,,forecast,33.3,86.1,324.2,4.8,16,25.7,42.4,68.1,225
Berlin,2021-07-08,,forecast,31.2,86.2,349.6,4.3,14.7,24,40.1,64.8,220.7
Berlin,2021-07-09,,forecast,29.1,86.4,377.3,3.8,13.6,22.3,37.9,61.9,218.8
Berlin,2021-07-10,,forecast,27.3,86.9,407.4,3.4,12.5,20.8,35.7,59.4,216.9
Berlin,2021-07-11,,forecast,25.7,87.7,440,3,11.6,19.5,33.9,56.9,215
Berlin,2021-07-12,,forecast,24.1,88.7,475.4,2.7,10.7,18.1,32,54.4,213.1
Berlin,2021-07-13,,forecast,22.5,89.9,513.7,2.4,9.9,16.9,30.3,51.6,211.2
Berlin,2021-07-14,,forecast,21.1,91.4,555,2.2,9.1,15.8,28.6,49.5,208.4
Brandenburg,2021-03-22,,estimate,2159.9,2271,636.4,1480,1831.9,2023.7,2305.8,2584.9,3434.7
Brandenburg,2021-03-23,,estimate,2162.6,2278.5,637.8,1490.6,1837.5,2033,2317.4,2597.3,3431.6
Brandenburg,2021-03-24,,estimate,2166.9,2280.1,633.2,1493.2,1844.8,2042.6,2314.6,2592.6,3441.1
Brandenburg,2021-03-25,,estimate,2178.2,2279.2,627.1,1494.4,1847,2047.8,2320.5,2584.4,3386.5
Brandenburg,2021-03-26,,estimate,2177,2277.4,621,1497.4,1848.6,2046.7,2312.6,2587.1,3365.9
Brandenburg,2021-03-27,,estimate,2179.2,2271.2,615.3,1495.6,1849.4,2046.8,2311.4,2582.8,3357.7
Brandenburg,2021-03-28,,estimate,2173.4,2265,610.1,1498.5,1847,2047.9,2304.2,2570.8,3327.9
Brandenburg,2021-03-29,,estimate,2165.5,2258.9,605.4,1501.8,1845.6,2043.3,2292.7,2559.9,3313.4
Brandenburg,2021-03-30,,estimate,2162.4,2252.7,601,1501.5,1842,2033.6,2292.1,2552.8,3289.3
Brandenburg,2021-03-31,,estimate,2155.6,2246.4,597,1495.4,1843.1,2028.2,2289.9,2538.8,3285.5
Brandenburg,2021-04-01,,estimate,2146.7,2240,593.1,1487.5,1836.4,2025.9,2293.5,2525.2,3279.4
Brandenburg,2021-04-02,,estimate,2143.9,2233.3,589.1,1484.4,1832.5,2021,2288,2516.7,3270.6
Brandenburg,2021-04-03,,estimate,2141.7,2226.2,585.1,1484.8,1828.6,2014.5,2280.8,2507,3260.6
Brandenburg,2021-04-04,,estimate,2131.6,2218.5,580.9,1479.3,1820.1,2012.8,2269.6,2497.6,3236.5
Brandenburg,2021-04-05,,estimate,2120.3,2210,576.4,1482.4,1817.1,2008.4,2256.6,2484.4,3230.8
Brandenburg,2021-04-06,,estimate,2116.1,2200.3,571.8,1482,1807.8,2000,2243.8,2473.5,3198
Brandenburg,2021-04-07,,estimate,2106.3,2190,567.4,1473.2,1798.1,1988.4,2229.1,2464.3,3196.7
Brandenburg,2021-04-08,,estimate,2098.8,2178,563,1465.4,1791.5,1980.4,2215.8,2447.9,3178.1
Brandenburg,2021-04-09,,estimate,2087.8,2164.2,558.3,1453.1,1780.7,1970.8,2196.7,2434.5,3144.9
Brandenburg,2021-04-10,,estimate,2073.7,2148.3,553.4,1445.9,1768.9,1954.5,2189.4,2419.4,3122.9
Brandenburg,2021-04-11,,estimate,2053.5,2129.9,548.1,1431.7,1754.2,1937.9,2170.9,2401.1,3095.5
Brandenburg,2021-04-12,,estimate,2031,2108.9,542.3,1422.2,1738,1916.3,2151.8,2379.6,3063.4
Brandenburg,2021-04-13,,estimate,2000.3,2085.1,536,1408.5,1718.3,1889.1,2126.8,2347.9,3044.4
Brandenburg,2021-04-14,,estimate,1979.7,2058.3,529.1,1391.2,1695.7,1861.4,2100.4,2316.6,3003.5
Brandenburg,2021-04-15,,estimate,1945.1,2028.5,521.5,1370.5,1670,1835.1,2072.5,2287.1,2951.2
Brandenburg,2021-04-16,,estimate,1911.7,1995.7,513.1,1348.2,1647.5,1806.9,2040.7,2249.9,2908.2
Brandenburg,2021-04-17,,estimate,1883.4,1959.9,503.9,1327.6,1617.9,1774.7,2000.4,2208.3,2838.2
Brandenburg,2021-04-18,,estimate,1849.3,1921.2,493.8,1300.5,1586.7,1743.3,1960.4,2166.2,2800.3
Brandenburg,2021-04-19,,estimate,1814,1879.9,482.6,1276.7,1552.6,1702.1,1917,2116.6,2736.5
Brandenburg,2021-04-20,,estimate,1770.9,1835.9,470.4,1249.5,1518.1,1662.7,1873.1,2067.4,2664.1
Brandenburg,2021-04-21,,estimate,1727.3,1789.5,457.3,1216,1479.6,1623.7,1825.7,2013.1,2595.1
Brandenburg,2021-04-22,,estimate,1680.4,1740.9,443.5,1184.9,1438.4,1578,1775.3,1954.4,2515.4
Brandenburg,2021-04-23,,estimate,1629.8,1690.4,429.4,1150.8,1393.7,1532.8,1721.6,1892.4,2444
Brandenburg,2021-04-24,,estimate,1580.2,1638.1,415,1116.5,1352.1,1490.4,1669.6,1833.5,2380.3
Brandenburg,2021-04-25,,estimate,1526.5,1584.3,400.6,1075.7,1309.3,1445.9,1617.1,1775.8,2305
Brandenburg,2021-04-26,,estimate,1474.3,1529.2,386.2,1037,1266,1394.5,1555.7,1710.8,2229.3
Brandenburg,2021-04-27,,estimate,1419.5,1473.1,372,997.1,1220.2,1342.1,1498.5,1647.3,2146.8
Brandenburg,2021-04-28,,estimate,1358.9,1416.1,357.9,960.3,1173.1,1292,1444.1,1586.9,2068.7
Brandenburg,2021-04-29,,estimate,1304.3,1358.5,343.8,917.9,1125.3,1241.5,1382.1,1523.9,1992.2
Brandenburg,2021-04-30,,estimate,1250,1300.6,329.8,875.8,1079.5,1185.8,1320.7,1460.1,1911.7
Brandenburg,2021-05-01,,estimate,1194,1242.4,315.9,837.4,1028.5,1129.4,1261.9,1394.7,1833.8
Brandenburg,2021-05-02,,estimate,1138.2,1184.3,301.9,800,976.3,1074.2,1200.8,1330.1,1741.4
Brandenburg,2021-05-03,,estimate,1083.6,1126.5,287.9,761.1,925.9,1021.5,1143.2,1263.1,1651.7
Brandenburg,2021-05-04,,estimate,1027.1,1069.2,273.9,722.5,877.6,968,1084.6,1203.7,1570.5
Brandenburg,2021-05-05,,estimate,974.1,1012.5,260,687,828.2,917,1027.7,1143.1,1484.3
Brandenburg,2021-05-06,,estimate,920.3,956.7,246.1,648.6,781.3,866.4,971.1,1083.7,1406.9
Brandenburg,2021-05-07,,estimate,866.4,901.9,232.5,609.7,737.4,816.4,917.2,1019.9,1329.5
Brandenburg,2021-05-08,,estimate,814.6,848.4,219.1,574.5,693.5,768.2,859.5,961.2,1259.5
Brandenburg,2021-05-09,,estimate,763.2,796.3,206,538.5,651.2,721.2,808.4,905,1182.7
Brandenburg,2021-05-10,,estimate,715.2,745.8,193.3,504,611.6,674.3,757.4,845.3,1108.5
Brandenburg,2021-05-11,,estimate,668.5,697,181.1,470.9,570.6,631.3,708,789.7,1041.3
Brandenburg,2021-05-12,,estimate,624.8,649.9,169.3,437.6,532.5,587.3,659,734.2,960.2
Brandenburg,2021-05-13,,estimate,579.8,604.8,158,406.3,494.6,547.3,613,681.6,894.3
Brandenburg,2021-05-14,,estimate,537.1,561.6,147.1,375.3,457.7,508.7,569.9,632.7,830.9
Brandenburg,2021-05-15,,estimate,496.9,520.4,136.8,347.9,423.2,472.2,528.6,586.6,769.3
Brandenburg,2021-05-16,,estimate,460.3,481.4,126.9,321.9,392.5,435.4,490.1,539.9,710.7
Brandenburg,2021-05-17,,estimate,425.6,444.4,117.5,296.5,361.8,400.8,452.7,498.8,653.6
Brandenburg,2021-05-18,,estimate,392.5,409.5,108.5,272.8,333.3,368.8,417.7,461.1,605.1
Brandenburg,2021-05-19,,estimate,361.1,376.7,100.1,250.6,307,340,384.3,424.4,553.2
Brandenburg,2021-05-20,,estimate,331.6,345.9,92.1,230.5,281.5,311.9,352.3,390.1,506.4
Brandenburg,2021-05-21,,estimate,303.1,317.2,84.5,210.9,258.5,285.9,322.7,358.2,460.9
Brandenburg,2021-05-22,,estimate,278,290.3,77.5,191.9,236.8,262,295.5,327.9,422.3
Brandenburg,2021-05-23,,estimate,254.9,265.4,70.9,175.1,217.3,239.2,270.8,300.1,389.7
Brandenburg,2021-05-24,,estimate,231.9,242.3,64.9,160,197.7,218.3,246.7,273.7,357.6
Brandenburg,2021-05-25,,estimate,211.7,220.9,59.3,145.5,179.4,198.9,224.2,249.6,327.1
Brandenburg,2021-05-26,,estimate,193,201.2,54.2,132,163.3,181.1,204.1,227.9,300.1
Brandenburg,2021-05-27,,estimate,175.2,183.1,49.6,119.7,148.5,164.6,186.4,208.3,275.7
Brandenburg,2021-05-28,,estimate,159,166.4,45.4,108.3,135.2,149.6,169.8,189.4,253.1
Brandenburg,2021-05-29,,estimate,144,151.1,41.7,98.3,122.2,134.9,154,172.2,229.1
Brandenburg,2021-05-30,,estimate,130.8,137.2,38.4,88.3,110.5,122,139.4,156.3,208.1
Brandenburg,2021-05-31,,estimate,118.5,124.5,35.6,79.1,100.1,110.4,126.7,142,189.2
Brandenburg,2021-06-01,,estimate,107.3,113,33.1,70.4,90.5,99.8,114.7,129.2,174.3
Brandenburg,2021-06-02,,estimate,96.9,102.5,31,62.5,81.2,90.4,104.1,117.9,159.6
Brandenburg,2021-06-03,,estimate based on partial data,87.7,93,29.2,55.2,72.6,81.8,94.5,107.3,146.8
Brandenburg,2021-06-04,,estimate based on partial data,79.6,84.4,27.7,48.7,65,73.6,85.7,97.6,134.6
Brandenburg,2021-06-05,,estimate based on partial data,72,76.6,26.5,43.1,58.1,66.4,77.8,89.4,124.5
Brandenburg,2021-06-06,,estimate based on partial data,65,69.7,25.4,37.7,51.8,59.7,70.9,81.7,116.3
Brandenburg,2021-06-07,,estimate based on partial data,58.9,63.4,24.5,32.6,46.3,53.9,64.4,75,109.2
Brandenburg,2021-06-08,,estimate based on partial data,53.4,57.7,23.8,28,41.2,48.5,58.4,69.2,102.6
Brandenburg,2021-06-09,,estimate based on partial data,48.1,52.6,23.2,23.9,36.7,43.7,53.2,63.7,96.5
Brandenburg,2021-06-10,,estimate based on partial data,43.6,48.1,22.8,20.3,32.5,39.6,48.7,58.4,91.7
Brandenburg,2021-06-11,,estimate based on partial data,39.1,44,22.5,17.2,28.9,35.4,44.2,53.8,87.2
Brandenburg,2021-06-12,,estimate based on partial data,35.2,40.4,22.2,14.4,25.6,31.8,40.2,49.5,82.5
Brandenburg,2021-06-13,,estimate based on partial data,32,37.1,22.1,12.1,22.6,28.5,36.5,45.7,78
Brandenburg,2021-06-14,,forecast,29.1,34.1,21.9,10.5,20.1,25.5,33.1,42,74.1
Brandenburg,2021-06-15,,forecast,26.1,31.5,21.8,9,17.8,23,30.2,38.6,70
Brandenburg,2021-06-16,,forecast,23.6,29.1,21.7,7.7,15.8,20.7,27.5,35.5,67.3
Brandenburg,2021-06-17,,forecast,21.3,26.9,21.7,6.5,14,18.6,24.9,33,63.8
Brandenburg,2021-06-18,,forecast,19.3,24.9,21.8,5.5,12.3,16.8,22.8,30.7,60.3
Brandenburg,2021-06-19,,forecast,17.4,23.1,21.9,4.7,10.9,15,20.9,28.3,56.4
Brandenburg,2021-06-20,,forecast,15.8,21.5,22.1,3.9,9.6,13.4,19,26,54.5
Brandenburg,2021-06-21,,forecast,14.2,20,22.4,3.3,8.5,12,17.4,23.9,52.1
Brandenburg,2021-06-22,,forecast,12.9,18.7,22.8,2.8,7.6,10.7,15.9,22.1,50.3
Brandenburg,2021-06-23,,forecast,11.6,17.5,23.3,2.3,6.7,9.6,14.5,20.4,48.3
Brandenburg,2021-06-24,,forecast,10.5,16.4,23.9,2,5.9,8.7,13.1,18.8,46.1
Brandenburg,2021-06-25,,forecast,9.5,15.4,24.6,1.7,5.2,7.8,12,17.4,44
Brandenburg,2021-06-26,,forecast,8.6,14.5,25.4,1.4,4.7,7,10.9,16,42.2
Brandenburg,2021-06-27,,forecast,7.7,13.7,26.3,1.2,4.1,6.2,9.9,14.8,40.1
Brandenburg,2021-06-28,,forecast,7,13,27.3,1,3.7,5.6,9,13.6,38.3
Brandenburg,2021-06-29,,forecast,6.3,12.3,28.5,0.8,3.2,5,8.3,12.5,36.8
Brandenburg,2021-06-30,,forecast,5.8,11.7,29.7,0.7,2.9,4.5,7.5,11.5,35
Brandenburg,2021-07-01,,forecast,5.2,11.2,31.2,0.6,2.5,4,6.9,10.6,33.4
Brandenburg,2021-07-02,,forecast,4.7,10.7,32.7,0.5,2.2,3.6,6.3,9.8,31.8
Brandenburg,2021-07-03,,forecast,4.3,10.3,34.4,0.4,2,3.2,5.7,9,29.9
Brandenburg,2021-07-04,,forecast,3.9,9.9,36.3,0.4,1.8,2.9,5.2,8.3,28.7
Brandenburg,2021-07-05,,forecast,3.5,9.5,38.4,0.3,1.5,2.6,4.8,7.7,27.5
Brandenburg,2021-07-06,,forecast,3.2,9.2,40.6,0.3,1.4,2.3,4.4,7.2,26.1
Brandenburg,2021-07-07,,forecast,2.9,9,43,0.2,1.2,2.1,4,6.6,24.9
Brandenburg,2021-07-08,,forecast,2.6,8.8,45.6,0.2,1.1,1.9,3.6,6.1,23.8
Brandenburg,2021-07-09,,forecast,2.3,8.6,48.4,0.2,1,1.7,3.3,5.6,22.9
Brandenburg,2021-07-10,,forecast,2.1,8.4,51.5,0.1,0.8,1.5,3,5.2,21.9
Brandenburg,2021-07-11,,forecast,1.9,8.3,54.7,0.1,0.7,1.3,2.8,4.9,20.9
Brandenburg,2021-07-12,,forecast,1.7,8.2,58.2,0.1,0.7,1.2,2.5,4.5,19.8
Brandenburg,2021-07-13,,forecast,1.6,8.1,62,0.1,0.6,1.1,2.3,4.2,19
Brandenburg,2021-07-14,,forecast,1.4,8.1,66.1,0.1,0.5,1,2.1,3.8,18.3
Bremen,2021-03-22,,estimate,540.2,569,155,377.8,463,509.9,575.7,641,862.8
Bremen,2021-03-23,,estimate,545.9,576.8,156.8,381.3,469.3,517,583,649.2,876.3
Bremen,2021-03-24,,estimate,553.5,584.2,157.7,390.5,476.3,524.9,589.9,655.9,884.6
Bremen,2021-03-25,,estimate,561.1,591.6,158.4,396.6,484.3,529.4,595.5,664.4,892.7
Bremen,2021-03-26,,estimate,570.9,599,159.4,401.2,491.9,536.4,602.9,674.9,897.7
Bremen,2021-03-27,,estimate,577.5,605.4,160.5,406.2,497.3,543.6,609.5,682.5,901.6
Bremen,2021-03-28,,estimate,585.3,612,161.8,411.5,500.8,549.6,617,691.6,911.6
Bremen,2021-03-29,,estimate,591.8,618.6,163.2,415,506.7,556.9,624,696.1,919.6
Bremen,2021-03-30,,estimate,596.8,625.2,164.7,419.9,513.6,561.8,630.8,702.5,931.6
