region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-06-27,,forecast,54,67.2,51.6,22,37,47,63,81,156
Hesse,2021-06-28,,forecast,23,28.5,24.4,8,15,20,26,34,65
Hesse,2021-06-29,,forecast,19,24,22,6,12,16,22,28,58
Hesse,2021-06-30,,forecast,60,80.8,89.7,22,41,51,70,92,192
Hesse,2021-07-01,,forecast,67,90.5,99.8,23,44,57,81,106,221
Hesse,2021-07-02,,forecast,55,75.4,87.8,18.9,36,46,65,86,181
Hesse,2021-07-03,,forecast,43.5,62.2,69.8,14,28,37,51,71,162
Hesse,2021-07-04,,forecast,37,53,70.1,11,23,31,44,59.2,137.1
Hesse,2021-07-05,,forecast,14,22.3,36.2,4,9,12,18,24,59
Hesse,2021-07-06,,forecast,12,18.9,28.4,3,7,10,15,21,51
Hesse,2021-07-07,,forecast,39,64.4,120.5,10,24,32,47,67,172.1
Hesse,2021-07-08,,forecast,44,71.9,121.1,12,26,35,54,76,208.1
Hesse,2021-07-09,,forecast,36,63.1,134.7,8.9,21,29,43.4,63,176.1
Hesse,2021-07-10,,forecast,28,52.4,120.5,6,16,23,36,51,154.1
Hesse,2021-07-11,,forecast,24,43.4,96.2,5,13,19,29,43,121
Hesse,2021-07-12,,forecast,10,19.3,49.6,2,5,7,12,18,53
Hesse,2021-07-13,,forecast,8,17.3,50.4,1,4,6,10,15,49
Hesse,2021-07-14,,forecast,26,56.4,171.7,5,13,20,32,50,167
Kujawsko-Pomorskie,2021-03-22,,estimate,1153,1179.7,275.2,774,988.8,1086.6,1223,1344,1653
Kujawsko-Pomorskie,2021-03-23,,estimate,636,654.2,148.8,439,549,601.6,679,743,921.1
Kujawsko-Pomorskie,2021-03-24,,estimate,1108.5,1132.8,257.3,746.9,953,1054,1171,1282,1597.2
Kujawsko-Pomorskie,2021-03-25,,estimate,1542,1579,357.9,1055,1333.8,1460.6,1635,1800.2,2192.2
Kujawsko-Pomorskie,2021-03-26,,estimate,1898,1932.8,440.4,1262,1636.8,1792,2001.4,2187.2,2730.1
Kujawsko-Pomorskie,2021-03-27,,estimate,1660,1690.9,382.6,1121,1431.8,1568.6,1749.4,1923,2366
Kujawsko-Pomorskie,2021-03-28,,estimate,1478,1496.9,329.5,990.8,1272,1392,1552.4,1701.2,2068.4
Kujawsko-Pomorskie,2021-03-29,,estimate,1276,1298.6,287.2,885,1098,1209,1338,1464.2,1814.1
Kujawsko-Pomorskie,2021-03-30,,estimate,670,682.1,152.3,453.9,576.8,631,710,779,952
Kujawsko-Pomorskie,2021-03-31,,estimate,1096,1120,250.6,737,949,1037,1162.4,1270,1574.1
Kujawsko-Pomorskie,2021-04-01,,estimate,1467,1488.5,321.8,1002,1262.5,1389,1550,1691.2,2039.1
Kujawsko-Pomorskie,2021-04-02,,estimate,1746,1786.5,404,1178,1511,1655,1841,2031,2518.3
Kujawsko-Pomorskie,2021-04-03,,estimate,1466,1493.1,326.4,1006,1265,1388,1546,1696,2048
Kujawsko-Pomorskie,2021-04-04,,estimate,1266.5,1294.7,296.8,845.9,1095,1199,1340.4,1466.2,1836
Kujawsko-Pomorskie,2021-04-05,,estimate,1091.5,1109.1,243.1,745,942,1029.6,1152,1259.2,1526
Kujawsko-Pomorskie,2021-04-06,,estimate,567,574.5,126.9,387,487,530.6,595,655,800
Kujawsko-Pomorskie,2021-04-07,,estimate,903,920.4,207.3,605,778,857,955,1050,1287.1
Kujawsko-Pomorskie,2021-04-08,,estimate,1189.5,1219.2,272.3,819,1033.8,1127,1259.4,1383,1705
Kujawsko-Pomorskie,2021-04-09,,estimate,1397,1424.7,322.8,947,1200,1323.6,1477.4,1620.2,1999.1
Kujawsko-Pomorskie,2021-04-10,,estimate,1204.5,1213,270.7,813.9,1018.8,1130,1265.4,1373.2,1680
Kujawsko-Pomorskie,2021-04-11,,estimate,1024,1039.5,229.7,695,876,969,1080.4,1190,1440
Kujawsko-Pomorskie,2021-04-12,,estimate,862,875.5,192,598,735.8,810,910,992,1218
Kujawsko-Pomorskie,2021-04-13,,estimate,440,447.5,101.2,293,377,419,464,509,623
Kujawsko-Pomorskie,2021-04-14,,estimate,703,717.7,165,467,602,666,744,817,1014
Kujawsko-Pomorskie,2021-04-15,,estimate,904,920.5,204.7,610.9,782.8,855,954,1046,1283
Kujawsko-Pomorskie,2021-04-16,,estimate,1059,1076.7,238.1,720.9,909,1006,1119,1213.2,1488
Kujawsko-Pomorskie,2021-04-17,,estimate,873,884.2,197.7,584.9,742.8,815,922,1008,1228.2
Kujawsko-Pomorskie,2021-04-18,,estimate,736,750.1,168.4,497,633,695,782,848,1043
Kujawsko-Pomorskie,2021-04-19,,estimate,613,624,139.5,414.9,526.8,578,650,714,864.1
Kujawsko-Pomorskie,2021-04-20,,estimate,307,311.8,69.4,209,263,290,324.4,355,434
Kujawsko-Pomorskie,2021-04-21,,estimate,480,486.6,108.3,320,411,452,506,555,679
Kujawsko-Pomorskie,2021-04-22,,estimate,614,620.1,136.5,412,522,577,647.4,705,853
Kujawsko-Pomorskie,2021-04-23,,estimate,687,699.6,158.9,458,589,650,726,795.2,980
Kujawsko-Pomorskie,2021-04-24,,estimate,569.5,574.8,127.9,384,485,534,599,655,796
Kujawsko-Pomorskie,2021-04-25,,estimate,473,483.3,108.8,322.9,406.8,446,501,549.2,672
Kujawsko-Pomorskie,2021-04-26,,estimate,386.5,395.8,90.3,264,334,366,407,449,557
Kujawsko-Pomorskie,2021-04-27,,estimate,194,198.1,46.6,132,164,183,207,226,279
Kujawsko-Pomorskie,2021-04-28,,estimate,303,308.9,72.8,205,257,284,319,350,442
Kujawsko-Pomorskie,2021-04-29,,estimate,390,395.8,90.7,260,333,369,411,450,555
Kujawsko-Pomorskie,2021-04-30,,estimate,439.5,450.6,107.5,299,377,415.6,466,512,647
Kujawsko-Pomorskie,2021-05-01,,estimate,364,371.9,87.2,242,310.8,345,383,424,525
Kujawsko-Pomorskie,2021-05-02,,estimate,308,315.3,74.4,210,262,291,325,358.2,451
Kujawsko-Pomorskie,2021-05-03,,estimate,258,263.3,61.4,172,220,244,274,303,374
Kujawsko-Pomorskie,2021-05-04,,estimate,130,132.4,32.1,84.9,110,122,137,152,189
Kujawsko-Pomorskie,2021-05-05,,estimate,208,211.9,49.4,139,177,196,220,241,298
Kujawsko-Pomorskie,2021-05-06,,estimate,264,269.8,61,179,227,249,281.4,309,374
Kujawsko-Pomorskie,2021-05-07,,estimate,305,313,70.6,211,264,289,324.4,354,440
Kujawsko-Pomorskie,2021-05-08,,estimate,254,257.9,58.1,171.9,217,239.6,268,292,356
Kujawsko-Pomorskie,2021-05-09,,estimate,217,220.5,52.5,145,184,203,228,250.2,315
Kujawsko-Pomorskie,2021-05-10,,estimate,181,183.7,42.4,121,155,171,192,210,259
Kujawsko-Pomorskie,2021-05-11,,estimate,90,91.6,22.4,58,76,84,96,106,130
Kujawsko-Pomorskie,2021-05-12,,estimate,141,143.3,34.2,93,119,133,149,164,201
Kujawsko-Pomorskie,2021-05-13,,estimate,180,182.6,43.9,115,151,169,191,210,260
Kujawsko-Pomorskie,2021-05-14,,estimate,205,206.8,48.8,131,172,192,217,237,292
Kujawsko-Pomorskie,2021-05-15,,estimate,164,166.2,39.1,107,139,154,174,189,234
Kujawsko-Pomorskie,2021-05-16,,estimate,136,138.6,33.6,88.9,114,127,145,160,196
Kujawsko-Pomorskie,2021-05-17,,estimate,109,110.7,26.9,69,92,103,115,127,157
Kujawsko-Pomorskie,2021-05-18,,estimate,53,54.3,14,33,44,50,57,63,79
Kujawsko-Pomorskie,2021-05-19,,estimate,82,83.4,20.1,53,69,77,87,96,118
Kujawsko-Pomorskie,2021-05-20,,estimate,100,101.6,24.4,64,84,94,106,117.2,144
Kujawsko-Pomorskie,2021-05-21,,estimate,110,112.3,27.1,71,93,104,118,130,160
Kujawsko-Pomorskie,2021-05-22,,estimate,87,88.8,22,56,73,81,92,102,128
Kujawsko-Pomorskie,2021-05-23,,estimate,70,72.3,18.3,45,60,66,75,83,105
Kujawsko-Pomorskie,2021-05-24,,estimate,56,56.7,14.4,35,46,52,59,66,82
Kujawsko-Pomorskie,2021-05-25,,estimate,27,27.4,8.1,15,21,25,29,33,42
Kujawsko-Pomorskie,2021-05-26,,estimate,40,41,11.3,24,33,37,43,48,60
Kujawsko-Pomorskie,2021-05-27,,estimate,49,50.1,12.8,31,41,46,53,58,73
Kujawsko-Pomorskie,2021-05-28,,estimate,54,55.3,14.8,34,45,50,58,64,82
Kujawsko-Pomorskie,2021-05-29,,estimate,43,43.6,12.1,26,35,39,46,51,65
Kujawsko-Pomorskie,2021-05-30,,estimate,35,35.6,10.3,21,28,32,37,42,54
Kujawsko-Pomorskie,2021-05-31,,estimate,28,28.2,8.2,16,22,26,30,33,43
Kujawsko-Pomorskie,2021-06-01,,estimate,13,13.6,4.8,6,10,12,14,17,22
Kujawsko-Pomorskie,2021-06-02,,estimate,20,20.7,6.5,11,16,18,22,25,32
Kujawsko-Pomorskie,2021-06-03,,estimate,25,25.4,7.7,14,20,23,26.4,30,40
Kujawsko-Pomorskie,2021-06-04,,estimate based on partial data,28,28.8,8.4,16,23,26,30,34,43
Kujawsko-Pomorskie,2021-06-05,,estimate based on partial data,22,22.9,7.3,12,18,21,24,27,36
Kujawsko-Pomorskie,2021-06-06,,estimate based on partial data,18,18.6,6.1,9.9,14,17,20,22,29
Kujawsko-Pomorskie,2021-06-07,,estimate based on partial data,15,15.2,5.4,7,11,13,16,19,25
Kujawsko-Pomorskie,2021-06-08,,estimate based on partial data,7,7.5,3.2,3,5,6,8,10,13
Kujawsko-Pomorskie,2021-06-09,,estimate based on partial data,11,11.5,4.3,5,8,10,12,14,19
Kujawsko-Pomorskie,2021-06-10,,estimate based on partial data,14,14.8,5.1,7,11,13,16,18,24
Kujawsko-Pomorskie,2021-06-11,,estimate based on partial data,16,16.7,5.9,8,12,15,18,20,27
Kujawsko-Pomorskie,2021-06-12,,estimate based on partial data,13,13.3,5,6,10,12,14,16,22
Kujawsko-Pomorskie,2021-06-13,,estimate based on partial data,11,11.4,4.6,5,8,10,12,14,20
Kujawsko-Pomorskie,2021-06-14,,estimate based on partial data,9,9.4,4.1,3,6,8,10,12,17
Kujawsko-Pomorskie,2021-06-15,,forecast,4,4.7,2.6,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-06-16,,forecast,7,7.4,3.8,2,5,6,8,9.2,14
Kujawsko-Pomorskie,2021-06-17,,forecast,9,9.6,5.1,3,6,8,10,12,19
Kujawsko-Pomorskie,2021-06-18,,forecast,10,11.2,6.1,4,7,9,12,14,23
Kujawsko-Pomorskie,2021-06-19,,forecast,8,9.3,5.6,3,5,7,9,12,20
Kujawsko-Pomorskie,2021-06-20,,forecast,7,8.1,5.8,2,4,6,8,10,18
Kujawsko-Pomorskie,2021-06-21,,forecast,6,6.9,5.5,1,3,5,7,9,17
Kujawsko-Pomorskie,2021-06-22,,forecast,3,3.6,3.3,0,1,2,3,5,9
Kujawsko-Pomorskie,2021-06-23,,forecast,4,5.9,6.1,1,2,4,5,7,16
Kujawsko-Pomorskie,2021-06-24,,forecast,6,7.9,9.3,1,3,4,7,9,21
Kujawsko-Pomorskie,2021-06-25,,forecast,6,9.6,12.7,1,4,5,8,11,28
Kujawsko-Pomorskie,2021-06-26,,forecast,5,8.3,12.9,1,3,4,6,9,25
Kujawsko-Pomorskie,2021-06-27,,forecast,4,7.5,13.2,0,2,3,5,8,24
Kujawsko-Pomorskie,2021-06-28,,forecast,3.5,6.7,13,0,2,3,4,7,21
Kujawsko-Pomorskie,2021-06-29,,forecast,2,3.6,7.9,0,1,1,2,4,12
Kujawsko-Pomorskie,2021-06-30,,forecast,3,6.4,17.8,0,1,2,4,6,22
Kujawsko-Pomorskie,2021-07-01,,forecast,3,9,31,0,1,3,5,7,28
Kujawsko-Pomorskie,2021-07-02,,forecast,4,11.4,41.8,0,2,3,5,9,38
Kujawsko-Pomorskie,2021-07-03,,forecast,3,10.6,46.6,0,1,2,4,7,34
Kujawsko-Pomorskie,2021-07-04,,forecast,3,9.7,38.6,0,1,2,4,6,33
Kujawsko-Pomorskie,2021-07-05,,forecast,2,9.5,48.2,0,1,1,3,5,29
Kujawsko-Pomorskie,2021-07-06,,forecast,1,5.5,29.2,0,0,1,2,3,16
Kujawsko-Pomorskie,2021-07-07,,forecast,2,9.8,60.9,0,0,1,2,5,28
Kujawsko-Pomorskie,2021-07-08,,forecast,2,15.3,103.8,0,1,1,3,6,44
Kujawsko-Pomorskie,2021-07-09,,forecast,2,20.2,151.3,0,1,2,4,7,54
Kujawsko-Pomorskie,2021-07-10,,forecast,2,19.3,155.4,0,1,1,3,6,44
Kujawsko-Pomorskie,2021-07-11,,forecast,2,20.3,188.1,0,0,1,2,5,44
Kujawsko-Pomorskie,2021-07-12,,forecast,1,20.8,204.5,0,0,1,2,4,42
Kujawsko-Pomorskie,2021-07-13,,forecast,1,12.4,142.3,0,0,0,1,2,23
Kujawsko-Pomorskie,2021-07-14,,forecast,1,22,223.7,0,0,1,2,4,40
Lower Saxony,2021-03-22,,estimate,621,642.6,197.3,353,502,572,670,762,1008
Lower Saxony,2021-03-23,,estimate,561.5,579.3,179.9,322,452,517,603,688,894.1
Lower Saxony,2021-03-24,,estimate,1267.5,1306.9,408.5,734,1007.8,1169.6,1356,1548,2044.1
Lower Saxony,2021-03-25,,estimate,1857.5,1926.6,597.1,1084.9,1499.5,1733.6,2004.4,2254,3014.1
Lower Saxony,2021-03-26,,estimate,1765,1834.8,568.4,1013,1440,1638.2,1900.8,2164.5,2891.1
Lower Saxony,2021-03-27,,estimate,1497,1553.3,457.9,875.8,1231,1399,1619,1831.2,2395.1
Lower Saxony,2021-03-28,,estimate,1342,1385.2,423.4,786.9,1081,1246,1441,1632.2,2137.6
Lower Saxony,2021-03-29,,estimate,684,705.1,208,402.9,560.8,633,736,826,1083.1
Lower Saxony,2021-03-30,,estimate,596,615.9,186.6,346.9,483,548,642,728,968.1
Lower Saxony,2021-03-31,,estimate,1323,1355.3,411.3,740.7,1056,1225,1416.4,1620.2,2088.1
Lower Saxony,2021-04-01,,estimate,1895.5,1949.9,605.8,1099.8,1514,1746.2,2046.4,2289.2,2996.1
Lower Saxony,2021-04-02,,estimate,1779,1835.8,543.6,1048.8,1456.8,1647.6,1906,2148,2844.1
Lower Saxony,2021-04-03,,estimate,1499,1556.5,480.1,887,1222,1384,1622,1831.8,2436.2
Lower Saxony,2021-04-04,,estimate,1339.5,1386,408.2,805.9,1094,1240,1441.4,1632.5,2137.3
Lower Saxony,2021-04-05,,estimate,681,709.9,216.8,395,556.8,630.6,735,840.2,1105.1
Lower Saxony,2021-04-06,,estimate,607,632.3,197.1,360,489,563.6,657,747,993
Lower Saxony,2021-04-07,,estimate,1311,1369,403.7,795,1079,1232.6,1417.4,1625.2,2094.1
Lower Saxony,2021-04-08,,estimate,1875.5,1958.8,601,1102,1543,1738,2045.8,2323,3044.3
Lower Saxony,2021-04-09,,estimate,1804.5,1867,558.2,1077,1462.8,1676.6,1951.4,2199.2,2858
Lower Saxony,2021-04-10,,estimate,1552,1604.7,492.4,912,1245,1428,1676.4,1892.5,2483.2
Lower Saxony,2021-04-11,,estimate,1381,1430.1,422.7,830.8,1122,1284.6,1488,1679,2181.1
Lower Saxony,2021-04-12,,estimate,704,729.4,222.9,416,569.8,651,758,857,1135
Lower Saxony,2021-04-13,,estimate,638,655.3,193.3,370.9,521,590.6,688,769.2,994
Lower Saxony,2021-04-14,,estimate,1376.5,1419.1,430.3,794.8,1114.8,1274.6,1484.4,1675,2177.2
Lower Saxony,2021-04-15,,estimate,2029,2086.1,625.7,1196,1627,1866.6,2192,2458.2,3165.3
Lower Saxony,2021-04-16,,estimate,1901.5,1978.6,595.3,1107.8,1568.8,1763,2066,2332,3094
Lower Saxony,2021-04-17,,estimate,1625,1673.5,484.7,966.9,1329.8,1508,1747,1977.2,2510.1
Lower Saxony,2021-04-18,,estimate,1452,1501.3,460.5,848.9,1185,1344.6,1549.4,1756,2317.2
Lower Saxony,2021-04-19,,estimate,739,763.4,229.5,438,596,683,795,898.2,1166.1
Lower Saxony,2021-04-20,,estimate,650,672.2,194.5,404,530,604.6,701,788,1030
Lower Saxony,2021-04-21,,estimate,1403,1455.3,450.5,796.9,1135.8,1294,1509.4,1722,2262.1
Lower Saxony,2021-04-22,,estimate,2010.5,2083.4,609.7,1216,1653.8,1874.6,2173,2452,3212.1
Lower Saxony,2021-04-23,,estimate,1918,1968.1,558.4,1155,1564,1788,2054.8,2313,2983
Lower Saxony,2021-04-24,,estimate,1604,1659.3,499.5,920.9,1302.8,1491,1738,1969.2,2573
Lower Saxony,2021-04-25,,estimate,1407,1450.8,446.1,803,1132,1294.6,1519,1724,2242.1
Lower Saxony,2021-04-26,,estimate,701,721.1,217.2,408,568,643,753,847.2,1112.1
Lower Saxony,2021-04-27,,estimate,614,631.8,186.6,356,495,568,665.4,745.2,960
Lower Saxony,2021-04-28,,estimate,1292,1341.6,406.4,756,1056,1196,1396,1580.2,2074.1
Lower Saxony,2021-04-29,,estimate,1835,1892.3,552.9,1080,1513.2,1705.6,1963.4,2242.2,2891.1
Lower Saxony,2021-04-30,,estimate,1684,1743.5,511.6,1019.9,1384,1562,1816.4,2037.2,2673.2
Lower Saxony,2021-05-01,,estimate,1395,1447.4,445.8,842,1130,1292.6,1506,1703,2291.4
Lower Saxony,2021-05-02,,estimate,1210,1253.1,375.3,705.8,988,1121,1305.4,1473.5,1950
Lower Saxony,2021-05-03,,estimate,594,610.8,178.4,356,484,548,637.4,718,918
Lower Saxony,2021-05-04,,estimate,503,519.4,152.9,302.9,411,465,544,612.2,794
Lower Saxony,2021-05-05,,estimate,1041,1075.8,328.4,591,850,968,1125.8,1269.2,1670.1
Lower Saxony,2021-05-06,,estimate,1466,1516.9,454.8,879,1182.8,1370.6,1585.4,1786.2,2362.1
Lower Saxony,2021-05-07,,estimate,1328,1376.1,411.4,788,1096,1240,1426.4,1600.2,2083.1
Lower Saxony,2021-05-08,,estimate,1073.5,1111.4,330.5,641.8,873,993,1152,1311.2,1707.5
Lower Saxony,2021-05-09,,estimate,920,949.5,287.3,534.9,753,854.6,989,1109,1455.1
Lower Saxony,2021-05-10,,estimate,445,459.7,140.6,252.9,360,409,481,546,714.1
Lower Saxony,2021-05-11,,estimate,384.5,394.3,116,223,311,356.6,413,464,601
Lower Saxony,2021-05-12,,estimate,777.5,801.8,236.2,470.8,636,718,835,941.2,1233
Lower Saxony,2021-05-13,,estimate,1070,1099.8,326.9,625,863.8,984,1153,1302,1707.2
Lower Saxony,2021-05-14,,estimate,947.5,976.3,296.7,541,763.8,874.6,1030,1157.2,1487.1
Lower Saxony,2021-05-15,,estimate,756,779.5,235.1,445,614,699.6,811,912,1214
Lower Saxony,2021-05-16,,estimate,639,664.6,200.7,380,519,595,692,785,1034
Lower Saxony,2021-05-17,,estimate,309,320.7,97.9,179,249,287,334,378,499
Lower Saxony,2021-05-18,,estimate,254,263.8,80.4,148.9,207,236,274.4,311,406.1
Lower Saxony,2021-05-19,,estimate,524.5,540.3,165.2,304,416,481,566,638,833
Lower Saxony,2021-05-20,,estimate,713,738.3,221.5,414,581,660.6,768.4,870,1143
Lower Saxony,2021-05-21,,estimate,636,654.1,192.9,380,514,586,682.4,765,1010
Lower Saxony,2021-05-22,,estimate,501,520.8,158.2,297,406,464,541,612.5,813
Lower Saxony,2021-05-23,,estimate,421.5,437.6,132.2,246,345,394,457.4,516,670
Lower Saxony,2021-05-24,,estimate,205,210.4,64.7,116,164,188,222,250,324
Lower Saxony,2021-05-25,,estimate,166,171.3,52.1,97,133,154,179,202,266
Lower Saxony,2021-05-26,,estimate,344,353.9,110.2,196.9,274,317.6,371,420,547
Lower Saxony,2021-05-27,,estimate,459,474.1,144.3,263,370,425,498,562,735
Lower Saxony,2021-05-28,,estimate,411,422.5,123.7,238.9,334,381,444,495,641
Lower Saxony,2021-05-29,,estimate,319,331.5,99.7,190.9,257.8,296,347,391,512
Lower Saxony,2021-05-30,,estimate,268,275.4,82,157,217,248,286,323.2,420
Lower Saxony,2021-05-31,,estimate,128,132,41.9,71,104,117,138,156,206
Lower Saxony,2021-06-01,,estimate,104,107.9,33.3,60,84,96,113,128,166
Lower Saxony,2021-06-02,,estimate,210,217.4,65.3,120.9,172,196,225,258,337
Lower Saxony,2021-06-03,,estimate based on partial data,283,292.1,89.1,161,230,262,304,342,455
Lower Saxony,2021-06-04,,estimate based on partial data,248,256.7,78.4,142,202,229,268,305,396
Lower Saxony,2021-06-05,,estimate based on partial data,193,200.1,63.2,112,155,178,208,237,314
Lower Saxony,2021-06-06,,estimate based on partial data,161,166.1,49.8,92,130,149,174,198,252
Lower Saxony,2021-06-07,,estimate based on partial data,75,78.9,25.6,42,62,70,82,94,128
Lower Saxony,2021-06-08,,estimate based on partial data,62,64,21.5,33,49,56,67,77,101
Lower Saxony,2021-06-09,,estimate based on partial data,125,128.9,39.8,71,101,115,135,152,200
Lower Saxony,2021-06-10,,estimate based on partial data,165,172.2,55,93,135,153,179,205,275
Lower Saxony,2021-06-11,,estimate based on partial data,142,148.6,47.3,81,116,132,154,176,232
Lower Saxony,2021-06-12,,estimate based on partial data,111,115.2,37.7,62,89,103,121,137,183
Lower Saxony,2021-06-13,,estimate based on partial data,91,95.8,32.1,52,72,84,99,113,157
Lower Saxony,2021-06-14,,forecast,43,45.1,15.8,23,34,39,48,55,74
Lower Saxony,2021-06-15,,forecast,35,36.5,13.9,17,27,32,38,45,63
Lower Saxony,2021-06-16,,forecast,70,73.3,27.1,36,54,63,77,89,122
Lower Saxony,2021-06-17,,forecast,93,98.4,38.1,49,72,84,100,118,168
Lower Saxony,2021-06-18,,forecast,80,85.2,34.7,39,60,72,89,105,147
Lower Saxony,2021-06-19,,forecast,63,66.3,28.4,29,46,56,69,81,116
Lower Saxony,2021-06-20,,forecast,51,55.4,24.8,24,38,46,57,68,101
Lower Saxony,2021-06-21,,forecast,24,25.8,12.7,10,17,21,27,32,51
Lower Saxony,2021-06-22,,forecast,19,21.2,11.3,7,13,17,22,27,42
Lower Saxony,2021-06-23,,forecast,37,41.7,24,15,26,33,42,52,81
Lower Saxony,2021-06-24,,forecast,50,56.5,32,19,35,44,57,71,112
Lower Saxony,2021-06-25,,forecast,44,49.7,29.6,16,30,38,50,63,101
Lower Saxony,2021-06-26,,forecast,34,39.6,26.9,11,23,30,39,49,82
Lower Saxony,2021-06-27,,forecast,28,32.6,23.2,9,18,24,32,41,70
Lower Saxony,2021-06-28,,forecast,13,15.3,11,3,8,11,15,19,35
Lower Saxony,2021-06-29,,forecast,10,12.8,11.1,2,6,9,12,16,29
Lower Saxony,2021-06-30,,forecast,21,25.4,22.1,5.9,13,17,24,31.2,61
Lower Saxony,2021-07-01,,forecast,28,34.8,32.9,8,17,23,33,43,78
Lower Saxony,2021-07-02,,forecast,25,30.9,28.2,6,15,20,29,38,74
Lower Saxony,2021-07-03,,forecast,19,24.5,26.6,4,11,15,23,30,59
Lower Saxony,2021-07-04,,forecast,16,20.4,21.4,3,9,13,19,25.2,50
Lower Saxony,2021-07-05,,forecast,7,9.6,11.2,1,4,6,9,12,25
Lower Saxony,2021-07-06,,forecast,6,8.4,16.6,1,3,5,7,10,21
Lower Saxony,2021-07-07,,forecast,12,16.7,24.4,2,6,9,14,20,43
Lower Saxony,2021-07-08,,forecast,15,22.6,33.5,2,8,12,19,27,61
Lower Saxony,2021-07-09,,forecast,13,19.7,29.9,2,7,10,17,24,53
Lower Saxony,2021-07-10,,forecast,10,16,32.8,1,5,8,13,18,43
Lower Saxony,2021-07-11,,forecast,8,13.7,30.5,1,4,6,11,16,38
Lower Saxony,2021-07-12,,forecast,4,6.8,17.2,0,2,3,5,8,19
Lower Saxony,2021-07-13,,forecast,3,5.8,14.9,0,1,2,4,7,16
Lower Saxony,2021-07-14,,forecast,6,11.7,31.3,0,3,5,8,12,34
Lubelskie,2021-03-22,,estimate,548.5,564.1,153,343,453,511,585,656,837.1
Lubelskie,2021-03-23,,estimate,250.5,256.6,70.7,154,207,235,266,300,380
Lubelskie,2021-03-24,,estimate,763,783.8,211,476,636.8,714,810.4,902.2,1162
Lubelskie,2021-03-25,,estimate,1013,1042.5,274,653.9,847,947,1079,1203,1545
Lubelskie,2021-03-26,,estimate,1136.5,1163.6,310.5,711.9,939.8,1068,1213,1345,1736
Lubelskie,2021-03-27,,estimate,990.5,1021.4,262.1,624.9,838.8,933,1071,1193,1471.1
Lubelskie,2021-03-28,,estimate,1019,1051.6,281,654,857,956.6,1086,1215.2,1560
Lubelskie,2021-03-29,,estimate,687,707.8,185.9,442.9,579,647.6,735.4,815,1035.1
Lubelskie,2021-03-30,,estimate,301,309,80.7,193.9,253,282,320,356,458
Lubelskie,2021-03-31,,estimate,872.5,889,234.8,553.9,720,812,925,1023,1300
Lubelskie,2021-04-01,,estimate,1122.5,1145.6,289,736.9,937,1057,1189.4,1314,1682
Lubelskie,2021-04-02,,estimate,1213,1248,327.9,775,1014.8,1139,1294,1459,1814.1
Lubelskie,2021-04-03,,estimate,1043,1070.4,270.3,675,880.5,978,1111.4,1242,1552
Lubelskie,2021-04-04,,estimate,1032,1061.7,277.9,650,874,972,1094,1224,1566.5
Lubelskie,2021-04-05,,estimate,684,705.4,184.7,444.9,576.8,641.6,732,819,1035
Lubelskie,2021-04-06,,estimate,293,300.4,79.9,181,245,275.6,314,348,443
Lubelskie,2021-04-07,,estimate,844,861.2,223.6,529,708,790.6,899.4,998,1253.2
Lubelskie,2021-04-08,,estimate,1042.5,1074,276,678,881.8,971,1110,1232,1583
Lubelskie,2021-04-09,,estimate,1107.5,1134.4,296.1,697,928,1029.6,1179,1313.2,1668
Lubelskie,2021-04-10,,estimate,935,957.5,242.7,586.9,788,882.6,995,1102,1380.1
Lubelskie,2021-04-11,,estimate,930,951.4,247.3,576,785,876,989,1101,1387
Lubelskie,2021-04-12,,estimate,596,610.2,162.3,374,491.8,558.6,642,712,885.1
Lubelskie,2021-04-13,,estimate,245,251.5,66.4,154,202,229,262,294,370
Lubelskie,2021-04-14,,estimate,681,699.8,188.8,433,566,636,726.4,811,1041
Lubelskie,2021-04-15,,estimate,842,861.7,217.9,553,711,790.6,894,992,1251
Lubelskie,2021-04-16,,estimate,883,899.8,226.1,564,735,820,945,1048.2,1283
Lubelskie,2021-04-17,,estimate,720.5,731.7,181.9,458.9,604,676,766.4,841,1046.2
Lubelskie,2021-04-18,,estimate,694.5,710.8,181.1,438.8,582.8,652.6,741,820,1031.1
Lubelskie,2021-04-19,,estimate,443,453,115.9,280,374,417,470.4,520.2,660
Lubelskie,2021-04-20,,estimate,177,183.3,48.7,114,149,166,191,214,271
Lubelskie,2021-04-21,,estimate,491,502,132.9,307,408,459,524,586,726
Lubelskie,2021-04-22,,estimate,596.5,610.7,160.1,380,494.8,557,635,705.2,899.1
Lubelskie,2021-04-23,,estimate,602,619.5,164.3,391,503.8,564.6,643.4,714.2,907
Lubelskie,2021-04-24,,estimate,497,508.7,138.2,313,411,462,531,588.2,754
Lubelskie,2021-04-25,,estimate,475,488.7,126.8,302,400,446.6,507,563,717
Lubelskie,2021-04-26,,estimate,298,307.2,83.3,186.9,249,278,319,353.2,459
Lubelskie,2021-04-27,,estimate,122,126,35.6,75.9,101,114,130,146.2,190
Lubelskie,2021-04-28,,estimate,335,341.7,91.9,210,276.8,313,357,393,505
Lubelskie,2021-04-29,,estimate,407,418.8,111,257,342.8,380.6,432,483,625.1
Lubelskie,2021-04-30,,estimate,419,430.5,114.1,262,349.8,392,451,504,631
