location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,310354,2021-12-04,2021-11-15,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,316598,2021-12-04,2021-11-15,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,324577,2021-12-04,2021-11-15,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,330255,2021-12-04,2021-11-15,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,334102,2021-12-04,2021-11-15,3 wk ahead cum case
PL72,Dolnośląskie,point,,26934,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,12561,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,13179,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,13930,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,15410,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,16943,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,18379,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,19981,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,21182,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,22257,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,23530,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,25319,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,26934,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,28788,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,30862,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,32655,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,34681,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,36887,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,39581,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,43102,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,46913,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,51940,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,55572,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,57832,2021-12-04,2021-11-15,3 wk ahead inc case
PL72,Dolnośląskie,point,,319641,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,272811,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,274452,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,277027,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,282013,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,286574,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,291517,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,296313,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,300497,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,304651,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,309037,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,313988,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,319641,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,324990,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,331101,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,336957,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,343807,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,350464,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,359392,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,370096,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,381747,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,395871,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,405886,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,411638,2021-12-11,2021-11-15,4 wk ahead cum case
PL72,Dolnośląskie,point,,36339,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,14751,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,15281,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,16451,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,18683,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,20522,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,23088,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,25263,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,27285,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,29316,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,31292,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,33364,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,36339,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,38491,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,41225,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,44047,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,47268,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,50277,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,54699,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,59742,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,65149,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,71294,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,75631,2021-12-11,2021-11-15,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,77536,2021-12-11,2021-11-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,199095,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,196976,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,197109,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,197233,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,197476,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,197699,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,197892,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,198043,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,198234,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,198427,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,198649,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,198882,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,199095,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,199287,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,199502,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,199716,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,199941,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,200204,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,200510,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,200838,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,201215,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,201661,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,201969,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,202159,2021-11-20,2021-11-15,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,8136,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,6017,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,6150,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,6274,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,6517,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,6740,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,6933,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,7084,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,7275,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,7468,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,7690,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,7923,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,8136,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,8328,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,8543,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,8757,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,8982,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,9245,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,9551,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,9879,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,10256,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,10702,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,11010,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,11200,2021-11-20,2021-11-15,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,212344,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,205085,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,205482,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,205980,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,206818,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,207560,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,208191,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,208911,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,209645,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,210249,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,210984,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,211654,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,212344,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,212992,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,213804,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,214501,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,215313,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,216242,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,217270,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,218288,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,219817,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,221478,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,222562,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,223581,2021-11-27,2021-11-15,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,13249,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,8109,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,8373,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,8747,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,9342,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,9861,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,10299,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,10868,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,11411,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,11822,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,12335,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,12772,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,13249,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,13705,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,14302,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,14785,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,15372,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,16038,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,16760,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,17450,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,18602,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,19817,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,20593,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,21422,2021-11-27,2021-11-15,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,232551,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,215805,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,216540,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,217715,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,219921,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,221425,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,222997,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,224564,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,226198,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,227744,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,229465,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,230928,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,232551,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,234128,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,235967,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,237780,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,239785,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,242059,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,244397,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,246933,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,250258,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,254344,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,256548,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,258976,2021-12-04,2021-11-15,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,20207,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,10720,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,11058,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,11735,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,13103,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,13865,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,14806,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,15653,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,16553,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,17495,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,18481,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,19274,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,20207,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,21136,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,22163,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,23279,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,24472,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,25817,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,27127,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,28645,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,30441,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,32866,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,33986,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,35395,2021-12-04,2021-11-15,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,260116,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,229185,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,230484,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,232671,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,236571,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,239519,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,242587,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,245534,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,248728,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,251421,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,254397,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,256935,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,260116,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,263037,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,266614,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,269962,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,273769,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,277795,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,282156,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,286377,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,292821,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,300585,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,305603,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,309857,2021-12-11,2021-11-15,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,27565,2021-12-11,2021-11-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,13380,2021-12-11,2021-11-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,13944,2021-12-11,2021-11-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,14956,2021-12-11,2021-11-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,16650,2021-12-11,2021-11-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,18094,2021-12-11,2021-11-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,19590,2021-12-11,2021-11-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,20970,2021-12-11,2021-11-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,22530,2021-12-11,2021-11-15,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,23677,2021-12-11,2021-11-15,4 wk ahead inc case
