location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.65,12091,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,12165,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,12251,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,12345,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,12478,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,12661,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,12909,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,13100,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,13259,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,281,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,109,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,113,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,126,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,144,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,163,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,175,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,190,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,207,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,221,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,241,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,259,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,281,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,304,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,331,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,361,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,404,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,450,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,508,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,587,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,694.000000000001,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,850,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,981,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1101,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,12263,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,11681,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,11700,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,11733,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,11794,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,11851,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,11900,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,11948,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,12011,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,12068,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,12127,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,12190,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,12263,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,12345,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,12443,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,12553,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,12703,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,12849,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13055,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13334,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13745,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14311,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,14808,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,15140,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,330,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,116,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,125,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,134,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,155,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,174,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,193,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,207,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,234,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,258,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,278,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,303,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,330,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,363,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,409,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,462,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,538,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,598.000000000001,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,710,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,856,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,1084,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,1402,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,1708,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1881,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,point,,16980,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,16804,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,16810,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,16820,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,16841,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,16857,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,16874,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,16891,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,16908,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,16926,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,16946,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,16962,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,16980,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,16998,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,17022,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,17045,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,17068,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,17096,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,17125,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,17159,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,17203,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,17261,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,17296,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,17318,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,point,,434,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,258,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,264,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,274,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,295,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,311,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,328,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,345,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,362,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,380,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,400,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,416,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,434,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,452,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,476,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,499,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,522,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,550,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,579,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,613,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,657,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,715,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,750,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,772,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,point,,17661,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,17114,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,17130,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,17154,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,17206,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,17259,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,17308,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,17367,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,17418,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,17480,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,17547,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,17601,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,17661,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,17735,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,17812,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,17898,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,18004,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,18118,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,18242,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,18410,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,18608,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,18881,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,19080,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,19224,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,point,,681,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,310,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,320,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,334,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,365,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,402,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,434,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,476,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,510,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,554,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,601,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,639,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,681,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,737,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,790,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,853,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,936,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,1022,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,1117,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,1251,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,1405,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,1620,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,1784,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,1906,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,point,,18691,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,17455,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,17488,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,17540,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,17647,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,17745,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,17864,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,17983,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,18100,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,18243,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,18384,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,18538,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,18691,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,18892,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,19101,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,19315,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,19588,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,19875,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,20249,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,20748,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,21435,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,22259,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,22950,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,23343,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,point,,1030,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,341,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,358,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,386,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,441,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,486,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,556,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,616,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,682,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,763,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,837,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,937,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,1030,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,1157,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,1289,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,1417,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,1584,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,1757,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,2007,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,2338,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,2827,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,3378,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,3870,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,4119,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,point,,20158,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,17811,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,17869,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,17961,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,18150,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,18329,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,18549,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,18779,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,19004,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,19279,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,19529,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,19825,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,20158,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,20541,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,21018,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,21486,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,22048,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,22700,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,23521,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,24588,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,26018,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,27866,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,29193,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,30006,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,point,,1467,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,356,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,381,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,421,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,503,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,584,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,685,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,796,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,904,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,1036,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,1145,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,1287,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,1467,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,1649,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,1917,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,2171,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,2460,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,2825,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,3272,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,3840,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,4583,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,5607,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,6243,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,6663,2021-12-11,2021-11-15,4 wk ahead inc death
GM03,Bremen,point,,538,2021-11-20,2021-11-15,1 wk ahead cum death
GM03,Bremen,quantile,0.01,536,2021-11-20,2021-11-15,1 wk ahead cum death
GM03,Bremen,quantile,0.025,536,2021-11-20,2021-11-15,1 wk ahead cum death
GM03,Bremen,quantile,0.05,536,2021-11-20,2021-11-15,1 wk ahead cum death
