location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,5819,2021-12-04,2021-11-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5888,2021-12-04,2021-11-15,3 wk ahead cum death
PL72,Dolnośląskie,point,,110,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,24,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,28,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,33,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,40,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,49,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,57,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,65,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,71,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,80,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,90,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,100,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,110,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,120,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,135,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,148,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,163,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,183,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,206,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,246,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,299,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,377,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,430,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,478,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,point,,5443,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,5145,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,5156,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,5174,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,5201,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,5232,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,5261,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,5289,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,5313,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,5341,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,5373,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,5408,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,5443,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,5482,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,5533,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,5580,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,5641,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,5706,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,5796,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,5909,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,6083,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,6321,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,6490,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,6624,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,point,,151,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,22,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,26,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,34,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,45,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,58,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,71,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,82,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,93,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,105,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,118,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,134,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,151,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,169,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,194,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,215,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,246,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,276,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,324,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,374,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,465.000000000001,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,584,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,671,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,736,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4997,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4965,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4967,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4969,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4972,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4975,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4978,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4981,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4984,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4986,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4989,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4993,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4997,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5001,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5005,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5010,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5016,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5021,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5028,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5038,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5049,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5066,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5077,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5085,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,64,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,32,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,34,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,36,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,39,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,42,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,45,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,48,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,51,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,53,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,56,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,60,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,64,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,68,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,72,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,77,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,83,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,88.0000000000002,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,95,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,105,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,116,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,133,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,144,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,152,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5089,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5003,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5007,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5011,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5020,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5028,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5036,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5043,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5051,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5059,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5067,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5078,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5089,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5099,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5110,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5125,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5141,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5159,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5186,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5219,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5271,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5339,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5386,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5424,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,92,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,38,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,40,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,42,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,48,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,53,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,58,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,62,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,67,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,73,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,78,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,85,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,92,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,98,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,105,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,115,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,125,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,138,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,158,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,181,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,222,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,273,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,309,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,339,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5213,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5042,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5048,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5057,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5075,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5089,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5106,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5121,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5136,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5153,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5171,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5191,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5213,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5235,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5263,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5296,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5332,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5374,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5434,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5520,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5643,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5852,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6000,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6128,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,124,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,39,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,41,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,46,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,55,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,61,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,70,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,78,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,85,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,94,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,104,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,113,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,124,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,136,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,153,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,171,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,191,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,215,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,248,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,301,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,372,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,513,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,614,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,704,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5380,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5083,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5093,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5108,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5140,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5164,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5193,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5219,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5246,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5273,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5305,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5341,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5380,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5424,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5474,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5536,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5608,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5695,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5811,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5975,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6234,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6654,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6948,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7188,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,167,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,41,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,45,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,51,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,65,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,75,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,87,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,98,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,110,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,120,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,134,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,150,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,167,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,189,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,211,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,240,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,276,2021-12-11,2021-11-15,4 wk ahead inc death
