location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,4143,2021-04-17,2021-03-29,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4169,2021-04-17,2021-03-29,3 wk ahead cum death
PL72,Dolnośląskie,point,,211,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,116,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,120,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,127,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,136,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,146,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,155,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,162,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,171,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,179,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,190,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,200,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,211,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,222,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,235,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,247,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,260,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,276,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,294,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,319,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,356,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,398,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,421,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,435,2021-04-17,2021-03-29,3 wk ahead inc death
PL72,Dolnośląskie,point,,3997,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,3668,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,3682,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,3707,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,3738,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,3770,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,3803,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,3830,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,3860,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,3890,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,3926,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,3960,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,3997,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4034,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4075,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4120,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4167,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4229,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4292,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4375,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4486,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4627,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4709,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4759,2021-04-24,2021-03-29,4 wk ahead cum death
PL72,Dolnośląskie,point,,233,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,107,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,112,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,122,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,132,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,145,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,157,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,167,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,177,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,189,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,203,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,218,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,233,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,246,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,262,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,280,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,302,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,335,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,364,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,403,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,451.000000000001,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,524,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,566,2021-04-24,2021-03-29,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,590,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3597,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3523,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3527,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3532,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3541,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3549,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3557,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3565,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3572,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3577,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3583,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3590,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3597,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3603,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3610,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3617,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3624,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,3633,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,3643,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,3654,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,3669,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,3685,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,3694,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,3701,2021-04-03,2021-03-29,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,244,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,170,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,174,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,179,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,188,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,196,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,204,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,212,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,219,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,224,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,230,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,237,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,244,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,250,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,257,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,264,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,271,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,280,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,290,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,301,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,316,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,332,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,341,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,348,2021-04-03,2021-03-29,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3913,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3701,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3709,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3721,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3743,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3766,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3788,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3810,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3833,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3852,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3869,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3891,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3913,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3932,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3954,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3979,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4008,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4038,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4069,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4111,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4167,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4231,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4270,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4299,2021-04-10,2021-03-29,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,316,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,178,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,182,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,189,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,202,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,217,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,231,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,245,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,261,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,275,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,286,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,301,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,316,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,329,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,344,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,362,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,384,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,405,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,426,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,457,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,498,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,546,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,576,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,598,2021-04-10,2021-03-29,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4310,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3871,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3883,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3910,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3958,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4005,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4047,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4091,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4136,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4178,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4214,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4260,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4310,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4354,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4413,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4467,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4533,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4611,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4688,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4794,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4932,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5068,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5185,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5257,2021-04-17,2021-03-29,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,397,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,170,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,174,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,189,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,215,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,239,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,259,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,281,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,303,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,326,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,345,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,369,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,397,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,422,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,459,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,488,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,525,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,573,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,619,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,683,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,765,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,837,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,915,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,958,2021-04-17,2021-03-29,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4770,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4022,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4047,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4092,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4171,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4245,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4312,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4383,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4460,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4535,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4600,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4680,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4770,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4853,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4950,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5054,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5178,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5309,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5461,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5651,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5905,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6204,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6365,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6515,2021-04-24,2021-03-29,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,460,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,151,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,164,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,182,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,213,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,240,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,265,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,292,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,324,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,357,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,386,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,420,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,460,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,499,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,537,2021-04-24,2021-03-29,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,587,2021-04-24,2021-03-29,4 wk ahead inc death
