location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,8884,2021-04-17,2021-03-29,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,8895,2021-04-17,2021-03-29,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,8908,2021-04-17,2021-03-29,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,8922,2021-04-17,2021-03-29,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,8939,2021-04-17,2021-03-29,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,8960,2021-04-17,2021-03-29,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,8972,2021-04-17,2021-03-29,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,8981,2021-04-17,2021-03-29,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,64,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,32,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,34,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,35,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,40,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,44,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,47,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,50,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,53,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,56,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,58,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,61,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,64,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,67,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,70,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,73,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,76,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,81,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,87,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,93,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,101,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,110,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,116,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,120,2021-04-17,2021-03-29,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,8905,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,8785,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,8791,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,8799,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,8815,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,8828,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,8841,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,8853,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,8863,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,8874,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,8884,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,8894,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,8905,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,8916,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,8928,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,8940,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,8952,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,8968,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,8986,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,9009,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,9037,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,9071,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,9092,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,9109,2021-04-24,2021-03-29,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,54,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,20,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,22,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,25,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,29,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,33,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,36,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,39,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,42,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,45,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,48,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,51,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,54,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,57,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,61,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,65,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,68,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,73,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,78,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,87.0000000000002,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,98,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,111,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,120,2021-04-24,2021-03-29,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,128,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,point,,13309,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,13257,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,13260,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,13264,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,13269,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,13276,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,13282,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,13287,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,13291,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,13295,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,13300,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,13304,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,13309,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,13313,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,13318,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,13324,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,13330,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,13336,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,13342,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,13349,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,13357,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,13368,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,13376,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,13379,2021-04-03,2021-03-29,1 wk ahead cum death
GM02,Bavaria,point,,177,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,125,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,128,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,132,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,137,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,144,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,150,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,155,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,159,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,163,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,168,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,172,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,177,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,181,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,186,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,192,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,198,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,204,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,210,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,217,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,225,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,236,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,244,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,247,2021-04-03,2021-03-29,1 wk ahead inc death
GM02,Bavaria,point,,13499,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,13369,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,13375,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,13383,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,13396,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,13411,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,13423,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,13436,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,13448,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,13460,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,13476,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,13487,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,13499,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,13514,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,13528,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,13545,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,13563,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,13581,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,13601,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,13632,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,13658,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,13698,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,13726,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,13741,2021-04-10,2021-03-29,2 wk ahead cum death
GM02,Bavaria,point,,190,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,112,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,115,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,119,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,127,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,135,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,141,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,149,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,157,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,165,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,176,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,183,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,190,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,201,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,210,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,221,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,233,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,245,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,259,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,283,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,301,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,330,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,350,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,362,2021-04-10,2021-03-29,2 wk ahead inc death
GM02,Bavaria,point,,13705,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,13461,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,13469,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,13484,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,13506,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,13531,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,13553,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,13579,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,13599,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,13623,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,13651,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,13676,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,13705,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,13735,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,13766,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,13808,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,13848,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,13899,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,13953,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,14022,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,14105,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,14212,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,14289,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,14346,2021-04-17,2021-03-29,3 wk ahead cum death
GM02,Bavaria,point,,206,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,92,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,94,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,101,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,110,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,120,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,130,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,143,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,151,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,163,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,175,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,189,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,206,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,221,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,238,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,263,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,285,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,318,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,352,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,390,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,447,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,514,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,563,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,605,2021-04-17,2021-03-29,3 wk ahead inc death
GM02,Bavaria,point,,13925,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,13535,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,13546,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,13567,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,13601,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,13637,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,13671,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,13711,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,13744,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,13786,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,13829,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,13874,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,13925,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,13985,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,14047,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,14120,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,14202,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,14302,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,14426,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,14571,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,14753,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15045,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15230,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,15381,2021-04-24,2021-03-29,4 wk ahead cum death
GM02,Bavaria,point,,220,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,74,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,77,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,83,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,95,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,106,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,118,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,132,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,145,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,163,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,178,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,198,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,220,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,250,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,281,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,312,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,354,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,403,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,473,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,549,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,648.000000000001,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,833,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,941,2021-04-24,2021-03-29,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,1035,2021-04-24,2021-03-29,4 wk ahead inc death
GM03,Bremen,point,,408,2021-04-03,2021-03-29,1 wk ahead cum death
GM03,Bremen,quantile,0.01,404,2021-04-03,2021-03-29,1 wk ahead cum death
GM03,Bremen,quantile,0.025,404,2021-04-03,2021-03-29,1 wk ahead cum death
GM03,Bremen,quantile,0.05,404,2021-04-03,2021-03-29,1 wk ahead cum death
GM03,Bremen,quantile,0.1,405,2021-04-03,2021-03-29,1 wk ahead cum death
GM03,Bremen,quantile,0.15,405,2021-04-03,2021-03-29,1 wk ahead cum death
GM03,Bremen,quantile,0.2,406,2021-04-03,2021-03-29,1 wk ahead cum death
GM03,Bremen,quantile,0.25,406,2021-04-03,2021-03-29,1 wk ahead cum death
GM03,Bremen,quantile,0.3,407,2021-04-03,2021-03-29,1 wk ahead cum death
