location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,263178,2021-04-17,2021-03-29,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,269078,2021-04-17,2021-03-29,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,276492,2021-04-17,2021-03-29,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,281767,2021-04-17,2021-03-29,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,285233,2021-04-17,2021-03-29,3 wk ahead cum case
PL72,Dolnośląskie,point,,39671,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,24433,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,24979,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,26394,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,28192,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,29861,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,31313,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,32732,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,34034,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,35333,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,36807,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,38339,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,39671,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,41546,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,43480,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,45263,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,47036,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,49343,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,52832,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,55419,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,59209,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,64333,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,68045,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,70588,2021-04-17,2021-03-29,3 wk ahead inc case
PL72,Dolnośląskie,point,,285974,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,238814,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,240695,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,244029,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,249633,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,254927,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,259539,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,264199,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,268276,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,272063,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,276524,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,280960,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,285974,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,291333,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,296780,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,302397,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,308647,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,315697,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,324458,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,332710,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,343725,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,358654,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,369595,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,376853,2021-04-24,2021-03-29,4 wk ahead cum case
PL72,Dolnośląskie,point,,47161,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,25282,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,26124,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,27451,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,30058,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,32626,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,34716,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,36886,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,38803,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,40487,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,42454,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,44438,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,47161,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,49781,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,52367,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,55008,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,58251,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,61710,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,65618,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,69532,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,74647,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,82162,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,87828,2021-04-24,2021-03-29,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,91620,2021-04-24,2021-03-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,157895,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,156772,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,156830,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,156892,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,157037,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,157170,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,157266,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,157373,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,157481,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,157594,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,157716,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,157801,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,157895,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,157991,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,158083,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,158175,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,158290,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,158383,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,158500,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,158616,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,158792,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,158968,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,159066,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,159146,2021-04-03,2021-03-29,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,11072,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,9949,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,10007,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,10069,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,10214,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,10347,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,10443,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,10550,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,10658,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,10771,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,10893,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,10978,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,11072,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,11168,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,11260,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,11352,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,11467,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,11560,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,11677,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,11793,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,11969,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,12145,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,12243,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,12323,2021-04-03,2021-03-29,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,169909,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,166326,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,166494,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,166744,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,167216,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,167677,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,168012,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,168363,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,168702,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,169043,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,169360,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,169638,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,169909,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,170222,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,170618,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,170977,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,171325,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,171645,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,172104,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,172523,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,173083,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,173713,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,174065,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,174260,2021-04-10,2021-03-29,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,12014,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,9554,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,9664,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,9852,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,10179,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,10507,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,10746,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,10990,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,11221,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,11449,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,11644,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,11837,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,12014,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,12231,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,12535,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,12802,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,13035,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,13262,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,13604,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,13907,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,14291,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,14745,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,14999,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,15114,2021-04-10,2021-03-29,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,182504,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,174876,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,175289,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,175824,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,176774,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,177711,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,178502,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,179221,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,179909,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,180640,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181298,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181926,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,182504,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,183299,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,184148,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,184847,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,185595,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,186383,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,187260,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,188228,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,189397,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,190860,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,191742,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,192262,2021-04-17,2021-03-29,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,12595,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,8550,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,8795,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,9080,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,9558,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,10034,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,10490,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,10858,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,11207,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,11597,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,11938,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,12288,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,12595,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,13077,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,13530,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,13870,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,14270,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,14738,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,15156,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,15705,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,16314,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,17147,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,17677,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,18002,2021-04-17,2021-03-29,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,195082,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,182360,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,183023,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,183820,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,185427,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,186886,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,188237,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,189488,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,190608,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,191833,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,192964,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,194075,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,195082,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,196445,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,197790,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,199101,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,200455,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,201917,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,203392,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,205039,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,207290,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,210039,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,211537,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,212385,2021-04-24,2021-03-29,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,12578,2021-04-24,2021-03-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,7484,2021-04-24,2021-03-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,7734,2021-04-24,2021-03-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,7996,2021-04-24,2021-03-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,8653,2021-04-24,2021-03-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,9175,2021-04-24,2021-03-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,9735,2021-04-24,2021-03-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,10267,2021-04-24,2021-03-29,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,10699,2021-04-24,2021-03-29,4 wk ahead inc case
