location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,11,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,4,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,5,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,6,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,7,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,9,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,11,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,14,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,17,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,23,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,28,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,37,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,51,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,72,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,105,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,176,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,242,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,322,2021-08-07,2021-07-19,3 wk ahead inc death
PL72,Dolnośląskie,point,,4978,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4940,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4941,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4943,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4944,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4947,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4948,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4952,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4956,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4960,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4964,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4970,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4978,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4987,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4999,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,5017,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,5037,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,5070,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,5120,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,5205,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5331,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5626,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5874,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,6168,2021-08-14,2021-07-19,4 wk ahead cum death
PL72,Dolnośląskie,point,,11,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,3,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,4,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,5,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,6,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,8,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,11,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,15,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,20,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,28,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,37,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,54,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,80,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,131,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,205,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,396,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,551,2021-08-14,2021-07-19,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,743,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4786,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4785,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4785,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4785,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4785,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4785,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4785,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4786,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4786,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4786,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4786,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4786,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4786,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4787,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4787,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4787,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4787,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4788,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4788,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4788,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4789,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4789,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4790,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4790,2021-07-24,2021-07-19,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,4,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,4,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,5,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,5,2021-07-24,2021-07-19,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4787,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4785,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4785,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4785,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4785,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4785,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4785,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4786,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4786,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4786,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4786,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4787,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4787,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4788,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4788,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4788,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4788,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4790,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4790,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4791,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4792,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4793,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4795,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4795,2021-07-31,2021-07-19,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,3,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,3,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,4,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,5,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,5,2021-07-31,2021-07-19,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4787,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4785,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4785,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4785,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4785,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4785,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4785,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4786,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4786,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4786,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4786,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4787,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4787,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4788,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4789,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4789,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4789,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4791,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4792,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4793,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4795,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4797,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4800,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4801,2021-08-07,2021-07-19,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,4,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,5,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,6,2021-08-07,2021-07-19,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4787,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4785,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4785,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4785,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4785,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4785,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4785,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4786,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4786,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4786,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4786,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4787,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4787,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4788,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4789,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4789,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4790,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4792,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4793,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4795,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4797,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4801,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4805,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4807,2021-08-14,2021-07-19,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,4,2021-08-14,2021-07-19,4 wk ahead inc death
