location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.95,213690,2021-08-07,2021-07-19,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,213741,2021-08-07,2021-07-19,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,213788,2021-08-07,2021-07-19,3 wk ahead cum case
PL72,Dolnośląskie,point,,49,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,14,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,14,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,16,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,18,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,21,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,24,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,27,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,31,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,35,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,39,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,43,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,49,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,56,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,64,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,71.0000000000002,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,83,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,94,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,111,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,131,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,157,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,204,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,236,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,263,2021-08-07,2021-07-19,3 wk ahead inc case
PL72,Dolnośląskie,point,,213465,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,213337,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,213339,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,213345,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,213355,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,213366,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,213376,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,213389,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,213402,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,213416,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,213430,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,213445,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,213465,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,213487,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,213515,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,213541,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,213576,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,213622,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,213678,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,213745,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,213847,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,214018,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,214124,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,214250,2021-08-14,2021-07-19,4 wk ahead cum case
PL72,Dolnośląskie,point,,51,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,10,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,10,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,12,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,15,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,18,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,21,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,25,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,29,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,33,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,38,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,44,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,51,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,60.0000000000001,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,72,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,82.0000000000002,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,97,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,119,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,145,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,176,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,233,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,328,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,383,2021-08-14,2021-07-19,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,462,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181064,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181050,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181051,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181051,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181053,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181054,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181056,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181057,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181058,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181060,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181062,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181063,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181064,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181066,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181068,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181070,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181073,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181076,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181079,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181082,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181087,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181093,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181097,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181100,2021-07-24,2021-07-19,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,27,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,13,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,14,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,14,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,16,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,17,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,19,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,20,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,21,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,23,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,25,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,26,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,27,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,29,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,31,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,33,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,36,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,39,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,42,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,45,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,50,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,56,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,60,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,63,2021-07-24,2021-07-19,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181091,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181058,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181060,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181061,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181064,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181067,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181071,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181074,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181077,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181080,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181084,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181087,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181091,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181096,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181101,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181106,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181115,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181123,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181131,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181141,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181158,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181180,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181195,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181205,2021-07-31,2021-07-19,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,27,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,8,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,9,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,10,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,11,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,13,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,15,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,17,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,19,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,20,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,22,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,24,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,27,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,30,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,33,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,36,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,42,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,47,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,52,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,59,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,71,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,87,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,98,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,105,2021-07-31,2021-07-19,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181118,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181064,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181066,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181068,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181072,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181076,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181082,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181087,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181092,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181098,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181104,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181110,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181118,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181126,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181135,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181146,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181162,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181179,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181196,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181220,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181255,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181304,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181351,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181381,2021-08-07,2021-07-19,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,27,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,6,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,6,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,7,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,8,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,9,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,11,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,13,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,15,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,18,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,20,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,23,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,27,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,30,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,34,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,40,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,47,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,56,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,65,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,79,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,97,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,124,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,156,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,176,2021-08-07,2021-07-19,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181143,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181067,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181070,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181072,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181078,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181083,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181091,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181098,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181105,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181113,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181122,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181131,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181143,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181156,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181172,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181190,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181216,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181244,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181278,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181326,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181397,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181493,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181602,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181682,2021-08-14,2021-07-19,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,25,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,3,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,4,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,4,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,6,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,7,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,9,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,11,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,13,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,15,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,18,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,21,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,25,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,30,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,37,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,44,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,54,2021-08-14,2021-07-19,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,65,2021-08-14,2021-07-19,4 wk ahead inc case
