location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,518482,2021-08-07,2021-07-19,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,519979,2021-08-07,2021-07-19,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,521580,2021-08-07,2021-07-19,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,523589,2021-08-07,2021-07-19,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,526261,2021-08-07,2021-07-19,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,529248,2021-08-07,2021-07-19,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,532475,2021-08-07,2021-07-19,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,537214,2021-08-07,2021-07-19,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,542640,2021-08-07,2021-07-19,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,551202,2021-08-07,2021-07-19,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,557133,2021-08-07,2021-07-19,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,560989,2021-08-07,2021-07-19,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,9598,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,2780,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,3023,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,3320,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,3858,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,4512,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,5098,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,5680,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,6324,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,7059,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,7754,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,8612,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,9598,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,10727,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,11910,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,13446,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,15551,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,17799,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,20362,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,24286,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,28704,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,35711,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,40854,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,44011,2021-08-07,2021-07-19,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,539925,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,512555,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,513280,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,514402,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,516480,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,518779,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,521006,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,523594,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,526208,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,529165,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,531987,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,535953,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,539925,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,544524,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,549746,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,556998,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,566022,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,578179,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,590536,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,606762,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,630060,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,667178,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,698450,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,710495,2021-08-14,2021-07-19,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,21443,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,3975,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,4369,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,5027,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,6226,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,7596,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,8950,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,10673,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,12388,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,14261,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,16099,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,18876,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,21443,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,24545,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,28166,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,33409.0000000001,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,39761,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,48931,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,58061,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,69548.0000000001,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,87420.0000000002,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,115976,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,141317,2021-08-14,2021-07-19,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,149506,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,point,,652472,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,651742,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,651768,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,651812,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,651883,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,651956,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,652026,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,652095,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,652169,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,652235,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,652324,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,652396,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,652472,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,652548,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,652631,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,652721,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,652812,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,652925,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,653035,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,653174,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,653326,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,653521,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,653619,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,653696,2021-07-24,2021-07-19,1 wk ahead cum case
GM02,Bavaria,point,,2328,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,1598,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,1624,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,1668,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,1739,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,1812,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,1882,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,1951,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,2025,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,2091,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,2180,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,2252,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,2328,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,2404,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,2487,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,2577,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,2668,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,2781,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,2891,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,3030,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,3182,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,3377,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,3475,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,3552,2021-07-24,2021-07-19,1 wk ahead inc case
GM02,Bavaria,point,,656558,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,653572,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,653674,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,653845,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,654148,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,654426,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,654764,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,655034,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,655345,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,655617,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,655919,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,656268,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,656558,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,656913,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,657325,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,657880,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,658386,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,658978,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,659608,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,660400,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,661395,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,662692,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,663423,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,663958,2021-07-31,2021-07-19,2 wk ahead cum case
GM02,Bavaria,point,,4086,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,1830,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,1906,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,2033,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,2265,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,2470,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,2738,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,2939,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,3176,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,3382,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,3595,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,3872,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,4086,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,4365,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,4694,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,5159,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,5574,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,6053.00000000001,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,6573,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,7226,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,8069.00000000001,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,9171,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,9804,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,10262,2021-07-31,2021-07-19,2 wk ahead inc case
GM02,Bavaria,point,,664024,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,655646,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,655896,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,656305,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,657079,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,657801,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,658530,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,659364,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,660173,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,660977,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,661878,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,662993,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,664024,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,665134,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,666487,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,668092,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,669764,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,671818,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,674430,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,677805,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,681636,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,686909,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,690652,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,693280,2021-08-07,2021-07-19,3 wk ahead cum case
GM02,Bavaria,point,,7466,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,2074,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,2222,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,2460,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,2931,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,3375,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,3766,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,4330,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,4828,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,5360,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,5959,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,6725,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,7466,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,8221,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,9162,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,10212,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,11378,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,12840,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,14822,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,17405,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,20241,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,24217,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,27229,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,29322,2021-08-07,2021-07-19,3 wk ahead inc case
GM02,Bavaria,point,,677209,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,657995,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,658466,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,659175,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,660765,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,662361,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,663915,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,665628,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,667476,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,669387,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,671859,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,674562,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,677209,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,680367,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,683741,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,687901,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,693573,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,699788,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,708363,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,719562,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,732882,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,750780,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,765926,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,775411,2021-08-14,2021-07-19,4 wk ahead cum case
GM02,Bavaria,point,,13185,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,2349,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,2570,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,2870,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,3686,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,4560,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,5385,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,6264,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,7303,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,8410,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,9981,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,11569,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,13185,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,15233,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,17254,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,19809,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,23809,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,27970,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,33933,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,41757,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,51246.0000000001,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,63871,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,75274,2021-08-14,2021-07-19,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,82131,2021-08-14,2021-07-19,4 wk ahead inc case
GM03,Bremen,point,,27731,2021-07-24,2021-07-19,1 wk ahead cum case
GM03,Bremen,quantile,0.01,27679,2021-07-24,2021-07-19,1 wk ahead cum case
GM03,Bremen,quantile,0.025,27682,2021-07-24,2021-07-19,1 wk ahead cum case
