region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-04-13,,estimate,13,14,6.9,5,9,11,15,18,27
Lower Saxony,2021-04-14,,estimate,19,20.6,9.5,7,14,17,22,26,38
Lower Saxony,2021-04-15,,estimate based on partial data,21,22,10.4,8,14,18,23,27,41
Lower Saxony,2021-04-16,,estimate based on partial data,16,17.3,8.7,6,11,14,18,22,34
Lower Saxony,2021-04-17,,estimate based on partial data,13,14.5,7.2,5,9,12,15,18,27
Lower Saxony,2021-04-18,,estimate based on partial data,7,7.9,4.3,2,5,6,9,10,16
Lower Saxony,2021-04-19,,estimate based on partial data,3,3.2,2.3,0,2,2,3,4,7
Lower Saxony,2021-04-20,,estimate based on partial data,13,13.9,6.9,4,9,11,15,18,27
Lower Saxony,2021-04-21,,estimate based on partial data,20,21.2,9.9,8,14,17,22,26,40
Lower Saxony,2021-04-22,,estimate based on partial data,21,22,10.2,8,15,18,23,28,39
Lower Saxony,2021-04-23,,estimate based on partial data,16,17.5,8.4,6,11,14,18,22,33
Lower Saxony,2021-04-24,,estimate based on partial data,14,14.7,7.3,5,9,12,15.4,19,28
Lower Saxony,2021-04-25,,estimate based on partial data,7,8.1,4.6,2,5,6,8,11,17
Lower Saxony,2021-04-26,,estimate based on partial data,3,3.3,2.3,0,2,2,3,5,8
Lower Saxony,2021-04-27,,estimate based on partial data,13,14.5,7.4,5,9,12,15,18,29
Lower Saxony,2021-04-28,,estimate based on partial data,20,21.8,10.9,8,14,18,22,27,41
Lower Saxony,2021-04-29,,estimate based on partial data,21,22.9,11,8,15,19,24,29,43
Lower Saxony,2021-04-30,,estimate based on partial data,17,18.3,9.1,6,12,15,19,23,35
Lower Saxony,2021-05-01,,estimate based on partial data,14,15,7.7,5,9,12,16,19,29
Lower Saxony,2021-05-02,,estimate based on partial data,7,8.3,4.7,2,5,6,9,11,17
Lower Saxony,2021-05-03,,forecast,3,3.6,2.5,0,2,3,4,5,8
Lower Saxony,2021-05-04,,forecast,13,14.9,8.1,5,9,11,15,19,30
Lower Saxony,2021-05-05,,forecast,20,22.4,12,7.9,14,18,23,28,46
Lower Saxony,2021-05-06,,forecast,22,24.2,13.2,8,15,19,25,31,47
Lower Saxony,2021-05-07,,forecast,17,19.3,11.9,6,11,14,20,24,41
Lower Saxony,2021-05-08,,forecast,14,16,10.4,4,9,12,16,20,33
Lower Saxony,2021-05-09,,forecast,8,8.7,5.9,2,5,6,9,12,19
Lower Saxony,2021-05-10,,forecast,3,3.8,3.1,0,2,3,4,5,10
Lower Saxony,2021-05-11,,forecast,14,16.4,13,4,9,12,16,21,37
Lower Saxony,2021-05-12,,forecast,21,25.3,22.5,6.9,14,18,24,32,56
Lower Saxony,2021-05-13,,forecast,22,27.2,26.8,7,14,19,26,34,60
Lower Saxony,2021-05-14,,forecast,17,22.9,31.7,5,11,15,21,26,55
Lower Saxony,2021-05-15,,forecast,14,19.2,36.7,3,9,12,17,23,45
Lower Saxony,2021-05-16,,forecast,8,10.8,20.2,2,5,7,10,13,26
Lower Saxony,2021-05-17,,forecast,3,4.5,7.4,0,1,2,4,6,13
Lower Saxony,2021-05-18,,forecast,14,20.4,43.6,3,8,11,17,24,51
Lower Saxony,2021-05-19,,forecast,21,31,71.3,5,13,17,25,34,76
Lower Saxony,2021-05-20,,forecast,22,36.6,111,5,13,19,28,38,93
Lower Saxony,2021-05-21,,forecast,18,30.8,131.8,4,10,15,22,31,80
Lower Saxony,2021-05-22,,forecast,15,26.2,135.8,3,8,12,18,26,63
Lower Saxony,2021-05-23,,forecast,8,14.5,63.8,1,4,6,10,14.2,35
Lower Saxony,2021-05-24,,forecast,3,6.5,23.7,0,1,2,4,6,18
Lower Saxony,2021-05-25,,forecast,14,28.1,115.5,3,7,11,18,26,74
Lower Saxony,2021-05-26,,forecast,21,44.9,185.6,4,11,17,27,40,117.1
Lower Saxony,2021-05-27,,forecast,22,48.5,161.9,4,12,18,29,44,131
Lower Saxony,2021-05-28,,forecast,18,41.1,162.6,3,9,14,23,35,124
Lower Saxony,2021-05-29,,forecast,15,31.8,103.1,2,7,11,19,29,94
Lower Saxony,2021-05-30,,forecast,8,18.9,63.6,1,4,6,11,17,54
Lower Saxony,2021-05-31,,forecast,3,8.9,32.5,0,1,2,5,7,26
Lower Saxony,2021-06-01,,forecast,14,35.5,105.6,1,7,11,18,29,107.1
Lower Saxony,2021-06-02,,forecast,22,58.6,195.4,2,10,16,28,46,177
Lubelskie,2021-02-08,,estimate,6,7.2,4.5,1,4,5,7,9,15
Lubelskie,2021-02-09,,estimate,1,1.7,1.6,0,1,1,2,2,5
Lubelskie,2021-02-10,,estimate,19,21,10.9,7,13,17,22,27,41
Lubelskie,2021-02-11,,estimate,25,27.3,13.8,8,17,22,28,35,52
Lubelskie,2021-02-12,,estimate,21,22.9,11.7,8,15,18,24,29,44
Lubelskie,2021-02-13,,estimate,20,21.9,11.4,7,14,18,23,28,43
Lubelskie,2021-02-14,,estimate,23,24.8,12.6,8,16,20,26,32,48
Lubelskie,2021-02-15,,estimate,6,7.1,4.3,2,4,5,7.4,10,15
Lubelskie,2021-02-16,,estimate,1,1.7,1.5,0,1,1,2,2,5
Lubelskie,2021-02-17,,estimate,18,19.9,10.6,6,13,16,21,25,39
Lubelskie,2021-02-18,,estimate,24,26.1,13.5,9,16,21,27,34,51
Lubelskie,2021-02-19,,estimate,20,21.8,11.2,7,14,17,23,28,42
Lubelskie,2021-02-20,,estimate,19,20.7,10.5,6,13,17,22,27,41
Lubelskie,2021-02-21,,estimate,21,23.2,11.7,8,15,19,24,29,46
Lubelskie,2021-02-22,,estimate,6,6.7,4.2,1,4,5,7,9,15
Lubelskie,2021-02-23,,estimate,1,1.6,1.5,0,0,1,2,2,5
Lubelskie,2021-02-24,,estimate,17,18.4,9.8,6,11,14,19,24,37
Lubelskie,2021-02-25,,estimate,23,24.6,12.2,8,16,20,25,31,46
Lubelskie,2021-02-26,,estimate,18,20.2,10.8,6,13,16,21,25,40
Lubelskie,2021-02-27,,estimate,18,19.6,10.3,6,12,16,21,25,39
Lubelskie,2021-02-28,,estimate,20,21.9,11.5,7,14,18,23,28,43
Lubelskie,2021-03-01,,estimate,5,6.2,4,1,3,5,6,8,13
Lubelskie,2021-03-02,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubelskie,2021-03-03,,estimate,16,17.1,8.9,5,11,14,18,22,34
Lubelskie,2021-03-04,,estimate,21,23.1,11.9,8,14,18,24,29,45
Lubelskie,2021-03-05,,estimate,18,19.9,10.3,6,12.8,16,21,25,39
Lubelskie,2021-03-06,,estimate,17,18.5,10.4,5,11,14,19,23,37
Lubelskie,2021-03-07,,estimate,20,21.3,11.2,7,13,17,22,27,42
Lubelskie,2021-03-08,,estimate,6,6.1,3.9,1,3,5,6,8,13
Lubelskie,2021-03-09,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubelskie,2021-03-10,,estimate,16,17.5,9.2,5,11,14,19,22,34
Lubelskie,2021-03-11,,estimate,21,23.2,11.9,8,15,19,24,30,46
Lubelskie,2021-03-12,,estimate,18,19.7,10.6,6,12,16,20,25,39
Lubelskie,2021-03-13,,estimate,18,20,10.7,6,13,16,21,25,40
Lubelskie,2021-03-14,,estimate,21,22.6,11.9,7,14,18,23,29,45
Lubelskie,2021-03-15,,estimate,6,6.7,4.1,1,4,5,7,9,14
Lubelskie,2021-03-16,,estimate,1,1.5,1.5,0,0,1,2,2,4
Lubelskie,2021-03-17,,estimate,17,19.2,9.9,6,12,15,20,24,38
Lubelskie,2021-03-18,,estimate,24,25.5,12.9,8,16,20,27,32,49
Lubelskie,2021-03-19,,estimate,21,22.5,11.6,8,14,18,23,28,44
Lubelskie,2021-03-20,,estimate,20,21.9,11.6,7,14,17,23,28,43
Lubelskie,2021-03-21,,estimate,23,24.9,12.8,8,16,20,26,32,49
Lubelskie,2021-03-22,,estimate,7,7.5,4.5,1.9,4,6,8,10,16
Lubelskie,2021-03-23,,estimate,1,1.8,1.6,0,1,1,2,3,5
Lubelskie,2021-03-24,,estimate,20,21.8,11.5,7,14,17,22,28,44
Lubelskie,2021-03-25,,estimate,27,29.2,14.5,9,19,24,31,37,57
Lubelskie,2021-03-26,,estimate,24,25.4,12.6,8,16,21,27,33,48
Lubelskie,2021-03-27,,estimate,23,25.3,12.9,8,16,20,26,32,49
Lubelskie,2021-03-28,,estimate,27,29.3,15.3,10,19,23,30,37,57
Lubelskie,2021-03-29,,estimate,8,8.6,5.1,2,5,7,9,11,19
Lubelskie,2021-03-30,,estimate,2,2,1.7,0,1,1,2,3,5
Lubelskie,2021-03-31,,estimate,23,25.4,13.2,8,16,20,26,32,50
Lubelskie,2021-04-01,,estimate,31,33.9,17.6,11,21,27,35,43,66
Lubelskie,2021-04-02,,estimate,27,29.5,15,10,19,24,31,37,57
Lubelskie,2021-04-03,,estimate,27,29,14.8,9.9,18,23,30,37,56
Lubelskie,2021-04-04,,estimate,30,33.6,17.3,11,21,27,35,43,66
Lubelskie,2021-04-05,,estimate,9,9.8,5.7,2,6,8,10,13,20
Lubelskie,2021-04-06,,estimate,2,2.4,2.1,0,1,1,2,3,6
Lubelskie,2021-04-07,,estimate,25,28.1,15,9,17,22,29,36,57
Lubelskie,2021-04-08,,estimate,35,37.8,19.1,13,24,31,39,48,73
Lubelskie,2021-04-09,,estimate,29,32,16,11,21,26,33,41,62
Lubelskie,2021-04-10,,estimate,28,30.9,15.7,10,20,25,32,39,60
Lubelskie,2021-04-11,,estimate,32,35,17.2,12,23,29,37,45,65
Lubelskie,2021-04-12,,estimate,9,10,5.7,3,6,8,10,13,21
Lubelskie,2021-04-13,,estimate,2,2.3,1.9,0,1,1,2,3,6
Lubelskie,2021-04-14,,estimate,26,28,14.2,9,18,23,29,36,56
Lubelskie,2021-04-15,,estimate,34,37,17.9,13,24,30,39,47,70
Lubelskie,2021-04-16,,estimate based on partial data,29,31.2,15.3,11,20,25,33,39,59
Lubelskie,2021-04-17,,estimate based on partial data,27,29.3,15,10,19,24,30,37,57
Lubelskie,2021-04-18,,estimate based on partial data,31,33.3,16.1,11,22,27,35,43,62
Lubelskie,2021-04-19,,estimate based on partial data,8,9.3,5.4,2,5,7,10,12,19
Lubelskie,2021-04-20,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Lubelskie,2021-04-21,,estimate based on partial data,23,24.8,12.3,8,16,20,26,32,48
Lubelskie,2021-04-22,,estimate based on partial data,30,32.1,16.4,11,20,26,34,41,61
Lubelskie,2021-04-23,,estimate based on partial data,25,27.2,14.1,9,17,22,29,35,54
Lubelskie,2021-04-24,,estimate based on partial data,24,25.5,13.3,8,16,20,27,32,51
Lubelskie,2021-04-25,,estimate based on partial data,25,27.4,13.9,9,17.8,22,28,35,53
Lubelskie,2021-04-26,,estimate based on partial data,7,7.6,4.6,2,4,6,8,10,16
Lubelskie,2021-04-27,,estimate based on partial data,1,1.7,1.6,0,0,1,2,2,5
Lubelskie,2021-04-28,,estimate based on partial data,18,19.7,10.7,6,12,16,21,25,39
Lubelskie,2021-04-29,,estimate based on partial data,24,25.8,14,8,15,20,27,33,51
Lubelskie,2021-04-30,,estimate based on partial data,19,21,11.5,6,13,16,22,27,42
Lubelskie,2021-05-01,,estimate based on partial data,18,19.7,11.1,6,12,15,20,25,40
Lubelskie,2021-05-02,,estimate based on partial data,19,21.4,11.7,6,13,17,22,28,43
Lubelskie,2021-05-03,,estimate based on partial data,5,5.9,4.1,1,3,4,6,8,13
Lubelskie,2021-05-04,,forecast,1,1.3,1.4,0,0,1,1,2,4
Lubelskie,2021-05-05,,forecast,13,15.1,9.5,4,8,11,15,20,34
Lubelskie,2021-05-06,,forecast,16,19.2,12.7,5,11,14,19,25,43
Lubelskie,2021-05-07,,forecast,14,16,12.3,4,8,11,16,21,35
Lubelskie,2021-05-08,,forecast,12,14.4,11.1,3,8,10,14,19,34
Lubelskie,2021-05-09,,forecast,13,16.2,12.6,4,8,11,15.4,21,38
Lubelskie,2021-05-10,,forecast,3,4.4,4.4,0,2,3,4,6,12
Lubelskie,2021-05-11,,forecast,1,1,1.7,0,0,0,1,1,3
Lubelskie,2021-05-12,,forecast,9,11.8,11,2,5,7,11,15,31
Lubelskie,2021-05-13,,forecast,11,15.4,16,2,6,9,14,19,40
Lubelskie,2021-05-14,,forecast,9,13,19.2,1,5,7,11,16,34
Lubelskie,2021-05-15,,forecast,8,12.1,18.6,1,4,6,11,15,34
Lubelskie,2021-05-16,,forecast,9,13.9,27.8,1,5,7,11,17,38
Lubelskie,2021-05-17,,forecast,2,3.8,6.4,0,1,2,3,5,12
Lubelskie,2021-05-18,,forecast,0,1,2.7,0,0,0,1,1,4
Lubelskie,2021-05-19,,forecast,6,10.8,19.2,0,3,4,8,13,34
Lubelskie,2021-05-20,,forecast,8,15,50,1,3,6,10,16,43
Lubelskie,2021-05-21,,forecast,6,12.2,26.3,0,2,4,8,13,39
Lubelskie,2021-05-22,,forecast,5,11.9,32.7,0,2,4,8,13,36
Lubelskie,2021-05-23,,forecast,6,12.4,24.2,0,2,4,9,14,40
Lubelskie,2021-05-24,,forecast,1,3.7,10.8,0,0,1,2,4,12
Lubelskie,2021-05-25,,forecast,0,0.9,3.3,0,0,0,0,1,3
Lubelskie,2021-05-26,,forecast,4,11.7,42.1,0,1,3,6,11,36
Lubelskie,2021-05-27,,forecast,5,14.7,56.1,0,2,3,8,13,47
Lubelskie,2021-05-28,,forecast,4,11.4,29.1,0,1,3,6,11,39
Lubelskie,2021-05-29,,forecast,4,11.9,45.5,0,1,2,5,10,39
Lubelskie,2021-05-30,,forecast,4,13.4,44.3,0,1,2,6,12,44
Lubelskie,2021-05-31,,forecast,1,3.9,16.3,0,0,0,2,3,13
Lubelskie,2021-06-01,,forecast,0,0.9,3.7,0,0,0,0,1,4
Lubelskie,2021-06-02,,forecast,3,11.6,47.8,0,1,2,4,9,36
Lubuskie,2021-02-10,,estimate,4,4.6,3.7,0,2,3,5,7,12
Lubuskie,2021-02-11,,estimate,7,8.1,6,1,4,6,8,11,19
Lubuskie,2021-02-12,,estimate,7,8,5.8,1,4,6,8,11,19
Lubuskie,2021-02-13,,estimate,9,10.1,7.1,2,5,7,10,13.2,24
Lubuskie,2021-02-14,,estimate,9,9.8,6.9,1,5,7,10,13,23
Lubuskie,2021-02-15,,estimate,2,2.8,2.4,0,1,2,3,4,7
Lubuskie,2021-02-16,,estimate,1,1.4,1.6,0,0,1,1,2,4
Lubuskie,2021-02-17,,estimate,4.5,5.3,4,0,2,4,5,7,13
Lubuskie,2021-02-18,,estimate,8,9.3,6.7,1,4,7,9,13,22
Lubuskie,2021-02-19,,estimate,8,9,6.4,1,4,6,9,12,21
Lubuskie,2021-02-20,,estimate,10,11.1,7.8,2,5,8,11,15,26
Lubuskie,2021-02-21,,estimate,9,10.6,7.6,2,5,7,11,14,25
Lubuskie,2021-02-22,,estimate,2,2.9,2.5,0,1,2,3,4,8
Lubuskie,2021-02-23,,estimate,1,1.5,1.6,0,0,1,2,2,5
Lubuskie,2021-02-24,,estimate,5,5.8,4.4,1,3,4,6,8,14
Lubuskie,2021-02-25,,estimate,8,9.8,7,1,5,7,10,13,24
Lubuskie,2021-02-26,,estimate,8,9.5,7,1,5,7,10,13,23
Lubuskie,2021-02-27,,estimate,11,12.5,8.7,2,6,9,13,17,29
Lubuskie,2021-02-28,,estimate,10,11.4,8.2,2,6,8,11,15,27
Lubuskie,2021-03-01,,estimate,3,3.2,2.8,0,1,2,3,5,9
Lubuskie,2021-03-02,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lubuskie,2021-03-03,,estimate,5,6.2,4.6,1,3,4,6,8,15
Lubuskie,2021-03-04,,estimate,9,10.6,7.5,2,5,7,11,14,25
Lubuskie,2021-03-05,,estimate,9,10.1,7.2,1,5,7,10,13,24
Lubuskie,2021-03-06,,estimate,11,13,9.2,2,7,9,13,17,29
Lubuskie,2021-03-07,,estimate,11,12.7,8.9,2,6,9,13,17,29
Lubuskie,2021-03-08,,estimate,3,3.6,3,0,1,2,4,5,9
Lubuskie,2021-03-09,,estimate,1,1.8,1.8,0,0,1,2,3,5
Lubuskie,2021-03-10,,estimate,6,6.9,5.3,1,3,5,7,9,17
Lubuskie,2021-03-11,,estimate,10,11.9,8.2,2,6,9,12,16,27
Lubuskie,2021-03-12,,estimate,10,11.3,8.2,2,6,8,12,15,26
Lubuskie,2021-03-13,,estimate,12,14.4,9.7,3,8,10,15,19,32
Lubuskie,2021-03-14,,estimate,12,13.7,9.2,3,7,10,14,18,32
Lubuskie,2021-03-15,,estimate,3,4,3.2,0,2,3,4,5,10
Lubuskie,2021-03-16,,estimate,2,2,1.9,0,1,1,2,3,6
Lubuskie,2021-03-17,,estimate,6,7.5,5.4,1,3,5,8,10,18
Lubuskie,2021-03-18,,estimate,11,13.1,9,2,7,9,13,17,30
Lubuskie,2021-03-19,,estimate,10,12.5,9.2,2,6,9,12,17,29
Lubuskie,2021-03-20,,estimate,14,16.2,11.2,3,8,11,16,22,38
Lubuskie,2021-03-21,,estimate,13,15.4,10.5,3,8,11,16,20,35
Lubuskie,2021-03-22,,estimate,4,4.4,3.6,0,2,3,4,6,11
Lubuskie,2021-03-23,,estimate,2,2.3,2.2,0,1,1,2,3,7
Lubuskie,2021-03-24,,estimate,7,8.4,6.3,1,4,6,8,11,20
Lubuskie,2021-03-25,,estimate,13,15.2,10.7,3,8,11,15,20,35
Lubuskie,2021-03-26,,estimate,12,14.2,10.1,2,7,10,15,19,34
Lubuskie,2021-03-27,,estimate,16,18.3,12.2,3.9,10,13,18,25,42
Lubuskie,2021-03-28,,estimate,15,17.4,11.9,3,9,12,18,23,41
Lubuskie,2021-03-29,,estimate,4,5.1,4,0,2,3,5,7,13
Lubuskie,2021-03-30,,estimate,2,2.6,2.4,0,1,1,3,4,7
Lubuskie,2021-03-31,,estimate,8,9.3,6.6,1,5,7,9,13,22
Lubuskie,2021-04-01,,estimate,14,16.5,11.3,3,8,12,17,22,37
Lubuskie,2021-04-02,,estimate,14,16.3,11.7,3,8,11.6,17,22,38
Lubuskie,2021-04-03,,estimate,17,20.9,14.9,4,11,15,21,27,49
Lubuskie,2021-04-04,,estimate,17,19.5,13.3,4,10,14,20,26,45
Lubuskie,2021-04-05,,estimate,5,5.5,4.2,0,2,4,6,8,13
Lubuskie,2021-04-06,,estimate,2,2.8,2.6,0,1,2,3,4,7
Lubuskie,2021-04-07,,estimate,9,10.4,7,2,5,8,11,14,24
Lubuskie,2021-04-08,,estimate,16,18.9,13.3,3,10,13,19,25,44
Lubuskie,2021-04-09,,estimate,15,17.7,12.5,3,9,13,18,23,41
Lubuskie,2021-04-10,,estimate,20,22.5,15,4,12,16,23,30,50
Lubuskie,2021-04-11,,estimate,19,21.8,15.1,4,11,16,22,28,52
Lubuskie,2021-04-12,,estimate,5,6,4.5,1,3,4,6,8,15
Lubuskie,2021-04-13,,estimate,2,2.9,2.6,0,1,2,3,4,8
Lubuskie,2021-04-14,,estimate,10,11.5,8.2,2,6,8,12,15,27
Lubuskie,2021-04-15,,estimate,16,18.9,12.8,4,10,14,19,25,44
Lubuskie,2021-04-16,,estimate based on partial data,16,18.4,12.4,4,10,13,19,25,41
Lubuskie,2021-04-17,,estimate based on partial data,20,23.1,16,4,12,16,24,31,52
Lubuskie,2021-04-18,,estimate based on partial data,18,21.5,14.8,5,11,15,22,28,50
Lubuskie,2021-04-19,,estimate based on partial data,5,5.9,4.7,1,3,4,6,8,15
Lubuskie,2021-04-20,,estimate based on partial data,2,3,2.7,0,1,2,3,4,8
Lubuskie,2021-04-21,,estimate based on partial data,9,10.6,7.5,2,5,8,11,14,25
Lubuskie,2021-04-22,,estimate based on partial data,15,17.9,12.1,4,9,13,18,24,41
Lubuskie,2021-04-23,,estimate based on partial data,14,16.4,11.1,3,9,12,17,22,38
Lubuskie,2021-04-24,,estimate based on partial data,19,21.3,14.4,4,11,15.6,21,28,48
Lubuskie,2021-04-25,,estimate based on partial data,16,19,12.9,4,10,14,19,25,43
Lubuskie,2021-04-26,,estimate based on partial data,4,5.2,4.1,0,2,3,5,7,13
Lubuskie,2021-04-27,,estimate based on partial data,2,2.5,2.5,0,1,1,2.4,4,7
Lubuskie,2021-04-28,,estimate based on partial data,7,8.8,6.4,1,4,6,9,12,21
Lubuskie,2021-04-29,,estimate based on partial data,13,15.4,10.9,3,8,11,15.4,20,37
Lubuskie,2021-04-30,,estimate based on partial data,11,14,10.6,2,7,9,14,18,35
Lubuskie,2021-05-01,,estimate based on partial data,14,16.8,12.5,3,8,12,16,22,41
Lubuskie,2021-05-02,,estimate based on partial data,13,15.6,11.3,3,7,11,16,21,36
Lubuskie,2021-05-03,,estimate based on partial data,3,4.3,3.7,0,2,3,4,6,12
Lubuskie,2021-05-04,,forecast,2,2.1,2.2,0,1,1,2,3,6
Lubuskie,2021-05-05,,forecast,6,7.2,6.2,0,3,4,7,10,19
Lubuskie,2021-05-06,,forecast,10,12.6,10.9,2,5,8,12,17,33
Lubuskie,2021-05-07,,forecast,9,11.6,10.2,1,5,7,11,15,31
Lubuskie,2021-05-08,,forecast,11,14.1,13,2,5,8,13,19,38
Lubuskie,2021-05-09,,forecast,10,13.4,12.7,1,5,8,12,17,38
Lubuskie,2021-05-10,,forecast,2,3.6,4.1,0,1,2,3,5,11
Lubuskie,2021-05-11,,forecast,1,1.8,2.5,0,0,1,1.4,2,6
Lubuskie,2021-05-12,,forecast,4,6.5,8.1,0,2,3,5,9,19
Lubuskie,2021-05-13,,forecast,7,10.7,13.6,0,3,5,9,13,34
Lubuskie,2021-05-14,,forecast,6,9.8,12.6,0,3,5,8,13,31
Lubuskie,2021-05-15,,forecast,7,12.5,17.1,1,3,6,10,16,39
Lubuskie,2021-05-16,,forecast,7,11.7,21.8,0,3,5,9,14.2,35
Lubuskie,2021-05-17,,forecast,2,3.5,10.6,0,0,1,2.4,4,11
Lubuskie,2021-05-18,,forecast,1,1.6,3.4,0,0,0,1,2,6
Lubuskie,2021-05-19,,forecast,3,5.8,11.4,0,1,2,4,7,20
Lubuskie,2021-05-20,,forecast,5,10.6,22.1,0,1,3,7,13,36
Lubuskie,2021-05-21,,forecast,4,8.9,16.6,0,1,3,6,11,32
Lubuskie,2021-05-22,,forecast,5,12.1,30.3,0,1,3,8,13,42
Lubuskie,2021-05-23,,forecast,5,10.7,21.3,0,1,3,7,13,35
Lubuskie,2021-05-24,,forecast,1,3.3,10.6,0,0,1,2,4,12
Lubuskie,2021-05-25,,forecast,0,1.7,4.8,0,0,0,1,2,7
Lubuskie,2021-05-26,,forecast,2,6.1,18.5,0,0,1,3,7,21
Lubuskie,2021-05-27,,forecast,3,10.5,37.9,0,1,2,6,11,35
Lubuskie,2021-05-28,,forecast,3,9.3,29.2,0,1,2,5,10,31
Lubuskie,2021-05-29,,forecast,3.5,11.4,35.6,0,1,2,6,12,41
Lubuskie,2021-05-30,,forecast,3,11.1,35.3,0,0,2,6,12,41
Lubuskie,2021-05-31,,forecast,1,2.9,7,0,0,0,1,3,12
Lubuskie,2021-06-01,,forecast,0,1.4,3.7,0,0,0,1,2,6
Lubuskie,2021-06-02,,forecast,1,5.4,18.3,0,0,1,2,5,19
Mazowieckie,2021-02-08,,estimate,19,19.5,8.1,8,14,17,21,24,34
Mazowieckie,2021-02-09,,estimate,3,3.2,2.1,0,2,2,3,4,7
Mazowieckie,2021-02-10,,estimate,26,28.3,11.5,13,20,24,29,35.2,50
Mazowieckie,2021-02-11,,estimate,49,50.5,18.6,25,38,44,53,61,83
Mazowieckie,2021-02-12,,estimate,51,53.6,20.1,26,39.8,46,56,64,92
Mazowieckie,2021-02-13,,estimate,37,38,13.7,18,28,34,40,46,62
Mazowieckie,2021-02-14,,estimate,37,37.8,14.4,18,28,33,40,46,64
Mazowieckie,2021-02-15,,estimate,20,21,8,9,15,18,23,26,35
Mazowieckie,2021-02-16,,estimate,3,3.2,2.1,0,2,2,3,4,7
Mazowieckie,2021-02-17,,estimate,28,29,11,13,21,25,31,36,49
Mazowieckie,2021-02-18,,estimate,49,51.5,18.3,26,38,45,54,62,84
Mazowieckie,2021-02-19,,estimate,53,55.5,20.6,27,41,48,58,67,94
Mazowieckie,2021-02-20,,estimate,38,39.8,14.5,19,30,35,42,48,66
Mazowieckie,2021-02-21,,estimate,37,38.8,14,19,29,34,41,47,64
Mazowieckie,2021-02-22,,estimate,20,21.4,8.4,9,15,18,23,26,36
Mazowieckie,2021-02-23,,estimate,3,3.3,2.2,0,2,2,3,5,7
Mazowieckie,2021-02-24,,estimate,29,30.2,11.3,14,22,26,32,37,51
Mazowieckie,2021-02-25,,estimate,51,53.4,19,27,40,46,56,65,88
Mazowieckie,2021-02-26,,estimate,55,56.6,19.8,28,42,50,59,68,93
Mazowieckie,2021-02-27,,estimate,40,41.2,15.4,20,30,36,43,50,69
Mazowieckie,2021-02-28,,estimate,38,39.7,14.8,19,29,35,42,48,67
Mazowieckie,2021-03-01,,estimate,21,22.1,8.5,10,16,19,23,27,37
Mazowieckie,2021-03-02,,estimate,3,3.4,2.2,0,2,2,4,5,7
Mazowieckie,2021-03-03,,estimate,30,31.4,12,15,23,27,33,39,53
Mazowieckie,2021-03-04,,estimate,53,55.1,19.7,27,41,48,57,66,92
Mazowieckie,2021-03-05,,estimate,57,59.2,20.6,29,45,52,63,72,97
Mazowieckie,2021-03-06,,estimate,41,42.9,16,21,32,37,45,52,73
Mazowieckie,2021-03-07,,estimate,40,42.5,15.5,21,31,37,44,51,70
Mazowieckie,2021-03-08,,estimate,23,23.9,9,11,17,21,25,29,40
Mazowieckie,2021-03-09,,estimate,3,3.6,2.3,1,2,3,4,5,8
Mazowieckie,2021-03-10,,estimate,33,34.3,12.9,17,25,30,36,42,58
Mazowieckie,2021-03-11,,estimate,59,61,22.2,30,45,54,64,73,102
Mazowieckie,2021-03-12,,estimate,63,65.1,22.7,33,49,57,68,79,105
Mazowieckie,2021-03-13,,estimate,45,47.2,17.2,23,35,41,49,57,78
Mazowieckie,2021-03-14,,estimate,45,47.6,17.4,23,35,42,50,57,81
Mazowieckie,2021-03-15,,estimate,25,26.5,10.3,12,19,23,28,32,45
Mazowieckie,2021-03-16,,estimate,4,4.2,2.6,1,2,3,4,6,9
Mazowieckie,2021-03-17,,estimate,36,37.5,14,17.9,27,33,39,46,63
Mazowieckie,2021-03-18,,estimate,66,68.1,23.2,35,52,61,71,81,112
Mazowieckie,2021-03-19,,estimate,71,73.6,25.8,36,55,65,78,89,120
Mazowieckie,2021-03-20,,estimate,51,52.7,19.3,25,39,46,56,64,87
Mazowieckie,2021-03-21,,estimate,50,52.3,19.4,26,39,45,55,63,88
Mazowieckie,2021-03-22,,estimate,28,29.5,11.4,14,21,25,31,36,51
Mazowieckie,2021-03-23,,estimate,4,4.6,2.7,1,3,3,5,6,9
Mazowieckie,2021-03-24,,estimate,41,42.5,15.6,20,31,37,44,51,72
Mazowieckie,2021-03-25,,estimate,73,75.4,26.7,38,57,66,79,90,123
Mazowieckie,2021-03-26,,estimate,77,80.4,27.9,40,60.8,71,85,97,130
Mazowieckie,2021-03-27,,estimate,57,59.3,20.4,30,45,52,63,72,95
Mazowieckie,2021-03-28,,estimate,57,58.8,21.3,29,44,51,62,71,97
Mazowieckie,2021-03-29,,estimate,32,33.3,12.7,16,24,29,35,41,56
Mazowieckie,2021-03-30,,estimate,5,5.2,3,1,3,4,6,7,11
Mazowieckie,2021-03-31,,estimate,45,47.7,17.8,22,35,41,50,58,79
Mazowieckie,2021-04-01,,estimate,83,86,30.2,42,65,75,90,104,141
Mazowieckie,2021-04-02,,estimate,88,91.1,31.9,45,68,80,96,109,149
