region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-04-08,,estimate,4287.5,4677.1,1741.7,2730.9,3473.3,3978.1,4644.6,5417.1,8148.2
Kujawsko-Pomorskie,2021-04-09,,estimate,4161.9,4536.1,1689.4,2649.3,3375.9,3844.5,4514,5266,7891.1
Kujawsko-Pomorskie,2021-04-10,,estimate,4029,4394.6,1637.5,2544.5,3271,3715.8,4369,5104.7,7620.5
Kujawsko-Pomorskie,2021-04-11,,estimate,3899.4,4253.9,1587.1,2458.8,3155.5,3584.2,4244,4925.4,7402.2
Kujawsko-Pomorskie,2021-04-12,,estimate,3760.6,4114.8,1539.2,2366.2,3060.5,3479,4113.6,4766.4,7128.3
Kujawsko-Pomorskie,2021-04-13,,estimate,3624.8,3978.3,1494.8,2285.5,2956.5,3356.9,3974,4608.4,6953.4
Kujawsko-Pomorskie,2021-04-14,,estimate,3510.3,3845.2,1454.9,2184.8,2859.7,3241.6,3836.9,4457.4,6697.8
Kujawsko-Pomorskie,2021-04-15,,estimate,3405.4,3716.2,1420.5,2081.4,2754.3,3122.2,3700.5,4301.8,6512.7
Kujawsko-Pomorskie,2021-04-16,,estimate based on partial data,3295,3592.1,1392.5,1994.2,2643.3,3019.1,3593.7,4181.3,6311.7
Kujawsko-Pomorskie,2021-04-17,,estimate based on partial data,3176.4,3473.3,1371.8,1880.6,2541.6,2901,3485.6,4067.4,6114.7
Kujawsko-Pomorskie,2021-04-18,,estimate based on partial data,3076.6,3360.5,1359.3,1792.8,2433.9,2801.4,3360,3943.9,5927.3
Kujawsko-Pomorskie,2021-04-19,,estimate based on partial data,2966.8,3253.9,1355.8,1671.4,2323.3,2697.5,3257.7,3851.4,5795.2
Kujawsko-Pomorskie,2021-04-20,,estimate based on partial data,2839.3,3154.1,1362.3,1581.1,2223.8,2598.5,3149.4,3737.1,5762.9
Kujawsko-Pomorskie,2021-04-21,,estimate based on partial data,2755.8,3061.5,1379.6,1461.4,2127.2,2509,3041.5,3668.4,5663.2
Kujawsko-Pomorskie,2021-04-22,,estimate based on partial data,2659.4,2976.5,1409.2,1344.3,2032.8,2412,2942.7,3591.2,5614.2
Kujawsko-Pomorskie,2021-04-23,,estimate based on partial data,2571.5,2899.5,1452.9,1236.7,1943.5,2303.9,2860.9,3519.6,5677.9
Kujawsko-Pomorskie,2021-04-24,,estimate based on partial data,2479.4,2831.2,1513.6,1143.7,1838,2217.5,2773.6,3446.7,5699.7
Kujawsko-Pomorskie,2021-04-25,,estimate based on partial data,2378,2772.4,1596.5,1050,1732.7,2115.7,2691.9,3372,5796.2
Kujawsko-Pomorskie,2021-04-26,,estimate based on partial data,2292.4,2723.9,1710.4,948.6,1649.7,2028,2618.7,3328.6,5876.6
Kujawsko-Pomorskie,2021-04-27,,estimate based on partial data,2208,2687.3,1871.1,857.8,1551.1,1945.4,2548.5,3242,6017.3
Kujawsko-Pomorskie,2021-04-28,,estimate based on partial data,2141.8,2664.8,2108.7,785.2,1455.8,1865.3,2477.9,3188.6,6275.5
Kujawsko-Pomorskie,2021-04-29,,estimate based on partial data,2079.9,2659.4,2478.5,698.4,1358.3,1787.8,2424.1,3139.3,6518.6
Kujawsko-Pomorskie,2021-04-30,,estimate based on partial data,2018.2,2676.2,3082,618.9,1271.8,1709.9,2363.5,3079.7,6739.4
Kujawsko-Pomorskie,2021-05-01,,estimate based on partial data,1961.4,2722.8,4098.3,551,1198.2,1629.8,2312.7,3035.4,7073.9
Kujawsko-Pomorskie,2021-05-02,,estimate based on partial data,1900.2,2811.4,5836.9,492.2,1129,1563.8,2252.6,3021.5,7318.5
Kujawsko-Pomorskie,2021-05-03,,estimate based on partial data,1833.7,2962.4,8837.2,433.6,1050,1506.5,2199.2,3010,7639.2
Kujawsko-Pomorskie,2021-05-04,,forecast,1755.8,3008.8,8879.9,385.2,982.2,1449.3,2140.1,2974.2,7862.1
Kujawsko-Pomorskie,2021-05-05,,forecast,1686.6,3045.1,8629.6,343.6,914.9,1392.2,2092.5,2939.9,8195.7
Kujawsko-Pomorskie,2021-05-06,,forecast,1621.2,3065.2,8418.7,304.2,860.7,1333.8,2047.6,2911.3,8613
Kujawsko-Pomorskie,2021-05-07,,forecast,1563,3079.4,8180.2,270.9,809.8,1275.9,1994.5,2870.5,8980.5
Kujawsko-Pomorskie,2021-05-08,,forecast,1503,3087.8,7695.6,243.3,754.1,1217.9,1932.6,2842.3,9308.8
Kujawsko-Pomorskie,2021-05-09,,forecast,1444.8,3094.6,7214.4,218.1,704.2,1155.1,1872.1,2819.6,9685.7
Kujawsko-Pomorskie,2021-05-10,,forecast,1389.8,3106.6,7013.8,190.7,658.4,1100.2,1818.1,2791,10057.7
Kujawsko-Pomorskie,2021-05-11,,forecast,1335.7,3125.1,7101.1,167.1,618.5,1050.9,1762.5,2761.3,10432.3
Kujawsko-Pomorskie,2021-05-12,,forecast,1290.3,3146.8,7330.7,146.1,577.2,1003.5,1707.9,2735.3,10563.2
Kujawsko-Pomorskie,2021-05-13,,forecast,1248.1,3165.8,7573.1,129.2,539.9,950.3,1659.5,2685.9,10870.9
Kujawsko-Pomorskie,2021-05-14,,forecast,1209.1,3177.1,7755.1,114.9,502.1,892.8,1614.5,2657,11451.9
Kujawsko-Pomorskie,2021-05-15,,forecast,1166.1,3177.2,7844.5,100.5,467.1,850.2,1561.8,2609.2,11427.5
Kujawsko-Pomorskie,2021-05-16,,forecast,1118.3,3164,7835.3,87.8,436.2,807.8,1506.8,2577.4,11675.9
Kujawsko-Pomorskie,2021-05-17,,forecast,1079.3,3137.3,7737.4,77.5,408,770.9,1455.2,2530.4,11949.7
Kujawsko-Pomorskie,2021-05-18,,forecast,1041,3097.8,7569.3,68.4,381.1,727.7,1418.4,2505.6,12109
Kujawsko-Pomorskie,2021-05-19,,forecast,996.3,3047,7350.9,60.5,356,692.4,1382.9,2477.2,12346
Kujawsko-Pomorskie,2021-05-20,,forecast,957.5,2986.8,7099.6,53.5,333.1,660.9,1342.3,2403.7,12765.6
Kujawsko-Pomorskie,2021-05-21,,forecast,922.8,2918.9,6827.6,47.5,311.6,627.3,1299.1,2364.9,13070
Kujawsko-Pomorskie,2021-05-22,,forecast,882.5,2845.1,6542.7,41.6,290.4,597.7,1257.7,2317.1,13211.7
Kujawsko-Pomorskie,2021-05-23,,forecast,845.9,2766.9,6250.2,36.7,270.9,568,1225.1,2277.4,13304.4
Kujawsko-Pomorskie,2021-05-24,,forecast,814.6,2685.6,5954.1,32.5,253.1,537.1,1181.9,2229.8,13340.5
Kujawsko-Pomorskie,2021-05-25,,forecast,784.8,2602.5,5658.2,28.5,236.3,510,1133,2181.1,12899.5
Kujawsko-Pomorskie,2021-05-26,,forecast,749.6,2518.6,5366.4,25.2,220.1,482.6,1092.4,2140.9,12545.4
Kujawsko-Pomorskie,2021-05-27,,forecast,719.8,2434.7,5082.6,22.3,205,458.1,1064.2,2093.1,12529.9
Kujawsko-Pomorskie,2021-05-28,,forecast,689.2,2351.7,4810.1,19.4,190.4,432.9,1037,2044.7,12359.1
Kujawsko-Pomorskie,2021-05-29,,forecast,658.2,2270.1,4551.7,17.1,178.4,414.1,1003,1998.4,12044
Kujawsko-Pomorskie,2021-05-30,,forecast,627.2,2190.4,4309.3,14.9,166,393.5,969.2,1963.4,11241.3
Kujawsko-Pomorskie,2021-05-31,,forecast,600.8,2112.8,4083.9,13.1,154.4,373.4,941.5,1928.4,11026.8
Kujawsko-Pomorskie,2021-06-01,,forecast,576,2037.7,3875.8,11.7,143.9,355.2,915.4,1871,10673.7
Kujawsko-Pomorskie,2021-06-02,,forecast,552.7,1965.2,3684.6,10.1,135.3,337.2,888.6,1831.2,10155
Lower Saxony,2021-02-08,,estimate,3979.2,4282.2,1540.6,2421.2,3177,3636.4,4312.8,5032.3,7294
Lower Saxony,2021-02-09,,estimate,3855.9,4145.3,1482.6,2353.9,3090.9,3525,4177.6,4867.2,7043.1
Lower Saxony,2021-02-10,,estimate,3736.3,4013.6,1417.6,2287.4,3010,3425.3,4032.5,4706.1,6800.8
Lower Saxony,2021-02-11,,estimate,3622.7,3886.4,1351.8,2243.2,2933.2,3325,3914.1,4558,6527
Lower Saxony,2021-02-12,,estimate,3506.3,3763.5,1287.6,2193.1,2854.4,3239.8,3799.6,4406.4,6238
Lower Saxony,2021-02-13,,estimate,3412.2,3645,1226.2,2149,2775,3151.1,3675.4,4265,6035.1
Lower Saxony,2021-02-14,,estimate,3298.7,3531.1,1168.2,2097.2,2698.3,3068.6,3564,4114.7,5798.9
Lower Saxony,2021-02-15,,estimate,3193.8,3421.9,1113.8,2040.1,2626.6,2982.8,3454.1,3980.2,5576.4
Lower Saxony,2021-02-16,,estimate,3106.7,3317.4,1063.2,1996.3,2560.6,2898.1,3344.6,3868.1,5380.3
Lower Saxony,2021-02-17,,estimate,3022,3217.8,1016.2,1955.6,2494.6,2818.7,3252,3744.7,5149.5
Lower Saxony,2021-02-18,,estimate,2942.9,3123.1,972.9,1916.3,2421.8,2734.3,3157.7,3627.1,5014.2
Lower Saxony,2021-02-19,,estimate,2868.3,3033.3,932.9,1875.5,2365.4,2659.8,3064.5,3509.6,4825.2
Lower Saxony,2021-02-20,,estimate,2792.7,2948.4,896,1830.9,2304.6,2587.6,2987.7,3403.3,4665.3
Lower Saxony,2021-02-21,,estimate,2719.3,2868.1,862,1785.2,2242.7,2525.6,2908.7,3300.6,4533.4
Lower Saxony,2021-02-22,,estimate,2651.7,2792.5,830.6,1733.2,2190.5,2465.3,2838.2,3213.9,4384
Lower Saxony,2021-02-23,,estimate,2587.4,2721.4,801.7,1696.1,2138.7,2402.3,2767.8,3127.6,4260.2
Lower Saxony,2021-02-24,,estimate,2524.2,2654.5,775.7,1668.1,2092.8,2350.9,2696.7,3048.4,4138.1
Lower Saxony,2021-02-25,,estimate,2465.6,2591.8,751.9,1632.3,2050.8,2301.3,2638.6,2972.8,4066.2
Lower Saxony,2021-02-26,,estimate,2419.9,2533,730.2,1604,2006.8,2247.1,2586.9,2910.1,3952.3
Lower Saxony,2021-02-27,,estimate,2371.5,2478.1,710.5,1573.8,1959.3,2196.2,2535,2851.6,3853.9
Lower Saxony,2021-02-28,,estimate,2315.2,2426.7,692.6,1541.3,1923.9,2153.3,2484.2,2787.4,3784.4
Lower Saxony,2021-03-01,,estimate,2272.8,2378.8,676.5,1507.3,1889.1,2113.1,2429.1,2729.2,3710.8
Lower Saxony,2021-03-02,,estimate,2227.1,2334.1,662,1477.6,1855.2,2076.9,2376.8,2675.4,3618.8
Lower Saxony,2021-03-03,,estimate,2180.5,2292.5,649.1,1445.1,1820.3,2041.5,2337,2622.5,3545.6
Lower Saxony,2021-03-04,,estimate,2137.4,2253.9,637.5,1427.4,1793.5,2008,2300.5,2581,3495
Lower Saxony,2021-03-05,,estimate,2105.4,2218,627.3,1410.1,1768.6,1973.9,2266.2,2543.1,3441.1
Lower Saxony,2021-03-06,,estimate,2068.9,2184.9,618.4,1378.3,1739,1945,2228.2,2514.1,3372.9
Lower Saxony,2021-03-07,,estimate,2044.9,2154.2,610.6,1360.8,1715.2,1917.4,2200.9,2478.9,3335.9
Lower Saxony,2021-03-08,,estimate,2017.2,2126,603.8,1341,1694.9,1886.9,2171.6,2442.1,3285.4
Lower Saxony,2021-03-09,,estimate,1987.2,2100.1,597.9,1323.9,1672.2,1861.2,2139.6,2415.8,3264.3
Lower Saxony,2021-03-10,,estimate,1964.6,2076.4,592.8,1308.5,1653.1,1838.4,2114.4,2384.5,3217.5
Lower Saxony,2021-03-11,,estimate,1939.1,2054.9,588.3,1294,1637.2,1821.7,2094.9,2362.2,3191.3
Lower Saxony,2021-03-12,,estimate,1922.6,2035.3,584.2,1283.4,1621.9,1799.4,2078.6,2333.7,3171.4
Lower Saxony,2021-03-13,,estimate,1906.9,2017.7,580.6,1274.9,1608.5,1784.1,2061.4,2315.4,3154.1
Lower Saxony,2021-03-14,,estimate,1891.8,2001.9,577.3,1267.7,1599.5,1768.8,2036.3,2301.7,3107.9
Lower Saxony,2021-03-15,,estimate,1879.2,1987.8,574.2,1257,1589,1759.2,2016.1,2287,3060.7
Lower Saxony,2021-03-16,,estimate,1867.9,1975.5,571.4,1248.7,1572.9,1747.3,2002.5,2271.5,3047.5
Lower Saxony,2021-03-17,,estimate,1856.5,1964.9,569.1,1246.4,1564.8,1739.6,1996,2265.5,3033.4
Lower Saxony,2021-03-18,,estimate,1842.5,1955.8,567.2,1242.4,1556.1,1730.7,1985.5,2252.8,3023.7
Lower Saxony,2021-03-19,,estimate,1835.3,1948.3,565.9,1238.6,1548.2,1723.8,1971.6,2248,2999.9
Lower Saxony,2021-03-20,,estimate,1830.3,1942.3,565.1,1239.7,1545.6,1715.4,1967.6,2239.6,2999.3
Lower Saxony,2021-03-21,,estimate,1826.3,1937.6,565.1,1236.7,1541.9,1708.7,1967.2,2233.2,3002.9
Lower Saxony,2021-03-22,,estimate,1824.8,1934.2,565.7,1234.5,1540.6,1701,1962.1,2224.1,3001.9
Lower Saxony,2021-03-23,,estimate,1820.3,1931.9,566.8,1231.6,1532.4,1698.6,1957.2,2230.3,3006.4
Lower Saxony,2021-03-24,,estimate,1816.4,1930.6,568.3,1234.3,1533.5,1696.8,1952.1,2217.5,3013.6
Lower Saxony,2021-03-25,,estimate,1816.7,1930.1,570.1,1234.1,1527.7,1696.9,1953.3,2218.9,3009.2
Lower Saxony,2021-03-26,,estimate,1816.7,1930.4,572,1222.2,1523.7,1695.5,1954.3,2207.7,3022.5
Lower Saxony,2021-03-27,,estimate,1819.5,1931.2,573.9,1218.7,1524.3,1693.3,1958.5,2199.7,3035.8
Lower Saxony,2021-03-28,,estimate,1816.1,1932.5,575.8,1215,1526.3,1694.4,1964.8,2198.9,3030.3
Lower Saxony,2021-03-29,,estimate,1819,1934.3,577.5,1212.4,1524.8,1699.7,1968.4,2204.9,3033.8
Lower Saxony,2021-03-30,,estimate,1819,1936.4,579.2,1212.8,1527.2,1697.7,1972.3,2204.9,3046.9
Lower Saxony,2021-03-31,,estimate,1821.6,1938.9,580.8,1217.9,1530.8,1705.6,1981.9,2210,3057.7
Lower Saxony,2021-04-01,,estimate,1831.9,1941.6,582.5,1217.2,1532.8,1702,1982,2210.2,3068.4
Lower Saxony,2021-04-02,,estimate,1833.6,1944.6,584.1,1222,1535,1702.6,1986.6,2209.9,3086.5
Lower Saxony,2021-04-03,,estimate,1839,1947.9,585.8,1220.5,1536.6,1708.3,1990.1,2218,3092.5
Lower Saxony,2021-04-04,,estimate,1844.5,1951.5,587.7,1224.5,1536.1,1712.7,1996.3,2220.3,3106.9
Lower Saxony,2021-04-05,,estimate,1843.4,1955.3,589.7,1224.2,1540.4,1719.1,2002.5,2222.9,3103
Lower Saxony,2021-04-06,,estimate,1844.5,1959.4,592,1225.2,1544.6,1725.6,2004.2,2226.1,3116.8
Lower Saxony,2021-04-07,,estimate,1849.4,1963.8,594.6,1222.3,1545.6,1728.4,2004.4,2234.9,3109.9
Lower Saxony,2021-04-08,,estimate,1857.2,1968.5,597.8,1221.4,1546.5,1729.9,2006.5,2243.4,3133.6
Lower Saxony,2021-04-09,,estimate,1862.8,1973.6,601.5,1224.1,1550.9,1735.2,2007,2250.7,3152.8
Lower Saxony,2021-04-10,,estimate,1870.1,1979.1,606.1,1220.3,1550.6,1742.8,2008.2,2266.2,3145.1
Lower Saxony,2021-04-11,,estimate,1876,1985,611.6,1220.1,1557.9,1740.3,2015.2,2278,3174.1
Lower Saxony,2021-04-12,,estimate,1879,1991.4,618.4,1214.2,1559.1,1747.6,2020.6,2288.8,3169.1
Lower Saxony,2021-04-13,,estimate,1882.1,1998.3,626.7,1207.5,1561.7,1754.1,2033,2305.7,3183.3
Lower Saxony,2021-04-14,,estimate,1896.8,2005.8,636.9,1203.9,1560.9,1759.6,2039.9,2327.9,3188.9
Lower Saxony,2021-04-15,,estimate based on partial data,1899.7,2014,649.4,1199.9,1565.5,1762.9,2049,2345.7,3174.5
Lower Saxony,2021-04-16,,estimate based on partial data,1908.3,2023,664.6,1189,1564.2,1774.4,2068,2356.9,3217.9
Lower Saxony,2021-04-17,,estimate based on partial data,1917.1,2032.9,683,1178.8,1559.3,1778.8,2072.5,2372.6,3240.1
Lower Saxony,2021-04-18,,estimate based on partial data,1925.9,2044,705.1,1163.2,1558.4,1770.5,2088.2,2388.9,3304.1
Lower Saxony,2021-04-19,,estimate based on partial data,1930.7,2056.4,731.4,1150,1550.7,1776.4,2101.1,2414.4,3373
Lower Saxony,2021-04-20,,estimate based on partial data,1930.3,2070.4,762.5,1132.9,1550.2,1780.8,2110,2442.8,3451.9
Lower Saxony,2021-04-21,,estimate based on partial data,1941.8,2086.3,799.1,1107,1549.5,1786.5,2125.2,2466.1,3564.5
Lower Saxony,2021-04-22,,estimate based on partial data,1942.2,2104.4,841.9,1079.3,1540.5,1784.2,2132.5,2495.6,3662.7
Lower Saxony,2021-04-23,,estimate based on partial data,1948,2125,891.8,1044.8,1533.9,1777.9,2145.2,2531.3,3729.3
Lower Saxony,2021-04-24,,estimate based on partial data,1953.5,2148.7,949.9,1004.3,1519.1,1770.5,2167.1,2555,3826.2
Lower Saxony,2021-04-25,,estimate based on partial data,1959.7,2175.9,1018,969.2,1502.9,1768.4,2174.3,2603.3,4003.3
Lower Saxony,2021-04-26,,estimate based on partial data,1973.5,2207.3,1098.3,943.1,1489.9,1773.8,2191.5,2650.4,4204.7
Lower Saxony,2021-04-27,,estimate based on partial data,1979.1,2243.6,1194.2,917.1,1468.2,1775.1,2212.5,2718.6,4405.6
Lower Saxony,2021-04-28,,estimate based on partial data,1990.9,2285.6,1310.2,888.3,1451.5,1782.4,2231.1,2782.6,4650.8
Lower Saxony,2021-04-29,,estimate based on partial data,1999.1,2334.4,1453.3,843.2,1426,1776.2,2247.4,2847.8,4907.2
Lower Saxony,2021-04-30,,estimate based on partial data,2016.1,2391.5,1633.9,817,1407.6,1769.8,2273.9,2890.3,5265.4
Lower Saxony,2021-05-01,,estimate based on partial data,2014.5,2458.4,1867.6,777.9,1387.2,1761.1,2297.8,2943.6,5632.6
Lower Saxony,2021-05-02,,estimate based on partial data,2021.9,2537.6,2179.3,743.1,1363.6,1763.9,2319.8,3007.2,6034.7
Lower Saxony,2021-05-03,,forecast,2036.2,2621.2,2561.3,713.3,1341.1,1750.3,2332.5,3063.5,6533.2
Lower Saxony,2021-05-04,,forecast,2039.8,2717.1,3072.7,675.8,1331,1743.1,2357.6,3156.7,7003.5
Lower Saxony,2021-05-05,,forecast,2048.3,2826.6,3759.7,639.8,1316.2,1729.8,2375.6,3243.8,7480.4
Lower Saxony,2021-05-06,,forecast,2047.8,2951.8,4679.5,605.4,1293.5,1714.2,2406.2,3304.3,7863.5
Lower Saxony,2021-05-07,,forecast,2047.3,3094.8,5890.6,570.1,1282.3,1707,2424.2,3376.6,8261.4
Lower Saxony,2021-05-08,,forecast,2045.6,3257.4,7435.8,538.9,1259.7,1706.6,2447.8,3450.9,8672.9
Lower Saxony,2021-05-09,,forecast,2059.1,3440.4,9313.6,507.9,1240.5,1701,2455.4,3524.2,9198.2
Lower Saxony,2021-05-10,,forecast,2066.5,3642.6,11442,476.6,1220.6,1689.7,2484.1,3590.9,9784.2
Lower Saxony,2021-05-11,,forecast,2068.6,3860.1,13628.9,442.7,1195.1,1682,2506.9,3689.3,10393.2
Lower Saxony,2021-05-12,,forecast,2070.3,4086.2,15583.1,412.3,1174.4,1674.1,2540.5,3740.8,10896.1
Lower Saxony,2021-05-13,,forecast,2067.6,4313.1,17000,390.3,1150.2,1668.7,2557.6,3849.4,11524.3
Lower Saxony,2021-05-14,,forecast,2074.5,4535,17711.4,366.1,1125.1,1663.7,2573.4,3951.4,12254.1
Lower Saxony,2021-05-15,,forecast,2073.2,4750.9,17810.9,342.3,1102.9,1659.4,2593.5,4041.4,13249.9
Lower Saxony,2021-05-16,,forecast,2062.4,4964.7,17632.3,321.2,1081.1,1650.9,2628.9,4125.1,14257.4
Lower Saxony,2021-05-17,,forecast,2066.2,5182.4,17560.7,301.3,1062.6,1641.6,2645.2,4210.9,15200
Lower Saxony,2021-05-18,,forecast,2068.6,5408.2,17817.2,284.9,1042.5,1634.6,2654.9,4299.7,16367.2
Lower Saxony,2021-05-19,,forecast,2067.8,5643.2,18397.4,270,1026.2,1626.9,2676.5,4387.6,17581.8
Lower Saxony,2021-05-20,,forecast,2063.3,5884.8,19165.8,251.8,1006.6,1614,2708.5,4503.7,18664.6
Lower Saxony,2021-05-21,,forecast,2069.3,6128.4,19969.8,233.7,993.9,1607.5,2726.3,4617.5,19679.7
Lower Saxony,2021-05-22,,forecast,2084,6369.1,20694.9,216.9,974,1604.5,2759.5,4710.3,20483.1
Lower Saxony,2021-05-23,,forecast,2074.9,6602.5,21274,201.5,952.9,1587.6,2790.4,4830,21315.9
Lower Saxony,2021-05-24,,forecast,2086.5,6825,21680.5,188.9,927.1,1575.5,2822.2,4940.2,22598.3
Lower Saxony,2021-05-25,,forecast,2088.7,7034.8,21918.4,178.4,907.2,1569.8,2849,5059.4,23927.4
Lower Saxony,2021-05-26,,forecast,2089.9,7230.9,22012.2,164.6,889.6,1557.7,2880.8,5169.2,25155.5
Lower Saxony,2021-05-27,,forecast,2097.3,7413.4,21996.2,151.2,872,1547.1,2904.8,5281.1,26038.1
Lower Saxony,2021-05-28,,forecast,2091.1,7582.9,21905.7,139,859.3,1535.8,2937.6,5387.3,26484.3
Lower Saxony,2021-05-29,,forecast,2084.6,7740.3,21770.5,128.6,839.4,1525.4,2955.6,5475.8,27720.8
Lower Saxony,2021-05-30,,forecast,2090.4,7886.4,21612.2,119.4,823.5,1517.5,2986.7,5579.8,28976.7
Lower Saxony,2021-05-31,,forecast,2094.1,8021.8,21444.2,110.9,806.3,1504.1,3017.8,5698.5,30269.6
Lower Saxony,2021-06-01,,forecast,2101.3,8147.1,21272.6,103.6,792.8,1492.4,3048.4,5822.8,31683.8
Lower Saxony,2021-06-02,,forecast,2097,8262.5,21098.6,97.7,779.5,1486.4,3063.3,5961.1,33475.2
Lubelskie,2021-02-08,,estimate,2182.2,2399.1,1069,1263.4,1682.8,1996,2369.7,2812.5,4221.3
Lubelskie,2021-02-09,,estimate,2146.2,2367,1043.8,1247.1,1667.7,1968.5,2334.3,2770.1,4193.2
Lubelskie,2021-02-10,,estimate,2121.6,2341.9,1014.9,1256.6,1658.8,1951.4,2315.4,2748.9,4114.2
Lubelskie,2021-02-11,,estimate,2108.6,2320.2,985.9,1250.9,1660.5,1936,2298.7,2719.1,4050.2
Lubelskie,2021-02-12,,estimate,2091,2301.2,958.4,1248.6,1662.6,1930.8,2277.9,2685.2,4019.4
Lubelskie,2021-02-13,,estimate,2076.6,2284.4,933,1263.1,1662.3,1920.8,2263.1,2657.7,3982.6
Lubelskie,2021-02-14,,estimate,2066.2,2269.8,910,1275.1,1666.1,1912.6,2257.3,2639.1,3916.5
Lubelskie,2021-02-15,,estimate,2060.2,2257.7,889.3,1276.8,1662.1,1900.8,2253.3,2619,3859.6
Lubelskie,2021-02-16,,estimate,2055.7,2248.2,870.8,1289.2,1664.2,1900.1,2250.3,2602.2,3806.5
Lubelskie,2021-02-17,,estimate,2052,2241.4,854.5,1291.2,1668.3,1897,2242.5,2590.6,3809
Lubelskie,2021-02-18,,estimate,2053.5,2237.5,840.2,1298.4,1668.6,1899,2233.1,2585.3,3782.8
Lubelskie,2021-02-19,,estimate,2056.9,2236.6,827.5,1302.6,1676.4,1905.2,2239.8,2582.5,3766.3
Lubelskie,2021-02-20,,estimate,2066.1,2239,816.5,1303.1,1686.5,1913.5,2243.2,2580.8,3755.6
Lubelskie,2021-02-21,,estimate,2074.5,2244.6,807,1307.7,1695,1925.5,2253.6,2579.6,3755.7
Lubelskie,2021-02-22,,estimate,2089.9,2253.7,799.2,1317,1708.5,1931.1,2257.7,2592.1,3702
Lubelskie,2021-02-23,,estimate,2112.8,2266.3,793.1,1339.9,1725.7,1946.3,2272.5,2603.1,3715.2
Lubelskie,2021-02-24,,estimate,2132.3,2282.1,789.2,1349.3,1746.9,1968.8,2292.7,2621.4,3731.4
Lubelskie,2021-02-25,,estimate,2151,2301.6,787.4,1379.5,1761.7,1993.2,2316.3,2636.3,3735.4
Lubelskie,2021-02-26,,estimate,2171.6,2324.9,787.7,1387.8,1789.8,2017.3,2345.3,2666,3782.8
Lubelskie,2021-02-27,,estimate,2198.1,2352,790.2,1406.7,1803.9,2043.7,2374.2,2688.8,3829.7
Lubelskie,2021-02-28,,estimate,2231.8,2382.9,794.8,1427.3,1830.9,2079.8,2408.9,2723,3880.5
Lubelskie,2021-03-01,,estimate,2254.8,2417.8,801.5,1446.9,1865.4,2115.1,2450.2,2768.1,3957.3
Lubelskie,2021-03-02,,estimate,2290.9,2456.6,810.1,1473.5,1902.9,2146.1,2498,2806.6,4002.7
Lubelskie,2021-03-03,,estimate,2344.3,2499.4,820.6,1507.2,1945.6,2182.4,2536.4,2844.1,4077.5
Lubelskie,2021-03-04,,estimate,2380.9,2546.1,833.1,1550,1980.1,2223.1,2577.2,2898.3,4118.3
Lubelskie,2021-03-05,,estimate,2431.7,2596.7,847.5,1578.6,2022.8,2267.2,2628.4,2968.9,4189.3
Lubelskie,2021-03-06,,estimate,2486.6,2651.3,864.2,1615.4,2062.8,2308.9,2684.5,3037.3,4265.1
Lubelskie,2021-03-07,,estimate,2545.2,2709.7,883.1,1647.1,2103.6,2363.2,2736.2,3107.2,4355.4
Lubelskie,2021-03-08,,estimate,2600,2771.9,904.5,1681.8,2152.2,2417.4,2788.7,3186.8,4460.6
Lubelskie,2021-03-09,,estimate,2656.9,2837.6,928.4,1727.1,2203.7,2475.3,2847.7,3253.4,4568.5
Lubelskie,2021-03-10,,estimate,2718.9,2906.6,955.1,1763.3,2245.5,2533.9,2917.7,3340.8,4680.3
Lubelskie,2021-03-11,,estimate,2783.1,2978.5,984.5,1817.1,2299.4,2598.2,2989.1,3422.5,4796.7
Lubelskie,2021-03-12,,estimate,2850.1,3053.1,1016.4,1848.1,2358.8,2656.7,3055.8,3498.5,4924.5
Lubelskie,2021-03-13,,estimate,2922.3,3129.9,1050.5,1885.6,2415.2,2709.2,3131.6,3574.5,5062.5
Lubelskie,2021-03-14,,estimate,2990.5,3208.2,1086.2,1918,2486,2774.2,3221.9,3659,5192.3
Lubelskie,2021-03-15,,estimate,3065.7,3287.5,1122.9,1979.4,2549.6,2841.3,3297.3,3750.6,5332
Lubelskie,2021-03-16,,estimate,3139.2,3367.1,1159.8,2032,2603.9,2906.1,3377.5,3839.7,5474.4
Lubelskie,2021-03-17,,estimate,3208.1,3446.3,1196.5,2073.6,2654.8,2960.8,3462.6,3930.9,5654.6
Lubelskie,2021-03-18,,estimate,3284.7,3524.3,1232.3,2121.9,2702.8,3024.7,3540.6,4026.3,5823
Lubelskie,2021-03-19,,estimate,3357.1,3600.1,1266.9,2167.7,2754.7,3092.2,3617,4109.2,5952.6
Lubelskie,2021-03-20,,estimate,3423.2,3672.9,1299.8,2203.4,2811.5,3154.2,3688.3,4179.3,6084.9
Lubelskie,2021-03-21,,estimate,3487.2,3741.8,1330.8,2227.7,2853.2,3215.8,3748.2,4267,6183.2
Lubelskie,2021-03-22,,estimate,3541.7,3805.6,1359.1,2248.3,2899.5,3266.4,3819.9,4350.3,6246
Lubelskie,2021-03-23,,estimate,3595.1,3863.4,1384.5,2282.6,2928.4,3328.8,3883,4428.8,6378.6
Lubelskie,2021-03-24,,estimate,3629.8,3914.2,1406.7,2315.1,2966.9,3364.5,3928.9,4492.2,6457.7
