region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-06-18,,estimate,3,3.6,2.9,0,2,2,4,5,9
Lubelskie,2021-06-19,,estimate,2,3.1,2.6,0,1,2,3,4,8
Lubelskie,2021-06-20,,estimate,2,3,2.6,0,1,2,3,4,8
Lubelskie,2021-06-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-06-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-06-23,,estimate,1,1.9,1.8,0,1,1,2,3,5
Lubelskie,2021-06-24,,estimate,2,2.8,2.3,0,1,2,3,4,7
Lubelskie,2021-06-25,,estimate,2,2.6,2.2,0,1,2,3,4,7
Lubelskie,2021-06-26,,estimate,2,2.2,2,0,1,1,2,3,6
Lubelskie,2021-06-27,,estimate,2,2.2,2,0,1,1,2,3,6
Lubelskie,2021-06-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-06-30,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubelskie,2021-07-01,,estimate,2,2,1.9,0,1,1,2,3,6
Lubelskie,2021-07-02,,estimate,1,1.9,1.8,0,1,1,2,3,5
Lubelskie,2021-07-03,,estimate,1,1.5,1.6,0,0,1,2,2,5
Lubelskie,2021-07-04,,estimate,1,1.5,1.6,0,0,1,1,2,5
Lubelskie,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-07,,estimate,1,1,1.2,0,0,0,1,1,3
Lubelskie,2021-07-08,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubelskie,2021-07-09,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubelskie,2021-07-10,,estimate,1,1.1,1.2,0,0,0,1,2,3
Lubelskie,2021-07-11,,estimate,1,1,1.2,0,0,0,1,2,3
Lubelskie,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-14,,estimate,0,0.7,0.9,0,0,0,1,1,2
Lubelskie,2021-07-15,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
Lubelskie,2021-07-16,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2021-07-17,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Lubelskie,2021-07-18,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-07-19,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-07-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-21,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Lubelskie,2021-07-22,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-07-23,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-07-24,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-25,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-07-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-07-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-07-29,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-30,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-31,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-08-03,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-04,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-05,,forecast,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-06,,forecast,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2021-08-07,,forecast,0,0.3,0.7,0,0,0,0,0,1
Lubelskie,2021-08-08,,forecast,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2021-08-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-08-10,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-11,,forecast,0,0.2,0.8,0,0,0,0,0,1
Lubelskie,2021-08-12,,forecast,0,0.4,1.5,0,0,0,0,0,2
Lubelskie,2021-08-13,,forecast,0,0.3,2.5,0,0,0,0,0,1
Lubelskie,2021-08-14,,forecast,0,0.4,3.7,0,0,0,0,0,1
Lubelskie,2021-08-15,,forecast,0,0.4,3.5,0,0,0,0,0,1
Lubelskie,2021-08-16,,forecast,0,0.1,2.7,0,0,0,0,0,1
Lubelskie,2021-08-17,,forecast,0,0,0.4,0,0,0,0,0,0
Lubelskie,2021-08-18,,forecast,0,0.4,7.5,0,0,0,0,0,1
Lubelskie,2021-08-19,,forecast,0,0.8,14,0,0,0,0,0,1
Lubelskie,2021-08-20,,forecast,0,0.6,10.8,0,0,0,0,0,2
Lubelskie,2021-08-21,,forecast,0,0.6,8.4,0,0,0,0,0,1
Lubelskie,2021-08-22,,forecast,0,0.9,15.8,0,0,0,0,0,2
Lubelskie,2021-08-23,,forecast,0,0.5,12.9,0,0,0,0,0,1
Lubelskie,2021-08-24,,forecast,0,0.1,1.3,0,0,0,0,0,0
Lubelskie,2021-08-25,,forecast,0,1,16.7,0,0,0,0,0,1
Lubelskie,2021-08-26,,forecast,0,1.2,17.8,0,0,0,0,0,1
Lubelskie,2021-08-27,,forecast,0,2.1,40.5,0,0,0,0,0,2
Lubelskie,2021-08-28,,forecast,0,1.4,22.6,0,0,0,0,0,1
Lubelskie,2021-08-29,,forecast,0,1.6,21.9,0,0,0,0,0,2
Lubelskie,2021-08-30,,forecast,0,0.6,10.8,0,0,0,0,0,1
Lubelskie,2021-08-31,,forecast,0,0.1,1.5,0,0,0,0,0,0
Lubelskie,2021-09-01,,forecast,0,2,29.6,0,0,0,0,0,1
Lubuskie,2021-05-09,,estimate,5,6,5.3,0,2,4,6,8,16
Lubuskie,2021-05-10,,estimate,1,1,1.4,0,0,0,1,1,3
Lubuskie,2021-05-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-05-12,,estimate,5,6,5.6,0,2,3,6,8,16
Lubuskie,2021-05-13,,estimate,7,8.8,7.6,1,4,6,9,12,23
Lubuskie,2021-05-14,,estimate,6,7.2,6.4,0,3,5,7,10,19
Lubuskie,2021-05-15,,estimate,6,7.7,7.5,0,3,5,7,10,20
Lubuskie,2021-05-16,,estimate,5,6,5.5,0,2,4,6,8,16
Lubuskie,2021-05-17,,estimate,1,1,1.4,0,0,0,1,1,4
Lubuskie,2021-05-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-05-19,,estimate,4,5.7,5.3,0,2,3,5.4,8,15
Lubuskie,2021-05-20,,estimate,6,8.2,7.3,0,3,5,8,11,22
Lubuskie,2021-05-21,,estimate,5,6.6,5.9,0,3,4,6,9,18
Lubuskie,2021-05-22,,estimate,5,6.4,5.5,0,2,4,6,9,17
Lubuskie,2021-05-23,,estimate,4,5,4.4,0,2,3,5,7,13
Lubuskie,2021-05-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-05-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-05-26,,estimate,3,4.6,4.4,0,2,3,4,6,13
Lubuskie,2021-05-27,,estimate,5,5.9,5.1,0,2,4,6,8,16
Lubuskie,2021-05-28,,estimate,4,4.7,4.4,0,2,3,5,7,12
Lubuskie,2021-05-29,,estimate,3,4.6,4.7,0,2,3,4,6,13
Lubuskie,2021-05-30,,estimate,3,3.5,3.5,0,1,2,3,5,10
Lubuskie,2021-05-31,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-06-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-06-02,,estimate,2,2.7,2.7,0,1,1,3,4,8
Lubuskie,2021-06-03,,estimate,3,3.7,3.6,0,1,2,4,5,10
Lubuskie,2021-06-04,,estimate,2,2.9,3.1,0,1,2,3,4,9
Lubuskie,2021-06-05,,estimate,2,2.8,2.8,0,1,2,3,4,9
Lubuskie,2021-06-06,,estimate,2,2.2,2.3,0,1,1,2,3,6
Lubuskie,2021-06-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-06-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-06-09,,estimate,1,1.6,1.9,0,0,1,2,2,5
Lubuskie,2021-06-10,,estimate,2,2.2,2.2,0,1,1,2,3,6
Lubuskie,2021-06-11,,estimate,1,1.6,1.8,0,0,1,2,2,5
Lubuskie,2021-06-12,,estimate,1,1.7,1.9,0,0,1,2,2,5
Lubuskie,2021-06-13,,estimate,1,1.2,1.5,0,0,1,1,2,4
Lubuskie,2021-06-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-06-16,,estimate,1,1,1.3,0,0,0,1,1,3
Lubuskie,2021-06-17,,estimate,1,1.3,1.6,0,0,0,1,2,4
Lubuskie,2021-06-18,,estimate,1,1,1.4,0,0,0,1,2,4
Lubuskie,2021-06-19,,estimate,1,1,1.3,0,0,0,1,1,4
Lubuskie,2021-06-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2021-06-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-22,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-06-23,,estimate,0,0.6,1,0,0,0,1,1,2
Lubuskie,2021-06-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-06-25,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-06-26,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2021-06-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-06-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-06-29,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-06-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-01,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-07-02,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-07-03,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-07-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-06,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-07-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-12,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-16,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-07-17,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-07-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-07-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-02,,forecast,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-03,,forecast,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-08-04,,forecast,0,0.1,0.6,0,0,0,0,0,1
Lubuskie,2021-08-05,,forecast,0,0.2,1.5,0,0,0,0,0,1
Lubuskie,2021-08-06,,forecast,0,0.2,2.5,0,0,0,0,0,1
Lubuskie,2021-08-07,,forecast,0,0.4,6.3,0,0,0,0,0,1
Lubuskie,2021-08-08,,forecast,0,0.5,5.6,0,0,0,0,0,1
Lubuskie,2021-08-09,,forecast,0,0.2,2.2,0,0,0,0,0,0
Lubuskie,2021-08-10,,forecast,0,0.1,1.3,0,0,0,0,0,0
Lubuskie,2021-08-11,,forecast,0,1.5,27.5,0,0,0,0,0,1
Lubuskie,2021-08-12,,forecast,0,2.8,40.2,0,0,0,0,0,1
Lubuskie,2021-08-13,,forecast,0,2.8,43,0,0,0,0,0,1
Lubuskie,2021-08-14,,forecast,0,3.3,36.7,0,0,0,0,0,1
Lubuskie,2021-08-15,,forecast,0,2.8,30.2,0,0,0,0,0,1
Lubuskie,2021-08-16,,forecast,0,1.1,19.2,0,0,0,0,0,0
Lubuskie,2021-08-17,,forecast,0,0.4,5.3,0,0,0,0,0,0
Lubuskie,2021-08-18,,forecast,0,5.1,54.2,0,0,0,0,0,2
Lubuskie,2021-08-19,,forecast,0,10.2,110.6,0,0,0,0,0,2
Lubuskie,2021-08-20,,forecast,0,6.2,54.5,0,0,0,0,0,3
Lubuskie,2021-08-21,,forecast,0,9.8,88.5,0,0,0,0,0,3
Lubuskie,2021-08-22,,forecast,0,6,47.4,0,0,0,0,0,3
Lubuskie,2021-08-23,,forecast,0,1.1,9.8,0,0,0,0,0,1
Lubuskie,2021-08-24,,forecast,0,0.4,3.7,0,0,0,0,0,0
Lubuskie,2021-08-25,,forecast,0,6.5,49.9,0,0,0,0,0,4
Lubuskie,2021-08-26,,forecast,0,10.3,81.6,0,0,0,0,0,5
Lubuskie,2021-08-27,,forecast,0,8.6,64.3,0,0,0,0,0,6
Lubuskie,2021-08-28,,forecast,0,8.8,59.8,0,0,0,0,0,6
Lubuskie,2021-08-29,,forecast,0,6.6,44.4,0,0,0,0,0,7
Lubuskie,2021-08-30,,forecast,0,1.3,12.7,0,0,0,0,0,1
Lubuskie,2021-08-31,,forecast,0,0.6,4.9,0,0,0,0,0,1
Lubuskie,2021-09-01,,forecast,0,7.2,53,0,0,0,0,0,10
Mazowieckie,2021-05-09,,estimate,21,25,18.3,4,12,17,25,33,60
Mazowieckie,2021-05-10,,estimate,8,9.9,8.1,1,4,7,10,13,25
Mazowieckie,2021-05-11,,estimate,0,0.9,1.3,0,0,0,1,1,3
Mazowieckie,2021-05-12,,estimate,15,17.8,13.1,3,8,12,18,24,44
Mazowieckie,2021-05-13,,estimate,30,36.4,26.5,6,18,25,36,48,86
Mazowieckie,2021-05-14,,estimate,28,33.3,23.4,6,17,24,34,43,77
Mazowieckie,2021-05-15,,estimate,35,41.1,29,7,21,29,42,54,92
Mazowieckie,2021-05-16,,estimate,19,22.9,16.7,4,11,16,23,30,54
Mazowieckie,2021-05-17,,estimate,7,9,7.7,1,4,6,9,12,23
Mazowieckie,2021-05-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Mazowieckie,2021-05-19,,estimate,13,15.7,11.7,2,7,11,16,21,38
Mazowieckie,2021-05-20,,estimate,25,30.6,21.9,6,16,22,30,40,71
Mazowieckie,2021-05-21,,estimate,23,28,20.4,5,14,19,28,37,68
Mazowieckie,2021-05-22,,estimate,28,33.5,25.3,6,16,23,34,44,80
Mazowieckie,2021-05-23,,estimate,15,18.5,13.2,3,9,13,19,25,44
Mazowieckie,2021-05-24,,estimate,6,7.1,5.7,1,3,5,7,10,18
Mazowieckie,2021-05-25,,estimate,0,0.6,1,0,0,0,0,1,2
Mazowieckie,2021-05-26,,estimate,10,12.1,9.2,2,6,8,12,16,29
Mazowieckie,2021-05-27,,estimate,19,22.7,16.7,4,11,16,23,30,53
Mazowieckie,2021-05-28,,estimate,17,20.7,15.8,3,10,14,20,27,50
Mazowieckie,2021-05-29,,estimate,20,24.1,18.3,4,12,16,24,32,60
Mazowieckie,2021-05-30,,estimate,11,13.2,10.1,2,6,9,13,18,32
Mazowieckie,2021-05-31,,estimate,4,4.9,4.5,0,2,3,5,7,13
Mazowieckie,2021-06-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-06-02,,estimate,6.5,8,6.5,1,4,5,8,11,21
Mazowieckie,2021-06-03,,estimate,13,15.3,11,2,8,11,15,20,36
Mazowieckie,2021-06-04,,estimate,12,13.9,10.3,2,6,9,14,19,33
Mazowieckie,2021-06-05,,estimate,13,16.4,12.8,2,8,11,16,21,40
Mazowieckie,2021-06-06,,estimate,7,8.7,7,1,4,6,9,12,23
Mazowieckie,2021-06-07,,estimate,2,3.2,3.1,0,1,2,3,5,9
Mazowieckie,2021-06-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Mazowieckie,2021-06-09,,estimate,4,5.5,4.4,0,2,4,6,8,14
Mazowieckie,2021-06-10,,estimate,8,9.8,7.6,1,4,7,10,13,24
Mazowieckie,2021-06-11,,estimate,7,8.7,6.8,1,4,6,9,12,21
Mazowieckie,2021-06-12,,estimate,8,9.9,7.9,1,5,7,9,13,25
Mazowieckie,2021-06-13,,estimate,4,5.6,4.9,0,2,4,6,8,14
Mazowieckie,2021-06-14,,estimate,2,2.1,2.2,0,1,1,2,3,6
Mazowieckie,2021-06-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2021-06-16,,estimate,3,3.5,3.2,0,1,2,3,5,9
Mazowieckie,2021-06-17,,estimate,5,6.6,5.2,1,3,4,7,9,17
Mazowieckie,2021-06-18,,estimate,5,5.7,4.7,0.9,2,4,6,8,14
Mazowieckie,2021-06-19,,estimate,5,6.7,5.4,1,3,4,7,9,17
Mazowieckie,2021-06-20,,estimate,3,3.7,3.3,0,1,2,4,5,10
Mazowieckie,2021-06-21,,estimate,1,1.4,1.7,0,0,1,1,2,5
Mazowieckie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-06-23,,estimate,2,2.4,2.3,0,1,1,2,3,7
Mazowieckie,2021-06-24,,estimate,4,4.4,3.6,0,2,3,4,6,11
Mazowieckie,2021-06-25,,estimate,3,3.8,3.4,0,1,2,4,6,10
Mazowieckie,2021-06-26,,estimate,4,4.4,3.7,0,2,3,4,6,11
Mazowieckie,2021-06-27,,estimate,2,2.5,2.5,0,1,1,2,4,7
Mazowieckie,2021-06-28,,estimate,1,0.9,1.2,0,0,0,1,1,3
Mazowieckie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-06-30,,estimate,1,1.4,1.6,0,0,1,1,2,5
Mazowieckie,2021-07-01,,estimate,2,3,2.8,0,1,2,3,4,8
Mazowieckie,2021-07-02,,estimate,2,2.5,2.4,0,1,1,2,4,7
Mazowieckie,2021-07-03,,estimate,2,2.9,2.7,0,1,2,3,4,8
Mazowieckie,2021-07-04,,estimate,1,1.6,1.7,0,0,1,2,2,5
Mazowieckie,2021-07-05,,estimate,0,0.6,0.9,0,0,0,0,1,2
Mazowieckie,2021-07-06,,estimate,0,0.1,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-07,,estimate,1,1,1.2,0,0,0,1,1,3
Mazowieckie,2021-07-08,,estimate,1,1.8,1.8,0,0,1,2,3,5
Mazowieckie,2021-07-09,,estimate,1,1.6,1.7,0,0,1,2,2,5
Mazowieckie,2021-07-10,,estimate,1,1.8,1.9,0,0,1,2,3,5
Mazowieckie,2021-07-11,,estimate,1,1,1.2,0,0,0,1,1,3
Mazowieckie,2021-07-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-14,,estimate,0,0.6,0.8,0,0,0,0,1,2
Mazowieckie,2021-07-15,,estimate based on partial data,1,1.1,1.2,0,0,0,1,2,4
Mazowieckie,2021-07-16,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Mazowieckie,2021-07-17,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Mazowieckie,2021-07-18,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2021-07-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-07-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Mazowieckie,2021-07-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Mazowieckie,2021-07-22,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Mazowieckie,2021-07-23,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2021-07-24,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Mazowieckie,2021-07-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-07-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Mazowieckie,2021-07-28,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2021-07-29,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Mazowieckie,2021-07-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-31,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Mazowieckie,2021-08-01,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-08-03,,forecast,0,0,0.1,0,0,0,0,0,0
Mazowieckie,2021-08-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-08-05,,forecast,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-06,,forecast,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-07,,forecast,0,0.2,0.8,0,0,0,0,0,1
Mazowieckie,2021-08-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-09,,forecast,0,0.1,0.6,0,0,0,0,0,0
Mazowieckie,2021-08-10,,forecast,0,0,0,0,0,0,0,0,0
Mazowieckie,2021-08-11,,forecast,0,0.1,0.8,0,0,0,0,0,1
Mazowieckie,2021-08-12,,forecast,0,0.4,8.2,0,0,0,0,0,1
Mazowieckie,2021-08-13,,forecast,0,0.5,8,0,0,0,0,0,1
Mazowieckie,2021-08-14,,forecast,0,2,48.6,0,0,0,0,0,1
Mazowieckie,2021-08-15,,forecast,0,1.8,45.4,0,0,0,0,0,1
Mazowieckie,2021-08-16,,forecast,0,0.9,20.3,0,0,0,0,0,0
Mazowieckie,2021-08-17,,forecast,0,0,0.7,0,0,0,0,0,0
Mazowieckie,2021-08-18,,forecast,0,0.6,10.9,0,0,0,0,0,1
Mazowieckie,2021-08-19,,forecast,0,9.5,251.9,0,0,0,0,0,1
Mazowieckie,2021-08-20,,forecast,0,6.5,190.4,0,0,0,0,0,1
Mazowieckie,2021-08-21,,forecast,0,6.6,132.4,0,0,0,0,0,1
Mazowieckie,2021-08-22,,forecast,0,8.2,156.3,0,0,0,0,0,1
Mazowieckie,2021-08-23,,forecast,0,4.1,96.3,0,0,0,0,0,0
Mazowieckie,2021-08-24,,forecast,0,0.3,4.6,0,0,0,0,0,0
Mazowieckie,2021-08-25,,forecast,0,3.5,50.6,0,0,0,0,0,0
Mazowieckie,2021-08-26,,forecast,0,15.1,288.4,0,0,0,0,0,1
Mazowieckie,2021-08-27,,forecast,0,9.8,174.1,0,0,0,0,0,1
Mazowieckie,2021-08-28,,forecast,0,17.5,317.5,0,0,0,0,0,1
Mazowieckie,2021-08-29,,forecast,0,9.1,156.1,0,0,0,0,0,1
Mazowieckie,2021-08-30,,forecast,0,3.1,54.6,0,0,0,0,0,0
Mazowieckie,2021-08-31,,forecast,0,0.3,5.2,0,0,0,0,0,0
Mazowieckie,2021-09-01,,forecast,0,4.7,82.8,0,0,0,0,0,0
Małopolskie,2021-05-09,,estimate,11,12.8,8.6,2,7,9,13,17,29
Małopolskie,2021-05-10,,estimate,2,2.3,2.5,0,1,1,2,3,7
Małopolskie,2021-05-11,,estimate,2,2.4,2.2,0,1,1,2,3,7
Małopolskie,2021-05-12,,estimate,33,36.1,22,9,20,28,37,47,76
Małopolskie,2021-05-13,,estimate,19,22.2,13.9,5,12,17,22,29,49
Małopolskie,2021-05-14,,estimate,18,21.1,13.4,5,12,16,22,27,47
Małopolskie,2021-05-15,,estimate,14,15.8,11,3,8,11,16,21,36
Małopolskie,2021-05-16,,estimate,12,13.3,9,2,7,10,14,17,30
Małopolskie,2021-05-17,,estimate,2,2.3,2.3,0,1,1,2,3,7
Małopolskie,2021-05-18,,estimate,2,2.3,2.2,0,1,1,2,3,6
Małopolskie,2021-05-19,,estimate,31,35.3,21.5,9,20,27,36,46,75
Małopolskie,2021-05-20,,estimate,18,20.5,13.5,4,11,15,21,26,45
Małopolskie,2021-05-21,,estimate,17,19.2,12.7,4,11,14,19,25,42
Małopolskie,2021-05-22,,estimate,12,14.1,10,3,7,10,14,18,32
Małopolskie,2021-05-23,,estimate,10,11.6,7.9,2,6,9,12,15,26
Małopolskie,2021-05-24,,estimate,1,1.9,2,0,0,1,2,3,6
Małopolskie,2021-05-25,,estimate,1,1.9,2,0,1,1,2,3,6
Małopolskie,2021-05-26,,estimate,25,27.8,18,7,16,21,28,36,60
Małopolskie,2021-05-27,,estimate,14,15.7,10.6,3.9,8,12,16,20,34
Małopolskie,2021-05-28,,estimate,12,13.8,9.5,3,8,10,14,18,31
Małopolskie,2021-05-29,,estimate,8,9.8,6.7,2,5,7,10,13,23
Małopolskie,2021-05-30,,estimate,7,8.1,5.7,1,4,6,8,11,19
Małopolskie,2021-05-31,,estimate,1,1.3,1.4,0,0,1,1,2,4
Małopolskie,2021-06-01,,estimate,1,1.3,1.5,0,0,1,1,2,4
Małopolskie,2021-06-02,,estimate,16,18.4,12.1,4,10,14,19,24,40
Małopolskie,2021-06-03,,estimate,10,10.6,7.3,2,5,8,11,14,24
