region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-06-08,,estimate,162.3,195.4,131.1,74.6,118.3,144.9,181.9,227.4,420
Hamburg,2021-06-09,,estimate,157.5,190.1,128.1,72.8,113.9,140.8,178.1,221,409.5
Hamburg,2021-06-10,,estimate,153.9,185.2,125.2,71.2,110.6,137.1,172.8,215.2,399.5
Hamburg,2021-06-11,,estimate,149.6,180.6,122.4,69,106.8,134,169,210,390.7
Hamburg,2021-06-12,,estimate,145.2,176.2,119.8,66.7,103.8,130.4,164.7,204.7,385.8
Hamburg,2021-06-13,,estimate,141.8,172.2,117.2,64.8,100.4,126.9,161,200.2,377.2
Hamburg,2021-06-14,,estimate,138.6,168.4,114.7,62.9,98,123.7,156.6,196.8,369.2
Hamburg,2021-06-15,,estimate,135.3,164.9,112.3,60.5,96,120.7,153.9,193.7,369.7
Hamburg,2021-06-16,,estimate,132.6,161.6,110,58.8,94,118.3,151,190.5,362.1
Hamburg,2021-06-17,,estimate,130.6,158.5,107.8,57.5,92.9,116.4,148.2,186.1,350
Hamburg,2021-06-18,,estimate,128.8,155.7,105.7,57.2,91.4,114.1,145.9,184.4,344.2
Hamburg,2021-06-19,,estimate,127.8,153.1,103.7,56.4,90.1,111.8,143.7,182.2,338.4
Hamburg,2021-06-20,,estimate,125.8,150.6,101.8,55,88.5,109.8,142,179.3,331.4
Hamburg,2021-06-21,,estimate,124,148.5,100.1,54.7,87.6,107.7,140.3,176.5,323.4
Hamburg,2021-06-22,,estimate,121.9,146.5,98.4,54,86.2,106.8,138.5,174.6,316.6
Hamburg,2021-06-23,,estimate,120.4,144.7,97,53.8,85.3,105.3,137.2,171.4,309
Hamburg,2021-06-24,,estimate,118.7,143.1,95.7,53.2,84,104,135.7,170.2,303.6
Hamburg,2021-06-25,,estimate,117,141.7,94.7,52.3,82.5,103.3,134.5,169.8,304.6
Hamburg,2021-06-26,,estimate,116.2,140.6,93.8,51.4,82.5,102.1,132.9,168,303.6
Hamburg,2021-06-27,,estimate,115,139.5,93,51,81.8,101.2,131.5,166.7,298.5
Hamburg,2021-06-28,,estimate,113.7,138.7,92.4,50.1,81.5,100.6,131.3,166.6,297
Hamburg,2021-06-29,,estimate,113.4,138,91.9,49.3,81,100.9,130.9,164.7,296.2
Hamburg,2021-06-30,,estimate,113,137.4,91.4,49.9,80.9,100.5,129.3,164.3,297.7
Hamburg,2021-07-01,,estimate,112.6,137,91.1,49.7,81.3,99.9,128.8,164.3,296
Hamburg,2021-07-02,,estimate,112.4,136.8,90.8,49.8,81.3,99.9,129.2,164.2,295.6
Hamburg,2021-07-03,,estimate,112.5,136.7,90.6,50.9,80.6,99.8,129.1,163.3,297.7
Hamburg,2021-07-04,,estimate,112.2,136.7,90.6,51,80.4,99.3,128.9,164.1,302.1
Hamburg,2021-07-05,,estimate,112.7,137,90.7,50.4,79.9,99.1,129.6,164.4,305
Hamburg,2021-07-06,,estimate,113,137.4,91.1,51,80.1,99.8,130,164.6,304.6
Hamburg,2021-07-07,,estimate,113.3,138,91.7,50.4,80.3,99.9,131.2,164.8,306.7
Hamburg,2021-07-08,,estimate,114.2,138.8,92.6,50.4,79.9,99.9,131.6,165.7,313.1
Hamburg,2021-07-09,,estimate,115,139.9,93.8,50.8,80.9,100,132.1,168.5,318.7
Hamburg,2021-07-10,,estimate,115.4,141.3,95.5,50.9,81.5,100.9,133,170.4,320.7
Hamburg,2021-07-11,,estimate,117,142.9,97.7,50.7,82.2,102.4,134.5,172.4,326.9
Hamburg,2021-07-12,,estimate,118.6,145,100.4,50.1,83.2,103.2,135.6,174.7,332.8
Hamburg,2021-07-13,,estimate,119.8,147.4,103.8,49.5,84.3,104.2,137.8,177.7,340.5
Hamburg,2021-07-14,,estimate,121.5,150.4,108.1,49.3,84.3,106.1,139.8,180.5,353.3
Hamburg,2021-07-15,,estimate based on partial data,123.4,153.8,113.4,48.4,84.2,107.8,143.1,187.4,363.8
Hamburg,2021-07-16,,estimate based on partial data,124.8,158,119.9,47.4,83.7,108.5,146.7,192.7,377.6
Hamburg,2021-07-17,,estimate based on partial data,126.6,162.9,128,45.6,83.4,109.1,150.6,200.2,394.8
Hamburg,2021-07-18,,estimate based on partial data,128.5,168.6,138.1,44.9,83.1,110.3,154.1,209.4,414.4
Hamburg,2021-07-19,,estimate based on partial data,131,175.5,150.8,43.4,82.7,110.6,157.9,215.4,447.7
Hamburg,2021-07-20,,estimate based on partial data,133.8,183.7,167.1,41.6,82.1,112.7,162.9,223.2,477.8
Hamburg,2021-07-21,,estimate based on partial data,135.5,193.6,188.4,39.3,80.9,113.5,167.5,233.4,524.2
Hamburg,2021-07-22,,estimate based on partial data,138.9,205.6,217.1,36.7,79.9,114.9,172.6,247.3,584.3
Hamburg,2021-07-23,,estimate based on partial data,139.6,220.5,257.6,35.4,79.4,115.9,179.2,262.7,655.2
Hamburg,2021-07-24,,estimate based on partial data,141.9,239.3,316.4,34,78.8,115,181.9,277.6,744.1
Hamburg,2021-07-25,,estimate based on partial data,143.8,263.7,405,31.9,76.6,115.8,185.7,292.1,869.9
Hamburg,2021-07-26,,estimate based on partial data,144.4,296.3,544.9,30,75.4,115.6,189.4,310.6,1003.3
Hamburg,2021-07-27,,estimate based on partial data,145.6,342.2,782.5,28.6,74.3,114.1,191.4,329.8,1167.6
Hamburg,2021-07-28,,estimate based on partial data,147.7,410.6,1236.5,26.6,72.6,112.9,194.1,346.2,1328.4
Hamburg,2021-07-29,,estimate based on partial data,149.4,521.8,2242.3,25,71.3,113.1,198,363.4,1546.2
Hamburg,2021-07-30,,estimate based on partial data,151.1,723.7,4795.4,23.1,70.3,113.1,201.8,383.4,1828.8
Hamburg,2021-07-31,,estimate based on partial data,151.4,1143.2,11995.2,21.3,68.5,112.7,205.2,395,2321.9
Hamburg,2021-08-01,,estimate based on partial data,153,2155.2,34165.3,20.1,66.2,110.4,213.5,411.5,2955.2
Hamburg,2021-08-02,,forecast,154.1,1908.1,21728.8,18.1,64.5,110.2,219.2,431.5,3539.7
Hamburg,2021-08-03,,forecast,155,2681.1,24251.7,16.7,63,108.9,219.9,452.3,4432.3
Hamburg,2021-08-04,,forecast,155.5,2933.8,23514.4,15.8,61.6,108,225.8,474,5243.1
Hamburg,2021-08-05,,forecast,156.3,2975.8,20695.3,14.5,60.8,107.6,233.4,509.1,6391.3
Hamburg,2021-08-06,,forecast,157,3003.2,17853.3,13.2,59.9,106.7,239.8,539.5,7679.1
Hamburg,2021-08-07,,forecast,156.7,3145.3,17103.5,11.5,58.6,105.4,244.3,575.9,8997.5
Hamburg,2021-08-08,,forecast,157.6,3395.3,17807.2,10.6,56.8,104.2,247.4,606.7,10499.9
Hamburg,2021-08-09,,forecast,158.5,3674.3,18390.9,9.6,55.2,103.4,254.3,638.3,12047.5
Hamburg,2021-08-10,,forecast,156.5,3928.2,18428.4,8.9,53.9,102.9,258.9,671.9,13928.3
Hamburg,2021-08-11,,forecast,157.1,4149.8,18247.3,8.2,52.2,102.1,266.9,705.6,15472.6
Hamburg,2021-08-12,,forecast,157.5,4348.7,18104.4,7.5,50.8,100.5,270.7,744.7,18176.7
Hamburg,2021-08-13,,forecast,158.5,4529.1,18025.2,6.9,49.4,100.4,275.1,780.2,20525.7
Hamburg,2021-08-14,,forecast,160,4687.5,17949.9,6.2,47.9,100.2,275.5,812.8,23286.3
Hamburg,2021-08-15,,forecast,161.8,4817.9,17793.6,5.6,46.7,99.6,280.1,851.1,24607.8
Hamburg,2021-08-16,,forecast,159,4916.3,17496.1,5.2,45.6,98.2,286.3,887,26635.3
Hamburg,2021-08-17,,forecast,156.7,4983,17063.5,4.7,44.5,96.9,287.1,926.3,30414.5
Hamburg,2021-08-18,,forecast,157.5,5023.1,16551.2,4.2,43.7,94.9,293.6,969.2,32574
Hamburg,2021-08-19,,forecast,158.2,5043.7,16021.4,3.8,42.2,94.2,297.4,1019.1,33035.4
Hamburg,2021-08-20,,forecast,157.8,5051.1,15516.8,3.4,41,93,302.3,1063.5,36711.9
Hamburg,2021-08-21,,forecast,157,5050.2,15056.3,3.1,39.7,90.7,306.3,1122.5,38372
Hamburg,2021-08-22,,forecast,157,5043.6,14641.7,2.7,38.5,88.6,308.4,1163.4,37291.4
Hamburg,2021-08-23,,forecast,154.9,5032.4,14266.1,2.4,37.8,88,311.3,1213.9,38662.4
Hamburg,2021-08-24,,forecast,154.4,5016.9,13920.1,2,36.5,86.9,316.5,1256.3,37670.2
Hamburg,2021-08-25,,forecast,154,4996.9,13594.4,1.8,35.6,84.4,321.3,1303.7,36562.4
Hamburg,2021-08-26,,forecast,152.6,4971.9,13281.6,1.6,34.6,82.8,323.9,1351.5,36573.4
Hamburg,2021-08-27,,forecast,152.5,4941.6,12976.1,1.4,33.7,81.4,327.1,1405.1,36953.5
Hamburg,2021-08-28,,forecast,152.2,4905.6,12674.2,1.2,32.8,80.9,331.9,1448.9,36776.8
Hamburg,2021-08-29,,forecast,151.3,4863.9,12373.5,1.1,31.7,79.9,337.5,1493.1,36306.5
Hamburg,2021-08-30,,forecast,150.6,4816.5,12073.1,1,31.1,78.8,340.7,1559.8,36697.9
Hamburg,2021-08-31,,forecast,149.1,4763.7,11772.9,0.9,30.3,77.7,346.8,1585,36604.8
Hamburg,2021-09-01,,forecast,148,4705.8,11473.4,0.8,29.3,77.2,349.6,1626.3,34935.1
Hesse,2021-05-09,,estimate,2502.1,3067.7,2139.4,1293.6,1872.6,2203.8,2845.4,3573.9,6345.2
Hesse,2021-05-10,,estimate,2454.9,2997.6,2089.9,1270.3,1830.8,2158.1,2789.8,3501.3,6179.5
Hesse,2021-05-11,,estimate,2385.6,2912.8,2018.2,1242,1787.6,2100.4,2709.1,3383.7,6001.5
Hesse,2021-05-12,,estimate,2317.8,2822,1939.6,1221.4,1737.9,2048.1,2617.3,3280,5801.3
Hesse,2021-05-13,,estimate,2253,2728.6,1859.7,1195.9,1692.2,1992.9,2523.1,3153,5619
Hesse,2021-05-14,,estimate,2173.2,2634.4,1780.6,1163.2,1645.9,1923.2,2440.2,3031.6,5411.1
Hesse,2021-05-15,,estimate,2090.7,2540.3,1703.5,1121.9,1596.1,1867.4,2356.9,2930.6,5194.9
Hesse,2021-05-16,,estimate,2021.6,2446.9,1628.7,1091.1,1538.6,1809.1,2262,2826.6,5017.9
Hesse,2021-05-17,,estimate,1941.8,2354.7,1556.4,1058.8,1486.1,1751.7,2180.5,2743.5,4844.6
Hesse,2021-05-18,,estimate,1872.6,2264.1,1486.7,1026.8,1429.8,1687.6,2094.3,2630.5,4671.6
Hesse,2021-05-19,,estimate,1798.3,2175.3,1419.5,992.1,1369.2,1622.1,2013.9,2512.8,4486.2
Hesse,2021-05-20,,estimate,1723.7,2088.6,1354.8,957.9,1320.9,1562.8,1935.9,2399.7,4269.3
Hesse,2021-05-21,,estimate,1654.8,2004.1,1292.5,917.8,1275.2,1500.3,1856.9,2304.4,4093.8
Hesse,2021-05-22,,estimate,1593.3,1922.1,1232.5,878.8,1225.1,1443.8,1773.7,2214.2,3939.7
Hesse,2021-05-23,,estimate,1522,1842.6,1174.8,845.4,1177.3,1382.1,1703.2,2111.2,3777
Hesse,2021-05-24,,estimate,1461,1765.7,1119.2,814.3,1132.5,1328.3,1634.7,2027.7,3646
Hesse,2021-05-25,,estimate,1403.4,1693.2,1068.5,783.5,1091.3,1269.7,1565.2,1950.8,3504.8
Hesse,2021-05-26,,estimate,1350.7,1623.6,1020.4,749.5,1050.3,1216.2,1500.9,1869.3,3351.7
Hesse,2021-05-27,,estimate,1302.2,1557.1,974.9,722.9,1005.8,1168.2,1444.8,1796.1,3213.1
Hesse,2021-05-28,,estimate,1248.7,1493.7,932,695.6,965.9,1123.7,1391.3,1719.9,3050.2
Hesse,2021-05-29,,estimate,1197.1,1433.2,891.6,666.2,926,1083.2,1337.2,1644.8,2913.1
Hesse,2021-05-30,,estimate,1148.3,1375.7,853.4,642.8,886.9,1038,1287.5,1582.3,2793.6
Hesse,2021-05-31,,estimate,1105.8,1320.9,817.4,618.6,850.9,998.1,1239,1511.8,2700.6
Hesse,2021-06-01,,estimate,1063.4,1268.8,783.3,599.1,818.1,959.5,1190,1449,2599.5
Hesse,2021-06-02,,estimate,1024.7,1219.2,750.9,573.9,788.5,921.5,1144.3,1395.9,2493.8
Hesse,2021-06-03,,estimate,986.1,1171.9,720.2,557,760.9,887.3,1097.7,1345.4,2389.2
Hesse,2021-06-04,,estimate,945.4,1126.8,690.9,539.9,732.4,853.6,1051.8,1297.8,2285.7
Hesse,2021-06-05,,estimate,911.1,1083.7,663.1,521.9,705.6,823.1,1008.9,1246.3,2189.1
Hesse,2021-06-06,,estimate,878.4,1042.5,636.6,504.4,677.7,794.1,969.6,1199.9,2101
Hesse,2021-06-07,,estimate,841.1,1003,611.4,483.1,654.4,761.4,934.2,1151,2003.2
Hesse,2021-06-08,,estimate,808.9,965.1,587.4,464.6,630.8,734.4,900.6,1107.4,1923.5
Hesse,2021-06-09,,estimate,779.7,928.6,564.7,448,608.2,705.9,868.9,1070,1858.6
Hesse,2021-06-10,,estimate,748.7,893.5,543,429.7,585,679,835.7,1035.7,1790.8
Hesse,2021-06-11,,estimate,721.9,859.5,522.4,411.7,562.8,654.7,804.3,994,1717.6
Hesse,2021-06-12,,estimate,690.4,826.7,502.6,396.6,540.3,630,774.2,954,1655.8
Hesse,2021-06-13,,estimate,663.7,795,483.6,380.3,516,605.6,743.2,919.5,1591.2
Hesse,2021-06-14,,estimate,639,764.4,465.2,366.1,493.9,579.8,717.5,882.3,1529
Hesse,2021-06-15,,estimate,613.8,734.7,447.4,350.1,475.8,555.8,691.2,844.6,1473.6
Hesse,2021-06-16,,estimate,591.7,706.1,430.3,337,458.6,534.2,664.4,810.5,1421.8
Hesse,2021-06-17,,estimate,568.1,678.6,413.9,322.7,440.8,514.7,637.8,776.5,1370.5
Hesse,2021-06-18,,estimate,546.4,652,398.2,311.5,423.9,495.1,613.5,749,1307.9
Hesse,2021-06-19,,estimate,526.8,626.6,383.3,296.4,406.3,476,586.6,717.4,1256.9
Hesse,2021-06-20,,estimate,506.6,602.1,369.1,283.8,389.2,456,562.2,687.6,1212.3
Hesse,2021-06-21,,estimate,486.9,578.7,355.6,270.4,374.8,439.5,538.8,658.8,1160.3
Hesse,2021-06-22,,estimate,467.2,556.3,342.8,259.8,361,422.5,517.7,632.5,1118.2
Hesse,2021-06-23,,estimate,450.1,534.9,330.5,248.3,345.1,406.4,498.3,610.7,1079.5
Hesse,2021-06-24,,estimate,432.3,514.4,318.9,238.3,329.7,389.8,480.4,586,1041.9
Hesse,2021-06-25,,estimate,416.1,494.9,307.7,227.8,316.1,374.4,462.7,565.6,1003.5
Hesse,2021-06-26,,estimate,402.2,476.4,297,218.9,303.8,360.7,444.4,546.8,961.2
Hesse,2021-06-27,,estimate,386.8,458.8,286.8,208.1,292.2,347.1,429.9,527.7,930.5
Hesse,2021-06-28,,estimate,373.2,442,277.1,198.7,280.6,334,414.3,507,901.6
Hesse,2021-06-29,,estimate,359.5,426.1,267.8,192.5,270.5,323.3,399.4,488.9,865
Hesse,2021-06-30,,estimate,346.2,411.1,259,183.9,260.4,312,385.8,472.1,838.8
Hesse,2021-07-01,,estimate,333,396.9,250.6,176.1,251.3,301.5,372.4,456.3,803.7
Hesse,2021-07-02,,estimate,321.2,383.4,242.6,169.9,242,291,360.8,441.6,775.8
Hesse,2021-07-03,,estimate,311.7,370.8,235.1,164.9,234.4,280.4,349.7,427.1,747.9
Hesse,2021-07-04,,estimate,301.3,358.8,228.1,159.1,227.1,271.7,340.3,415.8,724.8
Hesse,2021-07-05,,estimate,292.5,347.6,221.6,153,219,262.2,329.7,403.9,705.9
Hesse,2021-07-06,,estimate,284.2,337,215.5,145.6,212,253.2,319.9,393,691.2
Hesse,2021-07-07,,estimate,274.2,327.1,210,141.4,206,246.4,310.4,382.1,670.8
Hesse,2021-07-08,,estimate,266.8,317.9,205.1,138,199.3,239.2,299.4,369.4,656.2
Hesse,2021-07-09,,estimate,258.9,309.3,200.8,132.8,192.8,232.5,294.8,359.4,643
Hesse,2021-07-10,,estimate,251.1,301.3,197.1,127.7,186.1,224.7,288.2,350.7,631.4
Hesse,2021-07-11,,estimate,244.8,293.9,194,122.5,180.7,218.8,280,345.3,616.3
Hesse,2021-07-12,,estimate,239.9,287.1,191.6,117.5,175.2,211.7,274,339.5,603
Hesse,2021-07-13,,estimate,233.9,280.9,190,113.9,170,206.2,267.5,331.9,589.8
Hesse,2021-07-14,,estimate,228.1,275.4,189.1,109.9,165.3,201.3,260.2,325.4,582.8
Hesse,2021-07-15,,estimate based on partial data,222.9,270.4,189.2,105.4,159.5,197.2,254.3,319.3,591.8
Hesse,2021-07-16,,estimate based on partial data,219.3,266.1,190.5,100.7,155.1,192.1,249.9,314.4,586.5
Hesse,2021-07-17,,estimate based on partial data,214.4,262.5,193.1,95.1,149.2,186.8,246.5,310.4,573.3
Hesse,2021-07-18,,estimate based on partial data,209.4,259.5,197.2,90,143.4,181.7,241.2,309,580.1
Hesse,2021-07-19,,estimate based on partial data,202.5,257.2,202.9,85.5,138.3,177.4,237.6,307.8,582.7
Hesse,2021-07-20,,estimate based on partial data,197.5,255.7,210.6,81.3,133.4,171.4,231.8,306.6,600.5
Hesse,2021-07-21,,estimate based on partial data,192.4,255.1,221,76.6,128.9,166,227,307.1,624.4
Hesse,2021-07-22,,estimate based on partial data,186.9,255.4,235.5,72.2,123.8,161.1,221.3,307.8,652.8
Hesse,2021-07-23,,estimate based on partial data,181.5,257,256,67,118.6,155.9,218.3,306.4,679.3
Hesse,2021-07-24,,estimate based on partial data,176.7,260.1,285.3,62.8,113.6,150.2,213.7,303,724.3
Hesse,2021-07-25,,estimate based on partial data,171.6,265.1,326.9,57.8,108.8,145.1,208,300.8,754.5
Hesse,2021-07-26,,estimate based on partial data,167.7,272.8,387.3,53.2,104.2,139.6,203.3,300,766.9
Hesse,2021-07-27,,estimate based on partial data,163.5,283.9,479.2,49.2,99.6,134.6,199.6,299.2,837.6
Hesse,2021-07-28,,estimate based on partial data,158.8,300.3,630.5,45.6,95.5,129.2,195.3,296.2,893.1
Hesse,2021-07-29,,estimate based on partial data,154.3,325.1,910.7,42,90.7,125.3,190.8,294.8,1008.3
Hesse,2021-07-30,,estimate based on partial data,148.7,364.7,1505.3,38.8,86.5,120.3,186,292.5,1113.2
Hesse,2021-07-31,,estimate based on partial data,143.7,433.9,2926.9,35.5,83.5,115.6,181.9,290.6,1260.3
Hesse,2021-08-01,,estimate based on partial data,139.5,572,6679.5,32.4,80.2,111.6,178.8,288,1398.4
Hesse,2021-08-02,,forecast,134.9,798,13619.5,29.9,76.9,107.8,176,284.6,1613.2
Hesse,2021-08-03,,forecast,131,1141.6,24583.7,27.3,74,103.9,172.6,282.7,1746.5
Hesse,2021-08-04,,forecast,126.9,1483.5,33859.5,25.3,70.4,99.3,168.9,280.7,1887.5
Hesse,2021-08-05,,forecast,122.5,1589.8,30900.1,23.4,67.7,96,165.4,278.3,2135.6
Hesse,2021-08-06,,forecast,118.9,1540.6,20792.4,21.3,64.7,92.1,162.2,277.9,2341.8
Hesse,2021-08-07,,forecast,115.4,1639.6,19139.6,19.3,61.9,88.6,158,274.1,2654.6
Hesse,2021-08-08,,forecast,112.2,1916.3,22872.9,17.4,59.1,85.1,153.5,272.9,2942.2
Hesse,2021-08-09,,forecast,109.2,2270.5,26542.2,15.6,56.4,82.1,150.4,270.4,3250.4
Hesse,2021-08-10,,forecast,106.1,2636.7,29215.4,14.1,53.9,79.2,146.3,268.4,3650.1
Hesse,2021-08-11,,forecast,102.6,2988,31149.2,12.6,51.6,76.1,142.6,263.9,4035.6
Hesse,2021-08-12,,forecast,99.7,3314.9,32513.7,11.5,49,73.5,137.9,257.5,4518.6
Hesse,2021-08-13,,forecast,97,3613.5,33385.9,10.4,46.5,71.4,133.7,256.1,5198.3
Hesse,2021-08-14,,forecast,94.3,3884.3,34071.2,9.4,44.5,68.6,130.2,254.2,5824.9
Hesse,2021-08-15,,forecast,91.2,4125.5,34752.6,8.6,42.5,66,128,252.8,6412.7
Hesse,2021-08-16,,forecast,88.2,4326.6,34991.9,7.7,40.7,63.6,124,252.5,7049.8
Hesse,2021-08-17,,forecast,85,4477.5,34159.7,7,38.4,61.3,120.5,253.5,7746.6
Hesse,2021-08-18,,forecast,81.8,4588.2,32375,6.4,36.8,59.4,117.2,253.1,8508
Hesse,2021-08-19,,forecast,79.1,4689.7,30530.1,5.8,35.1,57.5,114.3,251.2,9339.1
Hesse,2021-08-20,,forecast,76.7,4813,29398.7,5.3,33.3,55.5,112,252,10245
Hesse,2021-08-21,,forecast,73.9,4970.6,29070.5,4.9,31.6,53.4,109.3,252.1,11211.7
Hesse,2021-08-22,,forecast,72.3,5157.2,29217.2,4.4,29.9,51.5,106.9,250.3,11783.8
Hesse,2021-08-23,,forecast,70.1,5360,29528.1,4,28.4,49.5,104.2,249.7,13073.4
Hesse,2021-08-24,,forecast,67.5,5566.4,29848.9,3.7,27.2,47.7,101.5,249.2,14231.2
Hesse,2021-08-25,,forecast,65.4,5767,30132.2,3.2,26,46,99,249.8,14817.4
Hesse,2021-08-26,,forecast,62.9,5955,30370.9,2.8,24.9,44.3,96.2,249.2,16332.5
Hesse,2021-08-27,,forecast,60.9,6125.9,30563.5,2.6,23.9,42.7,93.1,250.6,17497.4
Hesse,2021-08-28,,forecast,59.6,6275.7,30704.4,2.4,22.8,41.1,90.9,251.1,18699.4
Hesse,2021-08-29,,forecast,57.3,6401,30781.6,2.2,21.7,39.5,88.7,250,19341.1
Hesse,2021-08-30,,forecast,55.7,6499.1,30776.5,1.9,20.6,38,87.1,251.6,20970.4
Hesse,2021-08-31,,forecast,53.9,6567.4,30667,1.7,19.5,36.4,84.9,250,22688.8
Hesse,2021-09-01,,forecast,52.4,6604.4,30433.1,1.6,18.7,35.2,82.5,249.2,24527.8
Kujawsko-Pomorskie,2021-05-09,,estimate,647.5,708.1,309.7,370.4,512.9,596,705.7,818.7,1232
Kujawsko-Pomorskie,2021-05-10,,estimate,613.2,668.6,291.6,351,484.5,562.7,664.7,773.8,1147.6
Kujawsko-Pomorskie,2021-05-11,,estimate,580.2,632.6,272.7,335.4,461.2,534.2,628.4,734.1,1072.9
Kujawsko-Pomorskie,2021-05-12,,estimate,551.1,598.9,254.3,321.1,439.1,506.9,595.3,694.5,1004.1
Kujawsko-Pomorskie,2021-05-13,,estimate,521.4,567,236.7,307.3,417.2,480.1,565.2,657.4,953.8
Kujawsko-Pomorskie,2021-05-14,,estimate,494.5,536.6,220.2,291.5,396.2,456,535.4,619.8,904
Kujawsko-Pomorskie,2021-05-15,,estimate,468.6,507.7,205,278.2,375.7,432.7,507.1,585,848.5
Kujawsko-Pomorskie,2021-05-16,,estimate,443.7,480.4,191,266.5,356.1,409.9,480.4,554.3,796.1
Kujawsko-Pomorskie,2021-05-17,,estimate,421.3,454.4,178.2,255,338.3,388.1,454.7,523.5,757
Kujawsko-Pomorskie,2021-05-18,,estimate,398.7,430,166.5,244.2,320.8,367.8,430.1,497,716.6
Kujawsko-Pomorskie,2021-05-19,,estimate,377.9,406.9,155.7,232,304.4,347.9,406.6,467.5,681.2
Kujawsko-Pomorskie,2021-05-20,,estimate,357.2,385.1,145.7,219.4,289.3,330.5,385,442.8,640.2
Kujawsko-Pomorskie,2021-05-21,,estimate,338.9,364.6,136.4,207.7,273.6,313.4,365.5,419.7,604.4
Kujawsko-Pomorskie,2021-05-22,,estimate,320.7,345.4,127.7,197.3,259.6,297.6,346.5,396,568.1
Kujawsko-Pomorskie,2021-05-23,,estimate,303.5,327.3,119.5,187.4,245.9,281.7,329.8,376.4,541.2
Kujawsko-Pomorskie,2021-05-24,,estimate,288.4,310.3,111.9,177.4,233.3,267.1,312.5,356.4,507.5
Kujawsko-Pomorskie,2021-05-25,,estimate,275.2,294.2,105,167.6,221.7,254.1,298.2,336.8,485.2
Kujawsko-Pomorskie,2021-05-26,,estimate,262.3,279.1,98.7,158.4,209.9,240.7,283.5,320.4,457.8
Kujawsko-Pomorskie,2021-05-27,,estimate,248.7,264.9,93,149.8,199.7,228.4,269.4,303.1,435.7
Kujawsko-Pomorskie,2021-05-28,,estimate,237.1,251.6,87.8,143,190.6,216.9,256.7,288.5,412.1
Kujawsko-Pomorskie,2021-05-29,,estimate,226.1,239.1,83.2,136.6,182.2,206.9,244.4,275.4,392.2
Kujawsko-Pomorskie,2021-05-30,,estimate,215.7,227.4,79.1,130.6,172.6,196.8,232.5,261.7,372.3
Kujawsko-Pomorskie,2021-05-31,,estimate,204.8,216.3,75.3,123.9,164.1,187.5,221,249.5,353.5
Kujawsko-Pomorskie,2021-06-01,,estimate,195.1,205.9,71.8,118,156.1,178.8,209.7,238.9,333.7
Kujawsko-Pomorskie,2021-06-02,,estimate,185.1,196,68.6,111.9,148.8,170.8,199,228,317.6
Kujawsko-Pomorskie,2021-06-03,,estimate,176.7,186.7,65.6,106,141.8,162.5,189.9,216.9,303.8
Kujawsko-Pomorskie,2021-06-04,,estimate,168.2,177.8,62.7,101.7,134.9,154.5,181.2,206.4,288.8
Kujawsko-Pomorskie,2021-06-05,,estimate,160.2,169.3,59.9,96.5,128.6,147.2,172.6,196.6,274.9
Kujawsko-Pomorskie,2021-06-06,,estimate,152.5,161.3,57.2,91.5,122,141,163.7,187.8,261.1
Kujawsko-Pomorskie,2021-06-07,,estimate,145.3,153.6,54.6,86.6,116.2,133.7,155.5,179.2,250.3
Kujawsko-Pomorskie,2021-06-08,,estimate,137.9,146.2,52.1,82,110.8,126.5,148.6,170.2,237.7
Kujawsko-Pomorskie,2021-06-09,,estimate,131.1,139.2,49.7,77.6,106,120.4,141.4,161.5,227
Kujawsko-Pomorskie,2021-06-10,,estimate,124.8,132.5,47.5,73.9,100.9,115,134.3,153.6,217.5
Kujawsko-Pomorskie,2021-06-11,,estimate,118.5,126,45.4,70.2,95.9,109,128.2,146.5,207.1
Kujawsko-Pomorskie,2021-06-12,,estimate,112.3,119.9,43.4,66.8,91.2,103.2,121.7,139.7,195.8
Kujawsko-Pomorskie,2021-06-13,,estimate,106.3,114,41.5,63.4,86.8,98.4,116.1,133.4,187.5
Kujawsko-Pomorskie,2021-06-14,,estimate,101,108.4,39.8,59.9,82.4,93.5,110.2,127.5,179.1
Kujawsko-Pomorskie,2021-06-15,,estimate,96.2,103.1,38.2,56.4,77.8,88.6,104.6,120.6,169.6
Kujawsko-Pomorskie,2021-06-16,,estimate,91.2,97.9,36.7,53.4,74.1,84,99.3,114.9,162
Kujawsko-Pomorskie,2021-06-17,,estimate,86.9,93.1,35.3,50.1,70.2,79.7,94.8,109.1,156.4
Kujawsko-Pomorskie,2021-06-18,,estimate,82.5,88.4,34,46.9,66.3,75.6,90.1,103.8,148.6
Kujawsko-Pomorskie,2021-06-19,,estimate,78,84,32.7,43.9,62.4,71.9,85.5,98.7,141.1
Kujawsko-Pomorskie,2021-06-20,,estimate,74.3,79.7,31.5,41.4,59.2,68.2,81.1,93.6,133.8
Kujawsko-Pomorskie,2021-06-21,,estimate,70.6,75.6,30.3,38.9,56.2,64.3,76.9,88.7,127.7
Kujawsko-Pomorskie,2021-06-22,,estimate,66.9,71.7,29.1,36.5,53,61,73,84.3,122
Kujawsko-Pomorskie,2021-06-23,,estimate,63.4,68,28,34.2,49.8,57.9,69.2,80.1,116.7
Kujawsko-Pomorskie,2021-06-24,,estimate,60.1,64.5,26.9,31.8,47,54.6,65.5,75.6,110.9
Kujawsko-Pomorskie,2021-06-25,,estimate,56.9,61.1,25.9,30,44.3,51.5,62.2,71.7,105.9
