region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-03-30,,forecast,1289.4,6659.4,35566.2,140.5,592.7,968.1,1688.8,2833.3,15938.3
Bavaria,2021-03-31,,forecast,1243,6840.8,35545.9,128,560.6,929.6,1637.4,2780.1,16349.6
Bavaria,2021-04-01,,forecast,1196.7,7002.4,35325.9,116.4,529.7,889.1,1583.2,2737.6,16763.6
Bavaria,2021-04-02,,forecast,1152.3,7147.4,35071.3,105.4,503.4,846.1,1539,2692.7,17723.2
Bavaria,2021-04-03,,forecast,1105.4,7279,34871.6,95.4,477.1,808.3,1501.4,2646.1,18713.6
Bavaria,2021-04-04,,forecast,1074.6,7398.4,34737.1,86,452.4,774.6,1462.9,2613,18022.7
Bavaria,2021-04-05,,forecast,1039.9,7505.5,34627.9,77.6,427.2,741.6,1422.2,2560.8,18831.1
Bavaria,2021-04-06,,forecast,1003,7599.5,34491.7,70.7,403.8,709.5,1383.1,2516.3,19828.8
Bavaria,2021-04-07,,forecast,973.4,7679.1,34289.5,64.1,382.9,678.7,1350.3,2482.7,20655.2
Bavaria,2021-04-08,,forecast,943.1,7743.5,34005.8,57.6,361.5,654,1313.9,2466.2,21516.7
Bavaria,2021-04-09,,forecast,907.7,7792.5,33645.8,51.7,343,626.5,1277.7,2443.7,22086.4
Bavaria,2021-04-10,,forecast,873.4,7826.2,33226.2,46.9,323.1,598.9,1244.7,2400.1,22436.1
Bavaria,2021-04-11,,forecast,844.6,7845.1,32766.9,42.7,303.6,575.1,1206.1,2368.4,23144.9
Bavaria,2021-04-12,,forecast,813.4,7849.9,32284.1,38.9,284.3,553.6,1168.8,2341.5,24194
Bavaria,2021-04-13,,forecast,782.3,7841.4,31788.2,35.2,267.5,526.8,1140.9,2311.5,25164.2
Bavaria,2021-04-14,,forecast,750.4,7819.9,31283.3,31.9,253.4,504.8,1104.4,2308.2,25645.4
Berlin,2020-12-21,,estimate,6025.1,6797.3,3456.8,3243.7,4585,5455.2,6671.1,7903.1,12777.8
Berlin,2020-12-22,,estimate,6122.8,6896.2,3473.3,3312.1,4674.1,5559.9,6756.2,8045.8,12913.9
Berlin,2020-12-23,,estimate,6210,6978,3462.7,3420.5,4758.6,5622.3,6867.3,8131.9,12972
Berlin,2020-12-24,,estimate,6297.5,7049.6,3442.2,3494.1,4826.8,5684,6935.3,8215.4,13030.6
Berlin,2020-12-25,,estimate,6370.6,7113,3417.7,3564.8,4887.7,5754.3,6977.3,8303,13068.2
Berlin,2020-12-26,,estimate,6425.3,7168.5,3391.2,3617.3,4973.4,5821.3,7032.3,8382.3,13129.3
Berlin,2020-12-27,,estimate,6457.6,7215.5,3363.5,3661.9,5038,5883,7079.4,8444,13108.3
Berlin,2020-12-28,,estimate,6468.5,7253.6,3334.7,3749.6,5087.9,5931,7112.2,8456.3,13038
Berlin,2020-12-29,,estimate,6517.3,7282,3304.4,3770.6,5117.2,5969.8,7161.1,8483.4,13120.6
Berlin,2020-12-30,,estimate,6542.8,7299.9,3272.5,3816.3,5142.6,5993,7167.3,8522.4,13120
Berlin,2020-12-31,,estimate,6562.6,7306.6,3238.4,3828.5,5177.7,6012.6,7180.6,8502.5,13079.5
Berlin,2021-01-01,,estimate,6559.8,7301.7,3202.1,3844.3,5201.2,6036.4,7171.7,8480.2,12991
Berlin,2021-01-02,,estimate,6547.6,7284.8,3163.3,3877.5,5221,6031.3,7183.8,8495.9,12974.5
Berlin,2021-01-03,,estimate,6561.3,7255.6,3122.1,3871.7,5213.3,6020,7148.1,8488.8,12899.9
Berlin,2021-01-04,,estimate,6533.8,7214.3,3078.6,3878,5190.3,5992.4,7129.7,8385.2,12806.2
Berlin,2021-01-05,,estimate,6500.1,7161.1,3033.1,3844.1,5175.6,5967.2,7088.8,8303.6,12687.9
Berlin,2021-01-06,,estimate,6449.3,7098,2988.7,3804.5,5149.1,5927.2,7025.3,8249.6,12537.8
Berlin,2021-01-07,,estimate,6386.8,7024.3,2943.4,3759.1,5090.4,5883.4,6958.3,8199.5,12437.2
Berlin,2021-01-08,,estimate,6324.2,6940.7,2897.6,3723.9,5029.6,5823,6913,8077.3,12193.4
Berlin,2021-01-09,,estimate,6243.8,6847.8,2851.3,3672.1,4945.5,5743.8,6815.3,7970.6,12046.9
Berlin,2021-01-10,,estimate,6143.4,6746.4,2804.6,3591.6,4893.1,5657.1,6740.3,7824.1,11818.5
Berlin,2021-01-11,,estimate,6050.8,6637.2,2757.4,3533.9,4817.9,5562.2,6628,7687,11707.7
Berlin,2021-01-12,,estimate,5946.5,6521,2709.4,3482.8,4735.9,5464.4,6518.2,7544.5,11612.3
Berlin,2021-01-13,,estimate,5836.1,6398.3,2660.6,3429.2,4632.6,5367.6,6371.7,7401.9,11377.4
Berlin,2021-01-14,,estimate,5727.6,6269.9,2610.6,3375.7,4563.9,5258.3,6252.5,7241.9,11043.4
Berlin,2021-01-15,,estimate,5608.8,6136.3,2559.4,3322.2,4452.8,5139,6102,7077,10857.3
Berlin,2021-01-16,,estimate,5465.2,5998,2506.6,3242.8,4346.7,5021.5,5951.1,6898.1,10583.7
Berlin,2021-01-17,,estimate,5328.5,5855.6,2452.3,3158.8,4247.6,4918.3,5815.1,6754.7,10385.2
Berlin,2021-01-18,,estimate,5209.1,5709.6,2396.4,3077.9,4131,4788.8,5660.5,6578.9,10159.7
Berlin,2021-01-19,,estimate,5055.6,5560.5,2338.8,2998.5,4014.4,4651.4,5501.1,6418.6,9954.1
Berlin,2021-01-20,,estimate,4902.7,5408.8,2279.7,2924.5,3908,4529.7,5355,6229.2,9715.3
Berlin,2021-01-21,,estimate,4766.9,5255.1,2219.3,2834.5,3811,4395.3,5194.9,6044.5,9457
Berlin,2021-01-22,,estimate,4629.9,5099.9,2157.7,2745.6,3688.5,4261.5,5033.5,5864.2,9244.8
Berlin,2021-01-23,,estimate,4492.4,4943.8,2095.3,2657.5,3577.3,4123.6,4880.7,5676.7,8951.6
Berlin,2021-01-24,,estimate,4347.9,4787.4,2032.5,2574.8,3457.7,3981,4732.2,5519.9,8657.3
Berlin,2021-01-25,,estimate,4196.6,4631.2,1969.4,2481.4,3333.2,3847.2,4585,5326,8398.1
Berlin,2021-01-26,,estimate,4056.4,4475.8,1906.4,2388.1,3208.2,3719.8,4421.8,5154.1,8125.7
Berlin,2021-01-27,,estimate,3908.1,4321.7,1843.6,2308,3090.6,3583.6,4266.8,4975.3,7857.9
Berlin,2021-01-28,,estimate,3754.2,4169.2,1781.1,2218.1,2985.4,3459.6,4121.1,4804.7,7562.4
Berlin,2021-01-29,,estimate,3613.9,4018.8,1718.9,2135.2,2877.9,3323.3,3970,4646.9,7258.8
Berlin,2021-01-30,,estimate,3482.1,3870.6,1657.3,2057.5,2768.4,3207.6,3820.6,4477.4,6986.2
Berlin,2021-01-31,,estimate,3352,3725,1596.4,1973.9,2668.4,3076.4,3684.1,4306.3,6733.9
Berlin,2021-02-01,,estimate,3227.1,3582.2,1536.3,1887.9,2560.9,2952.4,3533.9,4138.8,6486.6
Berlin,2021-02-02,,estimate,3101.4,3442.4,1477.2,1808.1,2456,2835.8,3401.2,3988.3,6242.1
Berlin,2021-02-03,,estimate,2980.8,3305.6,1419.3,1729.2,2360.1,2730.4,3264.8,3836.3,5996.7
Berlin,2021-02-04,,estimate,2857.1,3172,1362.7,1652.2,2259.9,2619.8,3133.4,3689.1,5749
Berlin,2021-02-05,,estimate,2738.8,3041.7,1307.4,1589.5,2165.4,2509.1,3008.7,3546.7,5516.9
Berlin,2021-02-06,,estimate,2624.5,2914.8,1253.6,1524.8,2081.2,2400.4,2891.9,3396.8,5259.5
Berlin,2021-02-07,,estimate,2506.9,2791.2,1201.3,1459.4,1991.4,2299.3,2766,3257.2,5065.8
Berlin,2021-02-08,,estimate,2402.9,2671,1150.5,1396,1904.5,2195.9,2640.7,3117.1,4847.6
Berlin,2021-02-09,,estimate,2297.5,2554.1,1101.3,1332.5,1825.4,2104.8,2521.8,2979,4641.7
Berlin,2021-02-10,,estimate,2201.3,2440.6,1053.8,1275.1,1738.4,2011.1,2400,2841.6,4405.6
Berlin,2021-02-11,,estimate,2100.1,2330.4,1007.9,1213.4,1661.9,1916.7,2291.3,2723.4,4216.2
Berlin,2021-02-12,,estimate,2001.6,2223.4,963.9,1158.9,1587.3,1827.7,2187.6,2602,4046.8
Berlin,2021-02-13,,estimate,1906.4,2119.7,921.7,1102.6,1509.9,1739.7,2084.7,2481.2,3868.9
Berlin,2021-02-14,,estimate,1812.7,2019.3,881.3,1043.1,1433.2,1654.1,1984.7,2370.9,3692.3
Berlin,2021-02-15,,estimate,1721.4,1922.1,843,990.4,1359.9,1582.5,1883.6,2264.1,3533.2
Berlin,2021-02-16,,estimate,1634.1,1828.2,806.6,931.9,1293.5,1507,1792.8,2156.2,3374.7
Berlin,2021-02-17,,estimate,1551.5,1737.5,772.2,889.6,1224.3,1429.5,1703.3,2046.8,3201.8
Berlin,2021-02-18,,estimate,1476.3,1650.3,740,842.1,1156,1354.7,1614.9,1946.9,3035.7
Berlin,2021-02-19,,estimate,1405,1566.4,710,796.1,1092.3,1283.9,1534.6,1841.5,2865.3
Berlin,2021-02-20,,estimate,1333.3,1486,682.3,751,1029.9,1210.7,1461.5,1740.2,2730.2
Berlin,2021-02-21,,estimate,1257.9,1409.2,657.1,700.5,979.4,1144.9,1391,1661.3,2586.2
Berlin,2021-02-22,,estimate,1190.2,1336,634.3,652.4,926,1082.9,1321.4,1573.4,2461
Berlin,2021-02-23,,estimate,1124.9,1266.4,614,604.8,865.7,1019.8,1250.2,1503.6,2360.4
Berlin,2021-02-24,,estimate,1060.6,1200.6,596.2,562.1,810,960.9,1194.1,1428.6,2268.6
Berlin,2021-02-25,,estimate based on partial data,1002.7,1138.6,580.7,518.1,757.6,901.6,1140.7,1360.9,2182
Berlin,2021-02-26,,estimate based on partial data,957.2,1080.2,567.3,477.9,706.3,847.6,1083,1298,2098.4
Berlin,2021-02-27,,estimate based on partial data,908.7,1025.5,556.1,437.6,659.1,797.8,1032.8,1234.8,1998.1
Berlin,2021-02-28,,estimate based on partial data,860.8,974.3,546.8,399,614.2,751.2,980.8,1172.1,1943.4
Berlin,2021-03-01,,estimate based on partial data,813.9,926.7,539.5,365.1,573,708,929.5,1120.5,1867.8
Berlin,2021-03-02,,estimate based on partial data,765.8,882.5,534.1,328.8,527.3,664.5,884,1072.5,1814.5
Berlin,2021-03-03,,estimate based on partial data,722,841.5,530.6,295.9,492.3,631.3,831.1,1033.5,1776.2
Berlin,2021-03-04,,estimate based on partial data,685.8,803.8,529.1,262.2,457.2,595,789.3,991.5,1720.2
Berlin,2021-03-05,,estimate based on partial data,650.4,769.2,529.9,233.7,422.8,557.7,750.6,960.1,1702.1
Berlin,2021-03-06,,estimate based on partial data,617,737.6,533.4,207.1,395.4,524.7,715,926.8,1679.7
Berlin,2021-03-07,,estimate based on partial data,578.7,709,540.3,183.9,366.2,493.2,683,892.4,1678.9
Berlin,2021-03-08,,estimate based on partial data,551.4,683.4,551.3,161.1,336.4,463.2,650.1,855.9,1698.4
Berlin,2021-03-09,,estimate based on partial data,523.1,660.9,567.7,138.5,311.3,434.5,617,825.6,1680.5
Berlin,2021-03-10,,estimate based on partial data,491,641.4,591.7,122.3,287.7,404.5,590.1,799.8,1663.3
Berlin,2021-03-11,,estimate based on partial data,466.5,625.3,626.7,105,263.4,378.8,562.2,771,1688.2
Berlin,2021-03-12,,estimate based on partial data,440.3,612.9,678.4,91.6,241.1,350.8,537.6,749.7,1702.1
Berlin,2021-03-13,,estimate based on partial data,410.2,604.8,757.9,79,223.4,327.6,512.9,722.3,1730.9
Berlin,2021-03-14,,estimate based on partial data,389.1,601.9,886,68.4,204.8,305.3,484.7,694.5,1751.1
Berlin,2021-03-15,,forecast,365.3,600.9,1050.2,59.7,188.3,287.2,458.5,673,1794.6
Berlin,2021-03-16,,forecast,343.7,604.9,1285,51.7,173.8,266.8,435.3,649.3,1837.1
Berlin,2021-03-17,,forecast,323.4,614.2,1611.4,44.4,158.9,247.2,416.1,631.6,1861
Berlin,2021-03-18,,forecast,303.7,629.8,2053.1,39.4,145.3,229.1,396.8,611.4,1886.2
Berlin,2021-03-19,,forecast,286.8,652.5,2631.8,34.2,135.4,213.5,381.1,595.6,1910.4
Berlin,2021-03-20,,forecast,272.5,682.7,3361.4,29.6,124.8,199.3,361.3,576.8,1897.5
Berlin,2021-03-21,,forecast,257.2,720.7,4236.8,25.6,115.2,185,343.8,560.8,1919.8
Berlin,2021-03-22,,forecast,244.7,765.3,5220.8,21.9,105.7,173.9,328.8,543.5,1958.2
Berlin,2021-03-23,,forecast,231.2,814.2,6232.3,18.6,97.5,162.9,312.3,528.5,1943.7
Berlin,2021-03-24,,forecast,218.8,863.5,7146.2,16.1,88.7,153.6,296.5,513.3,1979.7
Berlin,2021-03-25,,forecast,206.9,908.6,7818,14,80.6,143.6,281.1,497.8,1966.7
Berlin,2021-03-26,,forecast,194.6,945.7,8134.3,12.1,74.4,134.6,268.1,483.6,2010.9
Berlin,2021-03-27,,forecast,183.9,973.4,8070.4,10.5,68.1,126,254.4,465.1,2021.7
Berlin,2021-03-28,,forecast,173.4,993.3,7717.4,8.9,62,117.6,242.2,453.6,2058.9
Berlin,2021-03-29,,forecast,164.9,1009.5,7254.1,7.9,57.1,110.1,230.1,437.7,2051.2
Berlin,2021-03-30,,forecast,155.8,1026.4,6872.5,6.7,52,102.2,218.9,424.3,2087.1
Berlin,2021-03-31,,forecast,147.4,1047.1,6698,5.8,47.4,95.4,208.5,412.1,2097.6
Berlin,2021-04-01,,forecast,138.9,1072.9,6750,5.1,43.7,89,199.3,401.2,2109.1
Berlin,2021-04-02,,forecast,131,1102.9,6966.3,4.4,39.8,82.8,189.9,392.2,2121.1
Berlin,2021-04-03,,forecast,124,1135.4,7256.8,3.9,36.6,77.5,183.5,378.8,2208.6
Berlin,2021-04-04,,forecast,117.2,1168.1,7543.1,3.3,33.5,71.9,174.3,365.3,2258.2
Berlin,2021-04-05,,forecast,110.7,1198.9,7772.3,2.8,30.9,66.7,165.9,357.1,2277.2
Berlin,2021-04-06,,forecast,104.6,1226,7917.8,2.4,28.5,62.5,157,345.1,2356.9
Berlin,2021-04-07,,forecast,98.9,1248.4,7974.8,2,26.2,58.3,150.1,336.3,2415.5
Berlin,2021-04-08,,forecast,93,1265.8,7954.1,1.7,23.9,54.3,142.5,326.4,2547.7
Berlin,2021-04-09,,forecast,87.6,1278.3,7875.6,1.5,22,50.8,136.5,315.9,2670.6
Berlin,2021-04-10,,forecast,82.6,1286.3,7761,1.3,19.9,47.5,130.8,305.5,2637.6
Berlin,2021-04-11,,forecast,78,1290.3,7629.3,1.1,18.2,44.7,123.7,295.7,2616.3
Berlin,2021-04-12,,forecast,74.3,1291,7494,0.9,16.5,41.8,119,286.3,2637.6
Berlin,2021-04-13,,forecast,70.5,1288.7,7362.7,0.8,15,39.1,113.7,275.7,2685.9
Berlin,2021-04-14,,forecast,66.5,1283.7,7237.4,0.7,13.8,36.5,108.2,268.5,2734.4
Brandenburg,2020-12-21,,estimate,5979.5,6880.4,3515.8,3234,4609.2,5404.3,6652,8121.9,14174.8
Brandenburg,2020-12-22,,estimate,6242,7137.1,3602.5,3403.8,4803.8,5633.9,6876.9,8420.3,14774.6
Brandenburg,2020-12-23,,estimate,6495.7,7402.2,3669.4,3559.8,5011.3,5888.2,7204.5,8702.5,15135.8
Brandenburg,2020-12-24,,estimate,6744.8,7674.8,3729.4,3760.9,5200,6142.7,7461.2,8972.9,15431.3
Brandenburg,2020-12-25,,estimate,7018.7,7953.9,3787.2,3953.6,5433.6,6450.5,7760.1,9276.9,15695.3
Brandenburg,2020-12-26,,estimate,7288.5,8237.5,3844.5,4153.1,5676.5,6710.8,8001.2,9583.4,16228.7
Brandenburg,2020-12-27,,estimate,7565,8523.3,3902.1,4397.5,5938.8,6968.3,8269.7,9934,16524.2
Brandenburg,2020-12-28,,estimate,7839.4,8808.5,3960.4,4603.9,6200.7,7225.4,8580.7,10248.2,16759.4
Brandenburg,2020-12-29,,estimate,8118.4,9089.4,4018.9,4776.3,6435.6,7451,8920.8,10570.7,17119.8
Brandenburg,2020-12-30,,estimate,8381.7,9361.9,4077,4943.4,6657.4,7711.5,9195.4,10862.9,17454.2
Brandenburg,2020-12-31,,estimate,8636.4,9621.4,4133.3,5106.6,6865.2,7920.1,9468,11137.1,17767.9
Brandenburg,2021-01-01,,estimate,8846.1,9862.6,4186.2,5289.1,7024.6,8110.6,9705.6,11425.9,18135.2
Brandenburg,2021-01-02,,estimate,9062.5,10080.3,4233.1,5462.1,7205.7,8304.9,9924.5,11716.5,18451.8
Brandenburg,2021-01-03,,estimate,9248.3,10269.1,4271.6,5615,7377.7,8479.7,10120.3,11958.4,18514.4
Brandenburg,2021-01-04,,estimate,9387.6,10423.7,4299.2,5776.3,7520.9,8619.5,10300,12193.8,18695.9
Brandenburg,2021-01-05,,estimate,9482,10539.4,4314.2,5858.5,7593,8736.7,10386.3,12254.2,18893.7
Brandenburg,2021-01-06,,estimate,9575.5,10612.4,4317.6,5889.7,7653.5,8825.4,10457,12329.8,18958.3
Brandenburg,2021-01-07,,estimate,9621.2,10639.2,4308.1,5934.8,7702,8848,10521.2,12346.6,19013
Brandenburg,2021-01-08,,estimate,9604.8,10617.4,4286.2,5887,7686.9,8800.5,10499.2,12352.3,18947
Brandenburg,2021-01-09,,estimate,9551.3,10545.5,4252.1,5860.7,7634.7,8706.5,10440.5,12213,18872.6
Brandenburg,2021-01-10,,estimate,9467.1,10423,4204.6,5785.9,7547.9,8640.1,10363.3,12107.9,18737.4
Brandenburg,2021-01-11,,estimate,9276.8,10250.6,4140.9,5678.2,7405,8515,10198.1,11882.5,18360.3
Brandenburg,2021-01-12,,estimate,9095.1,10030.3,4058,5522.8,7255.4,8323.4,10007.5,11632.1,18011.1
Brandenburg,2021-01-13,,estimate,8845.9,9765.5,3954.8,5340.9,7026.7,8096.3,9705.2,11342.4,17628.9
Brandenburg,2021-01-14,,estimate,8549.4,9461.3,3833.9,5157.1,6822.2,7851.9,9399,10988.5,17095.9
Brandenburg,2021-01-15,,estimate,8227.5,9123.8,3699.5,4940.1,6568.7,7567.6,9018.6,10638.7,16459.9
Brandenburg,2021-01-16,,estimate,7879.9,8759.6,3555.2,4706.5,6329.1,7280.7,8637.7,10215,15923.7
Brandenburg,2021-01-17,,estimate,7527.5,8375.9,3403.9,4492.6,6041.8,6934.6,8235.6,9759.6,15213.3
Brandenburg,2021-01-18,,estimate,7164.3,7979.3,3248.3,4305.8,5793.5,6589.8,7824.2,9312.2,14578.5
Brandenburg,2021-01-19,,estimate,6816.5,7576.5,3090.9,4077.1,5480.2,6258.3,7440.9,8850.8,13797.5
Brandenburg,2021-01-20,,estimate,6459.8,7173.6,2934.5,3885.4,5170.8,5913.6,7044,8378,13045.9
Brandenburg,2021-01-21,,estimate,6121.1,6775.8,2781.2,3689.9,4879.1,5584.9,6681.2,7897.2,12368.6
Brandenburg,2021-01-22,,estimate,5754.9,6387.9,2632.6,3480,4584.2,5265.7,6300.6,7474.9,11542.1
Brandenburg,2021-01-23,,estimate,5418.6,6013.4,2489.7,3248.1,4316.3,4949.9,5928.4,6993.3,10883.2
Brandenburg,2021-01-24,,estimate,5115.7,5655.4,2353.1,3041.4,4073.7,4647.6,5601.1,6570.4,10210.4
Brandenburg,2021-01-25,,estimate,4829.8,5315.9,2223.4,2833.4,3812.7,4386.5,5253.5,6165.3,9639.1
Brandenburg,2021-01-26,,estimate,4534.7,4996.2,2101.1,2653.1,3576.7,4136,4929.9,5792,9088.8
Brandenburg,2021-01-27,,estimate,4269.8,4697.3,1986.4,2481.2,3349.3,3885.1,4633.1,5454.7,8597.2
Brandenburg,2021-01-28,,estimate,4009.8,4419.2,1879.5,2303.4,3147.5,3651.8,4365.6,5152.7,8154.1
Brandenburg,2021-01-29,,estimate,3765.4,4162,1780.3,2166.7,2955,3435.8,4112.7,4866.6,7650.9
Brandenburg,2021-01-30,,estimate,3533.3,3924.9,1688.5,2033.8,2785,3248.8,3891,4582.3,7249.3
Brandenburg,2021-01-31,,estimate,3317.2,3707.2,1603.8,1903.3,2625.3,3052,3681.9,4329.2,6893.2
Brandenburg,2021-02-01,,estimate,3138.9,3508,1525.6,1802.9,2474,2881.8,3495.9,4101.4,6538.7
Brandenburg,2021-02-02,,estimate,2989.9,3326.1,1453.5,1714.7,2343.5,2728.4,3294.8,3875.2,6255.3
Brandenburg,2021-02-03,,estimate,2840.7,3160.4,1387,1641,2226.7,2591,3123.2,3691,5882.8
Brandenburg,2021-02-04,,estimate,2704.6,3009.6,1325.7,1545.9,2114.7,2466.6,2982.9,3514.5,5615
Brandenburg,2021-02-05,,estimate,2575.4,2872.5,1269.1,1466,2015.6,2359.4,2837.6,3345.2,5349.6
Brandenburg,2021-02-06,,estimate,2461.6,2747.9,1217,1401.8,1926.9,2241.4,2712.6,3190.1,5107.7
Brandenburg,2021-02-07,,estimate,2360.9,2634.7,1169,1334.6,1846.3,2153.8,2607.5,3056.7,4926.7
Brandenburg,2021-02-08,,estimate,2266.8,2531.8,1124.7,1284.9,1777.6,2067.3,2498.7,2935.2,4799.3
Brandenburg,2021-02-09,,estimate,2183.2,2438.1,1084,1237.4,1707,1985.5,2407,2835.6,4606.7
Brandenburg,2021-02-10,,estimate,2104.5,2352.5,1046.5,1207.5,1647.1,1911.2,2319.9,2729.4,4427.6
Brandenburg,2021-02-11,,estimate,2038.2,2274.2,1012.2,1165,1591.9,1847.8,2233.2,2636.1,4290.1
Brandenburg,2021-02-12,,estimate,1977.5,2202.1,980.8,1135,1539.1,1795.5,2170.7,2550.3,4138.9
Brandenburg,2021-02-13,,estimate,1915.5,2135.5,952.3,1101,1483.8,1746,2106.9,2480.1,3995.2
Brandenburg,2021-02-14,,estimate,1856.8,2073.6,926.7,1061.7,1441.6,1708.8,2039,2416.3,3867.8
Brandenburg,2021-02-15,,estimate,1800.7,2015.4,903.6,1033.5,1394.5,1648.2,1983.5,2349.2,3738.5
Brandenburg,2021-02-16,,estimate,1751.8,1960.1,882.9,1005.3,1358.7,1603.6,1933.4,2274.6,3600.7
Brandenburg,2021-02-17,,estimate,1703.5,1907.1,864.1,975.1,1322.1,1547.5,1886.4,2224.8,3474
Brandenburg,2021-02-18,,estimate,1661.1,1855.7,846.6,942.3,1282,1495.2,1832.5,2186.1,3406.3
Brandenburg,2021-02-19,,estimate,1615,1805.4,830,905.2,1247.1,1453.3,1782,2129.1,3304.6
Brandenburg,2021-02-20,,estimate,1564.9,1755.9,814.3,873.1,1206.9,1411,1736.6,2080,3242.8
Brandenburg,2021-02-21,,estimate,1521.4,1706.9,799.8,840,1172.5,1371.9,1695.1,2014,3173.6
Brandenburg,2021-02-22,,estimate,1477.1,1658.7,786.7,798.1,1132.1,1333.9,1647,1955.5,3100.5
Brandenburg,2021-02-23,,estimate,1429.5,1611.5,775.8,775.9,1103.3,1297.6,1599,1915.1,3015.5
Brandenburg,2021-02-24,,estimate,1385.2,1565.6,767.7,740.3,1062.1,1256.8,1560.3,1870.2,2939.3
Brandenburg,2021-02-25,,estimate based on partial data,1343.4,1521.7,763.2,700.7,1013.2,1222.5,1516.7,1823.6,2877.1
Brandenburg,2021-02-26,,estimate based on partial data,1304.7,1480.1,763.1,654.1,970.5,1183.9,1466.1,1784.3,2806.7
Brandenburg,2021-02-27,,estimate based on partial data,1270.1,1441.7,768.4,601.3,932.1,1142.5,1428,1738.7,2751.3
Brandenburg,2021-02-28,,estimate based on partial data,1236.1,1406.8,779.8,557.6,899.5,1100.4,1404.8,1710.9,2776.2
Brandenburg,2021-03-01,,estimate based on partial data,1204.3,1376.2,798.4,505.7,860.4,1054.9,1369.6,1675,2820.5
Brandenburg,2021-03-02,,estimate based on partial data,1162.2,1350.4,825.3,452.5,818.7,1021.3,1332.4,1654.8,2865.7
Brandenburg,2021-03-03,,estimate based on partial data,1138.3,1329.9,862.1,413.3,776.8,988.5,1304.9,1634.7,2866.3
Brandenburg,2021-03-04,,estimate based on partial data,1098.9,1315.3,911,364.8,736.3,954.4,1281.4,1611.6,2989.2
Brandenburg,2021-03-05,,estimate based on partial data,1066,1307.5,974.9,318.9,693,916.7,1249.9,1615,3068.1
Brandenburg,2021-03-06,,estimate based on partial data,1050.3,1307.3,1057.4,274.2,648.5,877.6,1211.2,1618.9,3231.6
Brandenburg,2021-03-07,,estimate based on partial data,1008.6,1315.9,1163.9,238.7,609.5,837,1193.1,1620.1,3395.5
Brandenburg,2021-03-08,,estimate based on partial data,977.9,1334.8,1301.6,205.1,565.8,797.4,1176.6,1627.8,3606.6
Brandenburg,2021-03-09,,estimate based on partial data,939.5,1365.9,1480.9,174.9,526.7,759.7,1162.9,1660.2,3849.9
Brandenburg,2021-03-10,,estimate based on partial data,907.1,1412.1,1717.1,144.5,494.2,720.7,1144.2,1678.2,4127.1
Brandenburg,2021-03-11,,estimate based on partial data,868.6,1477.2,2033.8,121.5,461.4,686.7,1130.1,1700.2,4535.9
Brandenburg,2021-03-12,,estimate based on partial data,849.7,1566.8,2468.5,99.7,424.7,655.1,1117.1,1745.8,5035.1
Brandenburg,2021-03-13,,estimate based on partial data,825.9,1688.9,3083.3,83.1,389,619.6,1091.7,1769.6,5628.5
Brandenburg,2021-03-14,,estimate based on partial data,806.2,1856,3984.1,71.2,354.5,589.6,1079.7,1796.7,6206.2
Brandenburg,2021-03-15,,forecast,781.4,2032.8,4993.8,59.4,326.7,564,1057,1820.2,6893.7
Brandenburg,2021-03-16,,forecast,758.7,2249.4,6288.6,49.4,302.2,538.1,1042.2,1841,7768.1
Brandenburg,2021-03-17,,forecast,735.6,2502,7830.3,40.3,280,512.9,1031.2,1877.3,8828.6
Brandenburg,2021-03-18,,forecast,705.4,2785.3,9546.6,33.2,257.8,491.8,1017.4,1913.2,9817.7
Brandenburg,2021-03-19,,forecast,691.4,3086.9,11285,27,241.3,468.8,1000.8,1929.2,11100.6
Brandenburg,2021-03-20,,forecast,675.3,3388,12821.5,22.1,221.1,446.7,987,1961.6,12495
Brandenburg,2021-03-21,,forecast,653.3,3667,13924.5,18.1,202.5,428.4,979.4,1988.2,14148.9
Brandenburg,2021-03-22,,forecast,632,3907.5,14471.1,14.7,186.6,404.4,966.9,2026.8,15625.5
Brandenburg,2021-03-23,,forecast,608.6,4104.7,14537.5,11.6,170.6,383.3,951.6,2052.3,17430.5
Brandenburg,2021-03-24,,forecast,579.9,4264.8,14348.4,9.2,157.1,367.5,935.3,2069.7,18712.2
Brandenburg,2021-03-25,,forecast,556.5,4398.4,14110.4,7.4,144.2,348.4,926.1,2075,20306.7
Brandenburg,2021-03-26,,forecast,538.5,4513.7,13909.9,6,131.2,332.5,916.1,2099.3,22442.7
Brandenburg,2021-03-27,,forecast,517.9,4614.9,13748.4,4.8,120.6,315.2,907.4,2155.7,23965
Brandenburg,2021-03-28,,forecast,494.7,4703.1,13611.3,3.8,111.2,298.9,895.1,2213.5,26112.1
Brandenburg,2021-03-29,,forecast,478.3,4777.8,13492.3,3.1,102.7,283.4,883.2,2248.6,27996.3
Brandenburg,2021-03-30,,forecast,465.5,4838.2,13385.7,2.5,94.1,268.6,859.9,2271.2,28960.7
Brandenburg,2021-03-31,,forecast,452.6,4882.8,13276.6,2,86.5,254.4,844.1,2315.4,30026.6
Brandenburg,2021-04-01,,forecast,433,4910.1,13143.1,1.7,80,242.2,830.7,2331,30598.1
Brandenburg,2021-04-02,,forecast,423.3,4919,12965.6,1.4,73.2,231.9,817.4,2364.6,31088.7
Brandenburg,2021-04-03,,forecast,410.2,4909,12733.6,1.1,67,221.3,792.1,2422.6,31305.5
