region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-01-18,,estimate,10,11.3,6.2,3,7,9,12,15,23
Lubelskie,2021-01-19,,estimate,3,3.4,2.4,0,2,2,4,5,7
Lubelskie,2021-01-20,,estimate,24,26.4,13.1,9,17,21,27,33,51
Lubelskie,2021-01-21,,estimate,26,28.2,13.4,10,18,23,29,35,53
Lubelskie,2021-01-22,,estimate,28,29.8,14.4,10,19,24,31,38,56
Lubelskie,2021-01-23,,estimate,20,21.8,10.7,8,14,18,22,27,42
Lubelskie,2021-01-24,,estimate,22,23.3,11.6,8,15,19,24,30,45
Lubelskie,2021-01-25,,estimate,10,11,5.9,3,7,9,12,14,22
Lubelskie,2021-01-26,,estimate,3,3.3,2.3,0,2,2,4,5,7
Lubelskie,2021-01-27,,estimate,23,25.3,12.5,9,16,21,26,32,48
Lubelskie,2021-01-28,,estimate,26,27.3,13.3,9,18,22,29,35,51
Lubelskie,2021-01-29,,estimate,27,29,14.1,10.9,19,24,30,36.2,56
Lubelskie,2021-01-30,,estimate,20,21.9,10.8,8,14,18,23,28,41
Lubelskie,2021-01-31,,estimate,21,22.7,11.3,7,15,19,23,29,44
Lubelskie,2021-02-01,,estimate,10,10.5,5.6,3,6,8,11,14,20
Lubelskie,2021-02-02,,estimate,3,3.1,2.3,0,1,2,3,4,8
Lubelskie,2021-02-03,,estimate,22,24,11.8,8,16,20,25,30,46
Lubelskie,2021-02-04,,estimate,25,26.5,12.9,9,17,22,28,33,50
Lubelskie,2021-02-05,,estimate,26,27.7,13.4,10,18,23,29,35,51
Lubelskie,2021-02-06,,estimate,18,19.9,10.2,7,13,16,21,25,39
Lubelskie,2021-02-07,,estimate,19,21,10.6,7,13,17,22,27,40
Lubelskie,2021-02-08,,estimate,9,9.6,5.4,3,6,8,10,12,20
Lubelskie,2021-02-09,,estimate,3,3,2.2,0,1,2,3,4,7
Lubelskie,2021-02-10,,estimate,21,22.7,10.7,8,15,19,24,29,43
Lubelskie,2021-02-11,,estimate,23,24.6,12,8,16,20,26,31,46
Lubelskie,2021-02-12,,estimate,24,25.6,12.2,9,17,21,27,32,48
Lubelskie,2021-02-13,,estimate,17,18.8,9.4,7,12,15,19,24,36
Lubelskie,2021-02-14,,estimate,18,19.6,9.6,7,13,16,20,24,38
Lubelskie,2021-02-15,,estimate,9,9.3,5.2,3,5,7,10,12,19
Lubelskie,2021-02-16,,estimate,2,2.8,2.2,0,1,2,3,4,7
Lubelskie,2021-02-17,,estimate,20,21.1,10.1,7,14,17,22,27,39
Lubelskie,2021-02-18,,estimate,21,22.6,11.5,8,14,18,24,29,44
Lubelskie,2021-02-19,,estimate,23,24.4,11.4,9,16,20,25,31,46
Lubelskie,2021-02-20,,estimate,16,17.6,8.9,6,11,14,19,22,34
Lubelskie,2021-02-21,,estimate,17,18.4,9.2,6,12,15,19,24,35
Lubelskie,2021-02-22,,estimate,8,8.8,5.1,2,5,7,9,11,18
Lubelskie,2021-02-23,,estimate,2,2.7,2.2,0,1,2,3,4,7
Lubelskie,2021-02-24,,estimate,18,19.9,9.9,7,13,16,21,25,38
Lubelskie,2021-02-25,,estimate,20,21.6,10.4,7,14,18,23,27,40
Lubelskie,2021-02-26,,estimate based on partial data,21,22.8,11.6,7,15,18,23,29,45
Lubelskie,2021-02-27,,estimate based on partial data,15,16.7,8.3,5,11,14,18,21,32
Lubelskie,2021-02-28,,estimate based on partial data,16,17.3,8.5,6,11,14,18,22,33
Lubelskie,2021-03-01,,estimate based on partial data,8,8.2,4.4,2,5,7,9,11,16
Lubelskie,2021-03-02,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Lubelskie,2021-03-03,,estimate based on partial data,18,19.2,9.6,7,12,16,20,25,37
Lubelskie,2021-03-04,,estimate based on partial data,20,20.8,10.1,7,14,17,22,27,40
Lubelskie,2021-03-05,,estimate based on partial data,20,21.8,10.8,7,14,18,23,28,42
Lubelskie,2021-03-06,,estimate based on partial data,15,16.4,8.6,5,10,13,17,21,33
Lubelskie,2021-03-07,,estimate based on partial data,16,17.2,8.6,6,11,14,18,22,33
Lubelskie,2021-03-08,,estimate based on partial data,7,7.9,4.5,2,4,6,8,11,16
Lubelskie,2021-03-09,,estimate based on partial data,2,2.5,2,0,1,2,3,4,6
Lubelskie,2021-03-10,,estimate based on partial data,17,18.9,9.5,7,12,15,20,24,37
Lubelskie,2021-03-11,,estimate based on partial data,19,20.4,10.4,7,13,16,21,26,40
Lubelskie,2021-03-12,,estimate based on partial data,20,22.1,11.2,7,14,18,23,28,42
Lubelskie,2021-03-13,,estimate based on partial data,15,16.3,8.4,5,10,13,17,21,32
Lubelskie,2021-03-14,,estimate based on partial data,15,17,9,5,11,14,17,21,34
Lubelskie,2021-03-15,,estimate based on partial data,8,8.4,5,2,5,6,9,11,18
Lubelskie,2021-03-16,,forecast,2,2.5,2.1,0,1,2,3,4,7
Lubelskie,2021-03-17,,forecast,17,19.3,11,6,12,15,20,24,41
Lubelskie,2021-03-18,,forecast,19,21.1,12,6,13,16,21,27,44
Lubelskie,2021-03-19,,forecast,20,23.1,14,7,14,18,23,29,48
Lubelskie,2021-03-20,,forecast,15,17.3,11.4,5,10,13,18,22,37
Lubelskie,2021-03-21,,forecast,16,18.4,12.3,5,11,14,18,23,40
Lubelskie,2021-03-22,,forecast,8,9,7.5,2,5,6,9,11,20
Lubelskie,2021-03-23,,forecast,2,2.7,2.7,0,1,2,3,4,7
Lubelskie,2021-03-24,,forecast,18,22.6,33,6,12,15,20,26,50
Lubelskie,2021-03-25,,forecast,20,24.7,32.4,6,13,16,22,28,55
Lubelskie,2021-03-26,,forecast,20,26.8,32.3,6,13,17,23,30,64
Lubelskie,2021-03-27,,forecast,15,21.1,33.3,4,10,13,18,23,49.1
Lubelskie,2021-03-28,,forecast,16,22,34.1,4,10,13,18,24,53
Lubelskie,2021-03-29,,forecast,7,10.9,17.9,1,4,6,9,12,30
Lubelskie,2021-03-30,,forecast,2,3.6,7.9,0,1,2,3,4,9
Lubelskie,2021-03-31,,forecast,17,27.9,61.2,4,11,15,21,27,74
Lubelskie,2021-04-01,,forecast,19,31.6,66.9,5,12,16,22,30,83
Lubelskie,2021-04-02,,forecast,19,33.2,70.1,5,12,16,23.4,32,91
Lubelskie,2021-04-03,,forecast,15,26.1,57.6,4,9,12,17,24,73
Lubelskie,2021-04-04,,forecast,16,28.2,68.9,4,9,12,19,25,81
Lubelskie,2021-04-05,,forecast,7,13.2,26.6,1,4,6,9,12,38
Lubelskie,2021-04-06,,forecast,2,4.2,10.1,0,1,2,3,4,12
Lubelskie,2021-04-07,,forecast,16,32.5,69.7,4,10,13,19,28,100
Lubelskie,2021-04-08,,forecast,18.5,35.5,76.5,4,11,15,22,30,109.1
Lubelskie,2021-04-09,,forecast,19,39.2,90.1,4,11,15,23,32,133
Lubelskie,2021-04-10,,forecast,14,30.3,68.5,3,8,11,17,24,105
Lubelskie,2021-04-11,,forecast,15,30.5,67.9,3,8,12,18,26,101
Lubelskie,2021-04-12,,forecast,7,14.5,30,1,4,6,9,13,54
Lubelskie,2021-04-13,,forecast,2,4.6,9.9,0,1,1,3,4,18
Lubelskie,2021-04-14,,forecast,16,35.3,74.5,3,9,13,19,28,144
Lubuskie,2020-12-21,,estimate,1,1,1.3,0,0,0,1,2,3
Lubuskie,2020-12-22,,estimate,0,0.3,0.5,0,0,0,0,0,1
Lubuskie,2020-12-23,,estimate,2,2.4,2.2,0,1,1,2,4,7
Lubuskie,2020-12-24,,estimate,4,5.5,4.6,0,2,4,5,7,14
Lubuskie,2020-12-25,,estimate,6,7.3,5.4,1,3,5,7,10,18
Lubuskie,2020-12-26,,estimate,6,6.4,4.8,1,3,4,7,9,16
Lubuskie,2020-12-27,,estimate,5,6.2,4.7,1,3,4,6,8,15
Lubuskie,2020-12-28,,estimate,1,1.9,1.9,0,1,1,2,3,5
Lubuskie,2020-12-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2020-12-30,,estimate,3.5,4.2,3.3,0,2,3,4,6,10
Lubuskie,2020-12-31,,estimate,8,9.2,6.7,1,4,6,9,12,22
Lubuskie,2021-01-01,,estimate,10,12.1,8.5,2,6,8,12,16,28
Lubuskie,2021-01-02,,estimate,8,9.7,7,2,5,7,10,13,23
Lubuskie,2021-01-03,,estimate,8,9.1,6.5,1,4,6,9,12,21
Lubuskie,2021-01-04,,estimate,2,2.7,2.4,0,1,2,3,4,7
Lubuskie,2021-01-05,,estimate,0,0.7,0.9,0,0,0,1,1,2
Lubuskie,2021-01-06,,estimate,5,5.8,4.3,1,3,4,6,8,14
Lubuskie,2021-01-07,,estimate,11,12.2,8.2,2,6,9,12,16,27
Lubuskie,2021-01-08,,estimate,14,16,10.6,3,8,12,16,21,36
Lubuskie,2021-01-09,,estimate,11,12.4,8.5,2,6,9,13,17,29
Lubuskie,2021-01-10,,estimate,10,11.3,7.9,2,6,8,12,15,26
Lubuskie,2021-01-11,,estimate,3,3.3,2.7,0,1,2,3,5,9
Lubuskie,2021-01-12,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2021-01-13,,estimate,6,6.7,5,1,3,5,7,9,16
Lubuskie,2021-01-14,,estimate,12,14.3,9.7,3,7,10,15,19,33
Lubuskie,2021-01-15,,estimate,15,17.4,11.9,3,9,12,18,23,39
Lubuskie,2021-01-16,,estimate,12,14,9.2,3,7,10,14,19,32
Lubuskie,2021-01-17,,estimate,11,12.3,8.3,2,6,9,13,16,28
Lubuskie,2021-01-18,,estimate,3,3.5,2.8,0,1,2,4,5,9
Lubuskie,2021-01-19,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2021-01-20,,estimate,6,7.1,5.2,1,3,5,7,10,17
Lubuskie,2021-01-21,,estimate,13,14.4,9.4,3,8,11,15,19,33
Lubuskie,2021-01-22,,estimate,14,17,11.1,4,9,12,17,22,39
Lubuskie,2021-01-23,,estimate,12,13.6,9.1,2,7,10,14,18,31
Lubuskie,2021-01-24,,estimate,10,11.8,8.3,2,6,8,12,16,28
Lubuskie,2021-01-25,,estimate,3,3.4,2.7,0,1,2,4,5,8
Lubuskie,2021-01-26,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-01-27,,estimate,5,6.5,4.8,1,3,4,7,9,16
Lubuskie,2021-01-28,,estimate,12,13.5,8.9,3,7,10,14,18,31
Lubuskie,2021-01-29,,estimate,14,15.9,10.6,3,8,12,16,21,36
Lubuskie,2021-01-30,,estimate,10,12.2,8.4,2,6,9,12,16,29
Lubuskie,2021-01-31,,estimate,9,10.3,7.4,2,5,7,11,14,24
Lubuskie,2021-02-01,,estimate,2,3.1,2.7,0,1,2,3,4,8
Lubuskie,2021-02-02,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-02-03,,estimate,5,5.8,4.3,1,3,4,6,8,14
Lubuskie,2021-02-04,,estimate,10,11.9,7.8,2,6,9,12,16,26
Lubuskie,2021-02-05,,estimate,12,14,9.3,3,7,10,14,19,32
Lubuskie,2021-02-06,,estimate,9,10.9,7.6,2,6,8,11,15,26
Lubuskie,2021-02-07,,estimate,8,9.3,6.6,2,5,7,9,12,21
Lubuskie,2021-02-08,,estimate,2,2.6,2.3,0,1,2,3,4,7
Lubuskie,2021-02-09,,estimate,0,0.7,1,0,0,0,1,1,2
Lubuskie,2021-02-10,,estimate,5,5.4,4.2,1,2,4,6,7,13
Lubuskie,2021-02-11,,estimate,9,10.8,7.5,2,6,8,11,14,25
Lubuskie,2021-02-12,,estimate,11,12.5,8.3,2,6,9,13,16,28
Lubuskie,2021-02-13,,estimate,9,10.2,7.4,1,5,7,10,13,24
Lubuskie,2021-02-14,,estimate,8,8.6,6,1,4,6,9,12,20
Lubuskie,2021-02-15,,estimate,2,2.5,2.3,0,1,1,2,4,7
Lubuskie,2021-02-16,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2021-02-17,,estimate,4,4.9,3.8,0,2,3,5,7,12
Lubuskie,2021-02-18,,estimate,9,10.6,7.4,2,5,8,11,14,24
Lubuskie,2021-02-19,,estimate,11,12.6,8.6,2,6,9,13,17,29
Lubuskie,2021-02-20,,estimate,9,10,6.9,2,5,7,10,13,23
Lubuskie,2021-02-21,,estimate,8,8.9,6.3,1,4,6,9,12,21
Lubuskie,2021-02-22,,estimate,2,2.6,2.3,0,1,2,3,4,7
Lubuskie,2021-02-23,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2021-02-24,,estimate,4,5.3,4,0,2,4,5,7,13
Lubuskie,2021-02-25,,estimate,9,11,7.8,2,6,8,11,15,24
Lubuskie,2021-02-26,,estimate based on partial data,11,13.2,9,2,7,9,13,17,31
Lubuskie,2021-02-27,,estimate based on partial data,9,10.6,7.2,2,5,8,11,14,24
Lubuskie,2021-02-28,,estimate based on partial data,8,9.6,6.8,2,5,7,10,13,23
Lubuskie,2021-03-01,,estimate based on partial data,2,2.8,2.4,0,1,2,3,4,7
Lubuskie,2021-03-02,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-03-03,,estimate based on partial data,5,5.8,4.4,1,3,4,6,8,14
Lubuskie,2021-03-04,,estimate based on partial data,10,12.1,8.5,2,6,9,12,16,28
Lubuskie,2021-03-05,,estimate based on partial data,13,14.9,10.3,3,8,11,15,19,34
Lubuskie,2021-03-06,,estimate based on partial data,10,11.8,8,2,6,9,12,15,27
Lubuskie,2021-03-07,,estimate based on partial data,9,10.5,7.3,2,5,8,11,14,24
Lubuskie,2021-03-08,,estimate based on partial data,2,3.1,2.7,0,1,2,3,4,8
Lubuskie,2021-03-09,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Lubuskie,2021-03-10,,estimate based on partial data,6,6.5,4.9,1,3,5,7,9,16
Lubuskie,2021-03-11,,estimate based on partial data,12,13.8,9.7,2.9,7,10,14,18,32
Lubuskie,2021-03-12,,estimate based on partial data,15,17.4,12.5,3,9,12,18,23,38
Lubuskie,2021-03-13,,estimate based on partial data,12,13.7,10.1,2,7,10,14,18,32
Lubuskie,2021-03-14,,estimate based on partial data,10,12.9,9.9,2,6,9,13,17,31
Lubuskie,2021-03-15,,estimate based on partial data,3,3.8,3.4,0,1,2,4,5,10
Lubuskie,2021-03-16,,forecast,1,1,1.3,0,0,0,1,1,3
Lubuskie,2021-03-17,,forecast,7,8.1,7.7,1,3,5,8,11,21
Lubuskie,2021-03-18,,forecast,14,18.7,20.8,3,8,11,17,24,48
Lubuskie,2021-03-19,,forecast,17,23.7,28.3,3,10,14,21,29,62
Lubuskie,2021-03-20,,forecast,14,20.2,32,3,8,11,17,24,54
Lubuskie,2021-03-21,,forecast,13,18.7,27.7,2,7,10,16,22,49
Lubuskie,2021-03-22,,forecast,4,5.5,8.4,0,2,3,5,7,15
Lubuskie,2021-03-23,,forecast,1,1.5,3.3,0,0,0,1,2,5
Lubuskie,2021-03-24,,forecast,8,13.3,26.4,1,4,6,10,14,39
Lubuskie,2021-03-25,,forecast,16,28.7,51.9,3,8,12,20,31,89
Lubuskie,2021-03-26,,forecast,20,37.2,89.3,3,10,15,25,38,115
Lubuskie,2021-03-27,,forecast,16,30.8,69.8,2,8,12,21,32,92
Lubuskie,2021-03-28,,forecast,14,27.2,57.2,2,6,10,18,28,89
Lubuskie,2021-03-29,,forecast,4,8.4,16.8,0,2,3,5,9,29
Lubuskie,2021-03-30,,forecast,1,2.1,4.9,0,0,0,1,2,8
Lubuskie,2021-03-31,,forecast,8,17.3,31.7,1,3,6,11,18,63
Lubuskie,2021-04-01,,forecast,17,37.1,67.1,2,7,12,23,39,139.1
Lubuskie,2021-04-02,,forecast,19,43.8,77.1,2,9,14,26,43,164
Lubuskie,2021-04-03,,forecast,16,36.8,67.8,1,7,12,22,38,146
Lubuskie,2021-04-04,,forecast,14,33,69.2,1,6,10,19.4,32,122
Lubuskie,2021-04-05,,forecast,4,8.8,14.3,0,1,3,6,10,36
Lubuskie,2021-04-06,,forecast,1,2.5,4.9,0,0,1,1,3,10
Lubuskie,2021-04-07,,forecast,8,18.7,32.7,0,3,6,11,20,77
Lubuskie,2021-04-08,,forecast,17,38.2,60.6,1,6,12,23,41,157
Lubuskie,2021-04-09,,forecast,20,46,76.1,1,7,14,27,49.2,184
Lubuskie,2021-04-10,,forecast,15,36.4,58.9,1,6,11,22,38,152
Lubuskie,2021-04-11,,forecast,13,31.7,52.3,0,5,9,20,36,125
Lubuskie,2021-04-12,,forecast,4,9.3,16.9,0,1,2,5,10,36
Lubuskie,2021-04-13,,forecast,1,2.2,3.9,0,0,0,1,3,9
Lubuskie,2021-04-14,,forecast,7,18,30.9,0,2,5,10,19,74
Mazowieckie,2020-12-21,,estimate,13,14.2,7.3,4,9,11,15,18,28
Mazowieckie,2020-12-22,,estimate,5,5.1,3.2,1,3,4,5,7,11
Mazowieckie,2020-12-23,,estimate,21,22.9,10.8,8,15,19,24,29,43
Mazowieckie,2020-12-24,,estimate,41,43.9,19.4,18,30,37,46,55,80
Mazowieckie,2020-12-25,,estimate,42,44.1,19.5,17,30,37,46,55,79
Mazowieckie,2020-12-26,,estimate,33,35,15.9,14,24,29,36,43,64
Mazowieckie,2020-12-27,,estimate,28,29.3,13.5,11,20,24,31,37,54
Mazowieckie,2020-12-28,,estimate,15,16.1,8,6,10,13,17,21,30
Mazowieckie,2020-12-29,,estimate,5,5.5,3.3,1,3,4,6,7,12
Mazowieckie,2020-12-30,,estimate,24,25.3,11.8,10,17,21,26,32,47
Mazowieckie,2020-12-31,,estimate,43,46.5,19.9,20,32,39,48,57,84
Mazowieckie,2021-01-01,,estimate,44,47,21,19,32,39,49,59,86
Mazowieckie,2021-01-02,,estimate,36,38.4,17.4,15,26,32,41,48,70
Mazowieckie,2021-01-03,,estimate,31,32.4,14.6,13,22,27,34,40,59
Mazowieckie,2021-01-04,,estimate,16,17.4,8.3,6,12,14,18,22,33
Mazowieckie,2021-01-05,,estimate,6,6.1,3.6,1,4,5,7,8,13
Mazowieckie,2021-01-06,,estimate,26,27.9,12.9,10,19,23,29,35,51
Mazowieckie,2021-01-07,,estimate,48,51.8,22.9,21,35,44,54,64,93
Mazowieckie,2021-01-08,,estimate,48,50.6,21.3,21,36,42,53,62.2,90
Mazowieckie,2021-01-09,,estimate,38,41.8,18.8,17,29,35,43,52,77
Mazowieckie,2021-01-10,,estimate,32,34.7,14.9,14,24,29,37,44,61
Mazowieckie,2021-01-11,,estimate,18,18.9,9,7,12,16,20,24,36
Mazowieckie,2021-01-12,,estimate,6,6.7,3.7,2,4,5,7,9,13
Mazowieckie,2021-01-13,,estimate,30,31.5,14.2,12,21,26,33,39,59
Mazowieckie,2021-01-14,,estimate,54,57.3,26,23,39,49,60,70,104
Mazowieckie,2021-01-15,,estimate,54,57.4,25.5,23,39,48,60,72,105
Mazowieckie,2021-01-16,,estimate,42,45.9,20.4,19,31,38,47,57,83
Mazowieckie,2021-01-17,,estimate,36,38.1,16.5,15,26,32,40,47,68
Mazowieckie,2021-01-18,,estimate,20,21.1,10,8,14,17,22,27,39
Mazowieckie,2021-01-19,,estimate,7,7.5,4.2,2,4,6,8,10,15
Mazowieckie,2021-01-20,,estimate,32,33.7,14.7,14,23,28,35,42,61
Mazowieckie,2021-01-21,,estimate,59,63.7,27.6,27,44,53,67,79,115
Mazowieckie,2021-01-22,,estimate,59,62.6,26.2,27,43.8,53,66,79,108
Mazowieckie,2021-01-23,,estimate,48,51.2,22.2,20,35,43,53,64,91
Mazowieckie,2021-01-24,,estimate,41,43.6,18.8,18,30,36.6,46,55,77
Mazowieckie,2021-01-25,,estimate,22,23.2,11,9,15,19,24,29,43
Mazowieckie,2021-01-26,,estimate,7,8,4.6,2,5,6,8,10,16
Mazowieckie,2021-01-27,,estimate,34,36.3,16.3,14,25,30,38,45,67
Mazowieckie,2021-01-28,,estimate,65,68.6,29.3,27,49,58,72,84,123
Mazowieckie,2021-01-29,,estimate,63,67.1,29.5,28,46,56,70,83,119
Mazowieckie,2021-01-30,,estimate,50,53,23.2,22,36,44,55,66,94
Mazowieckie,2021-01-31,,estimate,42,44.7,19.9,18,30,37,46,55,82
Mazowieckie,2021-02-01,,estimate,22,23.4,11.2,8.9,16,19,24,30,44
Mazowieckie,2021-02-02,,estimate,8,8.1,4.5,2,5,6,9,11,16
Mazowieckie,2021-02-03,,estimate,34,36.5,16.5,14,25,31,38,45,68
Mazowieckie,2021-02-04,,estimate,65,67.7,29,28,46,57,72,84,120
Mazowieckie,2021-02-05,,estimate,62,66.3,28.5,27,45,55,70.4,83,119
Mazowieckie,2021-02-06,,estimate,49,52.3,22.7,21,36,44,56,65,93
Mazowieckie,2021-02-07,,estimate,40,42.4,18.6,17,29,35,44.4,53,77
Mazowieckie,2021-02-08,,estimate,21,23.1,10.7,9,15,19,24,29,43
Mazowieckie,2021-02-09,,estimate,7,7.9,4.5,2,5,6,8,10,16
Mazowieckie,2021-02-10,,estimate,33,35.2,15.7,14,24,29,37,44,64
Mazowieckie,2021-02-11,,estimate,60,62.8,26.8,25,44,53,66,77,111
Mazowieckie,2021-02-12,,estimate,58,62.2,26.6,26,44,52.6,64,77,111
Mazowieckie,2021-02-13,,estimate,46,48.5,21,20,34,41,50,60,85
Mazowieckie,2021-02-14,,estimate,37,39.5,17.3,16.9,27,33,41,49,72
Mazowieckie,2021-02-15,,estimate,19,21,9.9,8,14,17,22,27,39
Mazowieckie,2021-02-16,,estimate,7,7.2,4.2,2,4,6,8,10,15
Mazowieckie,2021-02-17,,estimate,30,32.1,14.3,13,21,26,34,40,58
Mazowieckie,2021-02-18,,estimate,55,58.3,24.9,25,40.8,49,61,72,106
Mazowieckie,2021-02-19,,estimate,54,57.4,24.6,24,39.8,48,60,71,104
Mazowieckie,2021-02-20,,estimate,41,44.2,20.1,17,30,37,46,55,80
Mazowieckie,2021-02-21,,estimate,34,36.1,16.6,13,24,30,38,45,67
Mazowieckie,2021-02-22,,estimate,18,19.3,9.1,7,13,16,20,24,36
Mazowieckie,2021-02-23,,estimate,6,6.8,3.9,2,4,5,7,9,15
Mazowieckie,2021-02-24,,estimate,27,29.7,14,11,20,24,31,37,54
Mazowieckie,2021-02-25,,estimate,51,55.3,24.9,22,37,46,58,70,101
Mazowieckie,2021-02-26,,estimate based on partial data,50,54.1,24.7,22,37,45,56,67,99
Mazowieckie,2021-02-27,,estimate based on partial data,40,42.5,19.6,16,28,35,44,54,79
Mazowieckie,2021-02-28,,estimate based on partial data,33,35.1,15.7,14,24,29,37,44,64
Mazowieckie,2021-03-01,,estimate based on partial data,18,18.8,8.9,7,12,15,20,24,36
Mazowieckie,2021-03-02,,estimate based on partial data,6,6.8,4.1,1,4,5,7,9,14
Mazowieckie,2021-03-03,,estimate based on partial data,28,29.9,13.4,12,21,25,31,37,55
Mazowieckie,2021-03-04,,estimate based on partial data,52,55.5,25,23,38,46,58,68,102
Mazowieckie,2021-03-05,,estimate based on partial data,52,55.5,23.9,23,38,47,58,69,98
Mazowieckie,2021-03-06,,estimate based on partial data,41.5,44.7,20.6,18,30,37,46.4,56,81
Mazowieckie,2021-03-07,,estimate based on partial data,35,37.6,17,15,25,31,39,47,69
Mazowieckie,2021-03-08,,estimate based on partial data,19,20.8,9.8,8,14,17,21,26,39
Mazowieckie,2021-03-09,,estimate based on partial data,7,7.4,4.3,2,4,6,8,10,15
Mazowieckie,2021-03-10,,estimate based on partial data,32,33.9,15.7,13,23,28,35,43,63
Mazowieckie,2021-03-11,,estimate based on partial data,61,65.4,29.2,26,44,55,68,82,117
Mazowieckie,2021-03-12,,estimate based on partial data,59,63.7,28.3,25,44,53,66,80,116
Mazowieckie,2021-03-13,,estimate based on partial data,49,52.6,23.9,21,35,44,55,65,99
Mazowieckie,2021-03-14,,estimate based on partial data,42,45.9,21.8,17,31,38,48,57,85
Mazowieckie,2021-03-15,,estimate based on partial data,23,25,12.4,9,16,20,26,32,48
Mazowieckie,2021-03-16,,forecast,8,9.1,5.4,2,5,7,9,12,20
Mazowieckie,2021-03-17,,forecast,37,42.5,23.4,14,27,33,43,53,86
Mazowieckie,2021-03-18,,forecast,72,82.5,49.1,28,50,62,82,101,170
Mazowieckie,2021-03-19,,forecast,74,85.6,51.7,28,51,64,83,106,187
Mazowieckie,2021-03-20,,forecast,60,71.2,48.7,23,41,52,68,87,157
Mazowieckie,2021-03-21,,forecast,52,64.5,55.2,18,35,45,60,78,146
Mazowieckie,2021-03-22,,forecast,28,36.5,32.3,9,18,24,32,44,91
Mazowieckie,2021-03-23,,forecast,10,13.5,13.7,2,6,8,12,16,36
Mazowieckie,2021-03-24,,forecast,46,66.7,82,15,30,39,54,75.2,166
Mazowieckie,2021-03-25,,forecast,89,134.6,171.5,28.9,56,72,107,150,367
Mazowieckie,2021-03-26,,forecast,87,142.4,199.5,28,55,74,105,158,406
Mazowieckie,2021-03-27,,forecast,72,119,163.7,21,43,58,89,129,367
Mazowieckie,2021-03-28,,forecast,60,110,176.9,17,36,49,76,115,343
Mazowieckie,2021-03-29,,forecast,34,62.5,100.5,9,19,27,42,63,204
Mazowieckie,2021-03-30,,forecast,12,23.3,36.9,2,6,9,15,23.2,86
Mazowieckie,2021-03-31,,forecast,53.5,112.3,180.3,14,31,44,71,115,394.1
Mazowieckie,2021-04-01,,forecast,104,222,379.7,24,56,81,136,232,807.2
Mazowieckie,2021-04-02,,forecast,103,233.3,400.5,24,56,79,137,234.5,868.3
Mazowieckie,2021-04-03,,forecast,84,187.4,313.9,17,44,66,110,191,667.2
Mazowieckie,2021-04-04,,forecast,70,161.1,263.1,14,35,52,93.4,164,616
Mazowieckie,2021-04-05,,forecast,38,93.2,168.3,8,19,29,51.4,91,370
Mazowieckie,2021-04-06,,forecast,13,33.1,54.3,2,6,10,19,34,133
Mazowieckie,2021-04-07,,forecast,62,157.9,266.6,11,29,46,89,166.2,654
Mazowieckie,2021-04-08,,forecast,118,301.2,483.3,20,56,85.6,167,319.2,1208.9
Mazowieckie,2021-04-09,,forecast,117.5,294.2,456,18,54,84,165,325,1176.2
Mazowieckie,2021-04-10,,forecast,94,238.6,370.9,16,43,69,131,254.2,950.2
Mazowieckie,2021-04-11,,forecast,75.5,192.2,290.7,12,34,53,111,220,794.3
Mazowieckie,2021-04-12,,forecast,41,106.2,152.6,6,18,31,63,124,432
Mazowieckie,2021-04-13,,forecast,14,37.9,55.8,1,6,10,22,43,156
Mazowieckie,2021-04-14,,forecast,65,172.6,250.4,8,29,48,98,204.2,696.2
Małopolskie,2020-12-21,,estimate,2,2.4,2.1,0,1,1,2,3,6
Małopolskie,2020-12-22,,estimate,1,1,1.1,0,0,0,1,1,3
Małopolskie,2020-12-23,,estimate,17,19.2,10.6,6,12,15,20,24,40
Małopolskie,2020-12-24,,estimate,18,20,10.5,6,12,16,21,26,39
Małopolskie,2020-12-25,,estimate,12,12.8,7.3,3,8,10,13,17,26
Małopolskie,2020-12-26,,estimate,11,12.3,6.9,3,7,10,13,16,25
Małopolskie,2020-12-27,,estimate,11,12.6,7.1,3,7,10,13,16,26
Małopolskie,2020-12-28,,estimate,2,2.8,2.2,0,1,2,3,4,7
Małopolskie,2020-12-29,,estimate,1,1.1,1.2,0,0,1,1,2,3
Małopolskie,2020-12-30,,estimate,20,21.6,11.7,6,13,17,23,28,45
Małopolskie,2020-12-31,,estimate,20,22,11.5,7,14,18,23,28,43
Małopolskie,2021-01-01,,estimate,13,13.8,7.5,4,8,11,15,18,28
Małopolskie,2021-01-02,,estimate,12,13.2,7.5,4,8,10,14,17,27
Małopolskie,2021-01-03,,estimate,12,13.4,7.2,4,8,11,14,17,27
