location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.99,7459,2022-06-18,2022-05-30,3 wk ahead cum death
PL72,Dolnośląskie,point,,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,3,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,3,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,4,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,4,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,5,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,6,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,8,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,9,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,10,2022-06-18,2022-05-30,3 wk ahead inc death
PL72,Dolnośląskie,point,,7442,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7434,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7434,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7434,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7435,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7435,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7437,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7437,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7438,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7439,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7440,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7441,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7442,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7443,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7444,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7445,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7447,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7449,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7451,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7454,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7457,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7464,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7469,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7472,2022-06-25,2022-05-30,4 wk ahead cum death
PL72,Dolnośląskie,point,,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,2,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,3,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,3,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,4,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,5,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,6,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,9,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,11,2022-06-25,2022-05-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,13,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7219,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7219,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7219,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7219,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7219,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7219,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7219,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7219,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7219,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7219,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7219,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7219,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7219,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7220,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7220,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7220,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7220,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7220,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7220,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7221,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7221,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7221,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7222,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7222,2022-06-04,2022-05-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,3,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,3,2022-06-04,2022-05-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7219,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7219,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7219,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7219,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7219,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7219,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7219,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7219,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7219,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7219,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7219,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7219,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7219,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7220,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7220,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7221,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7221,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7221,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7221,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7223,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7223,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7224,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7225,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7226,2022-06-11,2022-05-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,3,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,4,2022-06-11,2022-05-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7219,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7219,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7219,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7219,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7219,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7219,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7219,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7219,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7219,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7219,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7219,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7219,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7219,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7220,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7220,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7221,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7221,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7222,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7222,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7224,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7225,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7227,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7230,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7233,2022-06-18,2022-05-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,5,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,7,2022-06-18,2022-05-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7219,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7219,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7219,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7219,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7219,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7219,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7219,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7219,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7219,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7219,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7219,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7219,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7219,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7220,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7220,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7221,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7221,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7222,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7223,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7225,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7228,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7233,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7238,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7246,2022-06-25,2022-05-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1.00000000000023,2022-06-25,2022-05-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,3,2022-06-25,2022-05-30,4 wk ahead inc death
