location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.95,457181,2022-06-18,2022-05-30,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,457248,2022-06-18,2022-05-30,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,457297,2022-06-18,2022-05-30,3 wk ahead cum case
PL72,Dolnośląskie,point,,54,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,12,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,13,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,14,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,18,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,21,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,24,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,28,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,32,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,37,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,42,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,48,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,54,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,61,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,69,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,77,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,91,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,110,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,132,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,161,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,212,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,265,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,305,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,336,2022-06-18,2022-05-30,3 wk ahead inc case
PL72,Dolnośląskie,point,,456861,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,456707,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,456711,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,456717,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,456730,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,456744,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,456756,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,456772,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,456787,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,456804,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,456822,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,456841,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,456861,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,456884,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,456912,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,456944,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,456986,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,457045,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,457118,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,457218,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,457370,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,457588,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,457743,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,457870,2022-06-25,2022-05-30,4 wk ahead cum case
PL72,Dolnośląskie,point,,44,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,5,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,6,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,7,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,9,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,12,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,14,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,18,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,22,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,26,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,31,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,37,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,44,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,52,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,62,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,74.0000000000002,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,90,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,115,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,148,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,200,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,276,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,407,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,495,2022-06-25,2022-05-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,573,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,362846,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362831,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362832,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362832,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362834,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362836,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362837,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362839,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,362840,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,362842,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,362843,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,362845,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,362846,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,362848,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,362850,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,362851,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,362853,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,362855,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,362858,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,362861,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,362864,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,362868,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,362872,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,362874,2022-06-04,2022-05-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,34,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,19,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,20,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,20,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,22,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,24,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,25,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,27,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,28,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,30,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,31,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,33,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,34,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,36,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,38,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,39,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,41,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,43,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,46,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,49,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,52,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,56,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,60,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,62,2022-06-04,2022-05-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,362865,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362837,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362838,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362839,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362842,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362845,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362847,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362850,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,362852,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,362856,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,362858,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,362862,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,362865,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,362869,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,362873,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,362876,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,362881,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,362886,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,362893,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,362901,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,362911,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,362925,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,362934,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,362939,2022-06-11,2022-05-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,19,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,6,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,6,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,7,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,8,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,9,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,10,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,11,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,12,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,14,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,15,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,17,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,19,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,21,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,23,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,25.0000000000002,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,28,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,31,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,35,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,40,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,47.0000000000002,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,57,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,62,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,65,2022-06-11,2022-05-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,362875,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362838,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362839,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362841,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362844,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362848,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362850,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362854,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,362857,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,362862,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,362865,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,362870,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,362875,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,362881,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,362887,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,362891,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,362900,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,362909,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,362921,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,362937,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,362957,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,362987,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,363007,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,363022,2022-06-18,2022-05-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,10,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,1,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,1,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,2,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,3,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,3,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,4,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,5,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,6,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,7,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,8,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,10,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,12,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,14,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,15,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,19,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,23,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,28,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,36,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,46.0000000000002,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,62,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,73,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,83,2022-06-18,2022-05-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,362880,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362838,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362839,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362841,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362844,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362849,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362851,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362855,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,362859,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,362865,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,362868,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,362874,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,362880,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,362887,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,362895,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,362901,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,362913,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,362926,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,362944,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,362968,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,363002,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,363059,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,363095,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,363128,2022-06-25,2022-05-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,5,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,2,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,3,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,4,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,5,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,6,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,8,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,10,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,13,2022-06-25,2022-05-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,17,2022-06-25,2022-05-30,4 wk ahead inc case
