location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.75,16275,2022-06-18,2022-05-30,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16288,2022-06-18,2022-05-30,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16307,2022-06-18,2022-05-30,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16326,2022-06-18,2022-05-30,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16351,2022-06-18,2022-05-30,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16369,2022-06-18,2022-05-30,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16382,2022-06-18,2022-05-30,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,34,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,10,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,11,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,13,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,16,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,18,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,20,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,22,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,25,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,27,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,29,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,31,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,34,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,37,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,40,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,43,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,46,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,51,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,56,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,64,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,72,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,82,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,90,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,96,2022-06-18,2022-05-30,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,16257,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,16162,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,16166,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,16173,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,16182,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,16192,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,16200,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,16209,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,16220,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,16228,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,16237,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,16246,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,16257,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,16268,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,16278,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,16291,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,16306,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,16322,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16340,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16367,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16396,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16436,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16462,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16483,2022-06-25,2022-05-30,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,29,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,7,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,8,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,9,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,11,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,13,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,15,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,17,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,20,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,22,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,24,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,26,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,29,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,31,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,34,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,39,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,43,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,47,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,52,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,60,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,70,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,85,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,93,2022-06-25,2022-05-30,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,101,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,point,,24092,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,24069,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,24070,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,24071,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,24074,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,24076,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,24078,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,24080,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,24083,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,24085,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,24087,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,24089,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,24092,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,24094,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,24096,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,24099,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,24101,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,24104,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,24107,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,24111,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,24115,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,24121,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,24124,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,24126,2022-06-04,2022-05-30,1 wk ahead cum death
GM02,Bavaria,point,,59,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,36,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,37,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,38,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,41,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,43,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,45,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,47,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,50,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,52,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,54,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,56,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,59,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,61,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,63,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,66,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,68,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,71,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,74,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,78,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,82,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,88,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,91,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,93,2022-06-04,2022-05-30,1 wk ahead inc death
GM02,Bavaria,point,,24138,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,24091,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,24093,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,24095,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,24102,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,24106,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,24111,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,24115,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,24120,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,24124,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,24129,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,24133,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,24138,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,24143,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,24147,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,24153,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,24158,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,24164,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,24171,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,24180,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,24187,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,24198,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,24206,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,24212,2022-06-11,2022-05-30,2 wk ahead cum death
GM02,Bavaria,point,,46,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,22,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,23,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,24,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,28,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,30,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,33,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,35,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,37,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,39,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,42,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,44,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,46,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,49,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,51,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,54,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,57,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,60,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,64,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,69,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,72,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,77,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,82,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,86,2022-06-11,2022-05-30,2 wk ahead inc death
GM02,Bavaria,point,,24173,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,24104,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,24107,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,24110,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,24119,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,24126,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,24133,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,24139,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,24145,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,24151,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,24159,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,24165,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,24173,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,24181,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,24188,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,24197,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,24205,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,24214,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,24226,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,24239,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,24251,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,24270,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,24284,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,24295,2022-06-18,2022-05-30,3 wk ahead cum death
GM02,Bavaria,point,,35,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,13,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,14,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,15,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,17,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,20,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,22,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,24,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,25,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,27,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,30,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,32,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,35,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,38,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,41,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,44,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,47,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,50,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,55,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,59,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,64.0000000000002,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,72,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,78,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,83,2022-06-18,2022-05-30,3 wk ahead inc death
GM02,Bavaria,point,,24201,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,24111,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,24114,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,24118,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,24129,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,24138,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,24147,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,24155,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,24163,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,24171,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,24182,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,24190,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,24201,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,24211,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,24221,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,24233,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,24244,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,24257,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,24273,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,24291,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,24311,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,24341,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,24360,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,24376,2022-06-25,2022-05-30,4 wk ahead cum death
GM02,Bavaria,point,,28,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,7,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,7,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,8,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,10,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,12,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,14,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,16,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,18,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,20,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,23,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,25,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,28,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,30,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,33,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,36,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,39,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,43,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,47,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,52,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,60,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,71,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,76,2022-06-25,2022-05-30,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,81,2022-06-25,2022-05-30,4 wk ahead inc death
GM03,Bremen,point,,775,2022-06-04,2022-05-30,1 wk ahead cum death
GM03,Bremen,quantile,0.01,774,2022-06-04,2022-05-30,1 wk ahead cum death
GM03,Bremen,quantile,0.025,774,2022-06-04,2022-05-30,1 wk ahead cum death
GM03,Bremen,quantile,0.05,774,2022-06-04,2022-05-30,1 wk ahead cum death
GM03,Bremen,quantile,0.1,774,2022-06-04,2022-05-30,1 wk ahead cum death
GM03,Bremen,quantile,0.15,774,2022-06-04,2022-05-30,1 wk ahead cum death
GM03,Bremen,quantile,0.2,774,2022-06-04,2022-05-30,1 wk ahead cum death
GM03,Bremen,quantile,0.25,775,2022-06-04,2022-05-30,1 wk ahead cum death
GM03,Bremen,quantile,0.3,775,2022-06-04,2022-05-30,1 wk ahead cum death
