location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,3676234,2022-06-18,2022-05-30,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3677634,2022-06-18,2022-05-30,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3679823,2022-06-18,2022-05-30,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3682105,2022-06-18,2022-05-30,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3684404,2022-06-18,2022-05-30,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3687283,2022-06-18,2022-05-30,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3690825,2022-06-18,2022-05-30,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3695316,2022-06-18,2022-05-30,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3700496,2022-06-18,2022-05-30,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3708535,2022-06-18,2022-05-30,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3719214,2022-06-18,2022-05-30,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3726264,2022-06-18,2022-05-30,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3732121,2022-06-18,2022-05-30,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,608,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,63,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,72,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,83,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,112,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,143,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,181,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,227,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,279,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,322,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,382,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,491,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,608,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,761,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,1002,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,1377,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,1901,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,2660,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,3776,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,4988.00000000001,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,6661.00000000001,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,8909,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,9968,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,10815,2022-06-18,2022-05-30,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,3677656,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,3666759,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,3667015,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,3667396,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,3668268,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,3669260,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,3670190,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,3671332,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,3672457,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,3673563,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,3674672,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,3676250,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3677656,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3679855,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3682161,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3684558,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3687761,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3691856,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3697077,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3703166,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3712368,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3725038,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3732977,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3739702,2022-06-25,2022-05-30,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,22,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,1,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,1,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,2,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,3,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,4,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,5,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,6,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,8,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,10,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,13,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,16,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,22,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,32,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,56.0000000000001,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,154,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,478,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,1031,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,1761,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,2670,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,3833,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,5824,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,6713,2022-06-25,2022-05-30,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,7581,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,point,,4903011,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,4890876,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,4891206,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,4891801,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,4892940,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,4894082,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,4895359,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,4896567,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,4897785,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,4898994,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,4900377,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,4901786,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,4903011,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,4904875,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,4906460,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,4908374,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,4910638,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,4913275,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,4915667,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,4918993,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,4922988,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,4928812,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,4931819,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,4934001,2022-06-04,2022-05-30,1 wk ahead cum case
GM02,Bavaria,point,,19225,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,7090,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,7420,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,8015,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,9154,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,10296,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,11573,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,12781,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,13999,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,15208,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,16591,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,18000,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,19225,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,21089,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,22674,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,24588,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,26852,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,29489,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,31881,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,35207,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,39202,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,45026,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,48033,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,50215,2022-06-04,2022-05-30,1 wk ahead inc case
GM02,Bavaria,point,,4913434,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,4893280,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,4893793,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,4894656,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,4896435,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,4898253,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,4900405,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,4902311,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,4904291,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,4906279,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,4908594,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,4911262,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,4913434,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,4916626,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,4919871,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,4923196,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,4927125,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,4931787,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,4936653,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,4942608,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,4950364,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,4960243,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,4965716,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,4970447,2022-06-11,2022-05-30,2 wk ahead cum case
GM02,Bavaria,point,,10423,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,2404,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,2587,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,2855,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,3495,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,4171,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,5046,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,5744,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,6506,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,7285,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,8217,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,9476,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,10423,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,11751,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,13411,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,14822,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,16487,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,18512,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,20986,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,23615,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,27376,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,31431,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,33897,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,36446,2022-06-11,2022-05-30,2 wk ahead inc case
GM02,Bavaria,point,,4919411,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,4893698,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,4894240,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,4895179,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,4897136,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,4899204,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,4901640,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,4904152,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,4906802,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,4909525,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,4912679,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,4916302,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,4919411,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,4923644,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,4927994,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,4932518,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,4938090,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,4944236,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,4950745,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,4958638,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,4968729,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,4982123,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,4990100,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,4996685,2022-06-18,2022-05-30,3 wk ahead cum case
GM02,Bavaria,point,,5977,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,418,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,447,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,523,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,701,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,951,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,1235,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,1841,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,2511,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,3246,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,4085,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,5040,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,5977,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,7018,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,8123,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,9322.00000000001,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,10965,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,12449,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,14092,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,16030,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,18365,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,21880,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,24384,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,26238,2022-06-18,2022-05-30,3 wk ahead inc case
GM02,Bavaria,point,,4922957,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,4893712,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,4894255,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,4895198,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,4897166,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,4899255,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,4901855,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,4904786,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,4907921,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,4911264,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,4914984,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,4919167,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,4922957,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,4927900,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,4933015,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,4938481,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,4945235,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,4952365,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,4960351,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,4970245,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,4982414,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,4998790,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,5008199,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,5016642,2022-06-25,2022-05-30,4 wk ahead cum case
GM02,Bavaria,point,,3546,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,14,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,15,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,19,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,30,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,51,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,215,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,634,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,1119,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,1739,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,2305,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,2865,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,3546,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,4256,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,5021,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,5963,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,7145,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,8129,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,9606,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,11607,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,13685,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,16667,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,18099,2022-06-25,2022-05-30,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,19957,2022-06-25,2022-05-30,4 wk ahead inc case
