region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg State,2020-12-22,,estimate,6856,8237,5365,3589,5185,6114,7779,9535,17237
Brandenburg State,2020-12-23,,estimate,7037,8503,5547,3702,5344,6340,8041,9849,17847
Brandenburg State,2020-12-24,,estimate,7279,8778,5739,3788,5500,6558,8286,10163,18426
Brandenburg State,2020-12-25,,estimate based on partial data,7514,9061,5942,3904,5674,6756,8572,10515,18976
Brandenburg State,2020-12-26,,estimate based on partial data,7757,9355,6160,3944,5849,6944,8868,10946,19672
Brandenburg State,2020-12-27,,estimate based on partial data,8012,9661,6395,4025,6040,7158,9173,11384,20232
Brandenburg State,2020-12-28,,estimate based on partial data,8281,9980,6652,4086,6202,7354,9495,11808,20904
Brandenburg State,2020-12-29,,estimate based on partial data,8520,10313,6934,4127,6312,7583,9799,12185,21727
Brandenburg State,2020-12-30,,estimate based on partial data,8815,10663,7249,4171,6497,7811,10177,12628,22490
Brandenburg State,2020-12-31,,estimate based on partial data,9124,11031,7601,4198,6669,8023,10553,13095,23282
Brandenburg State,2021-01-01,,estimate based on partial data,9364,11421,8001,4255,6842,8301,10904,13624,24199
Brandenburg State,2021-01-02,,estimate based on partial data,9660,11835,8459,4181,6981,8559,11290,14102,25242
Brandenburg State,2021-01-03,,estimate based on partial data,10042,12277,8991,4232,7152,8841,11707,14678,26476
Brandenburg State,2021-01-04,,estimate based on partial data,10463,12749,9617,4249,7317,9037,12129,15279,27796
Brandenburg State,2021-01-05,,estimate based on partial data,10837,13258,10365,4239,7437,9338,12608,15928,29137
Brandenburg State,2021-01-06,,estimate based on partial data,11215,13807,11276,4166,7599,9646,13031,16650,30220
Brandenburg State,2021-01-07,,estimate based on partial data,11605,14404,12406,4053,7768,9951,13559,17409,32304
Brandenburg State,2021-01-08,,estimate based on partial data,12008,15056,13839,3937,7967,10273,14094,18047,34138
Brandenburg State,2021-01-09,,estimate based on partial data,12410,15775,15697,3943,8076,10623,14659,18890,36503
Brandenburg State,2021-01-10,,estimate based on partial data,12787,16573,18157,3900,8203,10946,15341,19720,39176
Brandenburg State,2021-01-11,,estimate based on partial data,13245,17466,21473,3857,8392,11306,15885,20622,41276
Brandenburg State,2021-01-12,,forecast,13678,18438,25606,3686,8571,11628,16575,21573,44298
Brandenburg State,2021-01-13,,forecast,14110,19521,31004,3609,8815,12055,17133,22551,47285
Brandenburg State,2021-01-14,,forecast,14605,20736,38038,3520,8982,12386,17769,23634,49639
Brandenburg State,2021-01-15,,forecast,15204,22106,47192,3406,9138,12739,18474,24742,53060
Brandenburg State,2021-01-16,,forecast,15798,23663,59086,3327,9321,13150,19241,25876,56192
Brandenburg State,2021-01-17,,forecast,16388,25446,74521,3183,9551,13581,19991,27076,59577
Brandenburg State,2021-01-18,,forecast,16881,27501,94529,3053,9743,14074,20652,28341,63322
Brandenburg State,2021-01-19,,forecast,17415,29891,120443,2953,9970,14446,21409,29738,67443
Brandenburg State,2021-01-20,,forecast,18018,32690,153988,2932,10151,14973,22347,31244,72667
Brandenburg State,2021-01-21,,forecast,18596,35995,197393,2849,10358,15392,23202,32717,77093
Brandenburg State,2021-01-22,,forecast,19287,39928,253539,2743,10533,15772,24212,34036,83977
Brandenburg State,2021-01-23,,forecast,19949,44642,326156,2669,10766,16140,25196,35577,90332
Brandenburg State,2021-01-24,,forecast,20614,50335,420067,2607,10948,16599,26057,37305,96570
Brandenburg State,2021-01-25,,forecast,21328,57254,541510,2490,11103,17135,27016,38939,106000
Brandenburg State,2021-01-26,,forecast,22091,65717,698556,2381,11312,17639,28184,41132,115080
Brandenburg State,2021-01-27,,forecast,22913,76132,901645,2334,11509,18135,29338,42979,125131
Brandenburg State,2021-01-28,,forecast,23834,89015,1164283,2289,11707,18588,30428,44642,134541
Brandenburg State,2021-01-29,,forecast,24633,105031,1503941,2181,11873,19164,31603,46738,142318
Brandenburg State,2021-01-30,,forecast,25602,125029,1943223,2078,12044,19781,32897,48860,152459
Brandenburg State,2021-01-31,,forecast,26555,150099,2511372,2037,12243,20431,34204,50997,164625
Brandenburg State,2021-02-01,,forecast,27496,181639,3246219,1988,12410,20989,35727,53343,179067
Brandenburg State,2021-02-02,,forecast,28352,221442,4196710,1952,12586,21673,37219,55524,194911
Brandenburg State,2021-02-03,,forecast,29387,271815,5426171,1916,12782,22232,38434,57871,211360
Brandenburg State,2021-02-04,,forecast,30572,335720,7016533,1882,13017,22871,39753,60258,228937
Brandenburg State,2021-02-05,,forecast,31769,416972,9073802,1814,13193,23438,41348,62724,247951
Brandenburg State,2021-02-06,,forecast,32765,520474,11735133,1750,13418,24214,43008,65498,268872
Brandenburg State,2021-02-07,,forecast,33871,652543,15177990,1674,13660,25029,44840,68237,291573
Brandenburg State,2021-02-08,,forecast,35250,821314,19631992,1614,13940,25829,46748,71209,319969
Brandenburg State,2021-02-09,,forecast,36510,1037268,25394245,1554,14226,26400,48589,74850,348000
Brandenburg State,2021-02-10,,forecast,37826,1313913,32849187,1511,14474,27123,50211,77988,379476
Dolnoslaskie,2020-10-20,,estimate,4343,5883,5303,1999,3077,3840,5100,6604,14054
Dolnoslaskie,2020-10-21,,estimate,4623,6246,5566,2144,3314,4076,5393,6998,15046
Dolnoslaskie,2020-10-22,,estimate,4930,6613,5791,2320,3538,4341,5700,7416,15990
Dolnoslaskie,2020-10-23,,estimate,5253,6990,6007,2507,3786,4608,6057,7816,16813
Dolnoslaskie,2020-10-24,,estimate,5569,7379,6222,2694,4075,4892,6422,8245,17403
Dolnoslaskie,2020-10-25,,estimate,5894,7777,6440,2873,4360,5188,6800,8675,18261
Dolnoslaskie,2020-10-26,,estimate,6220,8183,6661,3073,4615,5508,7188,9130,19004
Dolnoslaskie,2020-10-27,,estimate,6543,8592,6885,3298,4890,5838,7537,9588,19734
Dolnoslaskie,2020-10-28,,estimate,6890,8999,7109,3507,5148,6163,7919,10054,20662
Dolnoslaskie,2020-10-29,,estimate,7211,9399,7332,3707,5420,6458,8321,10480,21087
Dolnoslaskie,2020-10-30,,estimate,7520,9788,7551,3927,5701,6736,8677,10896,21912
Dolnoslaskie,2020-10-31,,estimate,7868,10158,7763,4119,5948,7021,9064,11281,22937
Dolnoslaskie,2020-11-01,,estimate,8185,10505,7963,4293,6185,7293,9377,11698,23868
Dolnoslaskie,2020-11-02,,estimate,8434,10824,8149,4478,6399,7554,9631,12065,24490
Dolnoslaskie,2020-11-03,,estimate,8676,11108,8316,4617,6573,7763,9870,12445,25128
Dolnoslaskie,2020-11-04,,estimate,8909,11355,8460,4748,6728,7938,10067,12754,25784
Dolnoslaskie,2020-11-05,,estimate,9047,11563,8587,4833,6856,8108,10282,13009,26286
Dolnoslaskie,2020-11-06,,estimate,9204,11728,8689,4904,6967,8253,10426,13234,26749
Dolnoslaskie,2020-11-07,,estimate,9267,11848,8766,4973,7067,8343,10556,13391,26986
Dolnoslaskie,2020-11-08,,estimate,9349,11923,8817,5017,7125,8401,10625,13452,27296
Dolnoslaskie,2020-11-09,,estimate,9355,11952,8841,5049,7108,8393,10643,13435,27261
Dolnoslaskie,2020-11-10,,estimate,9352,11937,8838,5070,7091,8363,10639,13439,27597
Dolnoslaskie,2020-11-11,,estimate,9313,11878,8808,5014,7078,8335,10575,13320,27409
Dolnoslaskie,2020-11-12,,estimate,9211,11778,8751,4991,7001,8263,10468,13203,27074
Dolnoslaskie,2020-11-13,,estimate,9067,11640,8667,4926,6935,8165,10337,13002,26567
Dolnoslaskie,2020-11-14,,estimate,8923,11466,8559,4849,6828,8005,10155,12859,26238
Dolnoslaskie,2020-11-15,,estimate,8739,11262,8429,4774,6709,7853,9937,12654,25815
Dolnoslaskie,2020-11-16,,estimate,8588,11030,8279,4676,6577,7710,9700,12422,25268
Dolnoslaskie,2020-11-17,,estimate,8377,10775,8113,4529,6398,7510,9468,12120,24628
Dolnoslaskie,2020-11-18,,estimate,8211,10501,7934,4405,6186,7331,9230,11847,23859
Dolnoslaskie,2020-11-19,,estimate,7993,10214,7744,4276,6006,7114,8921,11497,22938
Dolnoslaskie,2020-11-20,,estimate,7767,9916,7548,4142,5829,6902,8675,11215,22087
Dolnoslaskie,2020-11-21,,estimate,7525,9612,7346,3982,5631,6678,8417,10858,21474
Dolnoslaskie,2020-11-22,,estimate,7282,9305,7142,3849,5438,6457,8157,10486,20851
Dolnoslaskie,2020-11-23,,estimate,7052,8999,6937,3683,5226,6249,7930,10183,20243
Dolnoslaskie,2020-11-24,,estimate,6843,8695,6734,3570,5027,6037,7670,9819,19633
Dolnoslaskie,2020-11-25,,estimate,6573,8397,6534,3448,4839,5839,7409,9525,18628
Dolnoslaskie,2020-11-26,,estimate,6367,8106,6337,3340,4644,5657,7169,9178,17962
Dolnoslaskie,2020-11-27,,estimate,6152,7825,6146,3207,4478,5460,6927,8891,17260
Dolnoslaskie,2020-11-28,,estimate,5933,7553,5960,3059,4306,5257,6676,8536,16703
Dolnoslaskie,2020-11-29,,estimate,5700,7292,5779,2932,4162,5080,6453,8203,16040
Dolnoslaskie,2020-11-30,,estimate,5460,7042,5605,2818,4025,4893,6223,7900,15548
Dolnoslaskie,2020-12-01,,estimate,5259,6803,5437,2701,3885,4736,6018,7614,15035
Dolnoslaskie,2020-12-02,,estimate,5099,6577,5275,2580,3751,4583,5808,7387,14638
Dolnoslaskie,2020-12-03,,estimate,4937,6362,5120,2484,3623,4413,5606,7160,14196
Dolnoslaskie,2020-12-04,,estimate,4778,6158,4972,2367,3516,4272,5419,6934,13898
Dolnoslaskie,2020-12-05,,estimate,4635,5966,4830,2289,3396,4127,5236,6707,13418
Dolnoslaskie,2020-12-06,,estimate,4507,5785,4694,2220,3310,3985,5089,6460,12955
Dolnoslaskie,2020-12-07,,estimate,4379,5614,4564,2149,3218,3854,4935,6295,12554
Dolnoslaskie,2020-12-08,,estimate,4250,5454,4439,2078,3125,3741,4809,6091,12381
Dolnoslaskie,2020-12-09,,estimate,4116,5303,4320,2027,3036,3641,4692,5931,12054
Dolnoslaskie,2020-12-10,,estimate,4007,5161,4205,1964,2948,3548,4567,5800,11799
Dolnoslaskie,2020-12-11,,estimate,3893,5028,4095,1910,2879,3456,4437,5655,11342
Dolnoslaskie,2020-12-12,,estimate,3804,4903,3989,1859,2813,3365,4311,5495,11091
Dolnoslaskie,2020-12-13,,estimate,3710,4787,3886,1815,2744,3283,4220,5375,10755
Dolnoslaskie,2020-12-14,,estimate,3618,4677,3787,1772,2683,3218,4124,5266,10498
Dolnoslaskie,2020-12-15,,estimate,3547,4574,3690,1742,2619,3154,4033,5123,10220
Dolnoslaskie,2020-12-16,,estimate,3480,4478,3597,1719,2566,3093,3952,4993,9898
Dolnoslaskie,2020-12-17,,estimate,3417,4388,3506,1700,2511,3043,3888,4878,9776
Dolnoslaskie,2020-12-18,,estimate,3346,4303,3420,1679,2464,2982,3814,4779,9642
Dolnoslaskie,2020-12-19,,estimate,3276,4224,3337,1641,2431,2934,3734,4713,9418
Dolnoslaskie,2020-12-20,,estimate,3233,4150,3260,1616,2389,2893,3660,4648,9203
Dolnoslaskie,2020-12-21,,estimate,3180,4081,3188,1601,2345,2843,3589,4616,9136
Dolnoslaskie,2020-12-22,,estimate,3130,4017,3123,1573,2315,2808,3559,4518,9032
Dolnoslaskie,2020-12-23,,estimate,3090,3958,3066,1526,2281,2760,3512,4449,8890
Dolnoslaskie,2020-12-24,,estimate,3046,3904,3017,1496,2250,2715,3467,4442,8821
Dolnoslaskie,2020-12-25,,estimate,3017,3855,2977,1473,2207,2678,3427,4390,8742
Dolnoslaskie,2020-12-26,,estimate based on partial data,2994,3811,2946,1437,2160,2640,3384,4305,8764
Dolnoslaskie,2020-12-27,,estimate based on partial data,2945,3773,2927,1410,2133,2616,3375,4290,8686
Dolnoslaskie,2020-12-28,,estimate based on partial data,2918,3741,2920,1378,2091,2569,3350,4267,8617
Dolnoslaskie,2020-12-29,,estimate based on partial data,2896,3716,2926,1325,2044,2532,3361,4272,8695
Dolnoslaskie,2020-12-30,,estimate based on partial data,2889,3699,2947,1263,1996,2507,3351,4280,8699
Dolnoslaskie,2020-12-31,,estimate based on partial data,2854,3692,2987,1186,1968,2477,3319,4332,8974
Dolnoslaskie,2021-01-01,,estimate based on partial data,2850,3695,3048,1118,1900,2436,3318,4358,9200
Dolnoslaskie,2021-01-02,,estimate based on partial data,2834,3711,3136,1038,1848,2400,3343,4426,9525
Dolnoslaskie,2021-01-03,,estimate based on partial data,2783,3742,3257,975,1800,2380,3337,4509,9770
Dolnoslaskie,2021-01-04,,estimate based on partial data,2784,3791,3425,895,1739,2352,3379,4576,10043
Dolnoslaskie,2021-01-05,,estimate based on partial data,2805,3862,3661,823,1688,2305,3395,4655,10528
Dolnoslaskie,2021-01-06,,estimate based on partial data,2806,3961,4004,746,1626,2297,3432,4801,11280
Dolnoslaskie,2021-01-07,,estimate based on partial data,2802,4099,4535,665,1562,2249,3431,4929,11959
Dolnoslaskie,2021-01-08,,estimate based on partial data,2795,4288,5445,599,1500,2202,3430,5070,12819
Dolnoslaskie,2021-01-09,,estimate based on partial data,2777,4555,7237,544,1441,2158,3476,5180,14063
Dolnoslaskie,2021-01-10,,estimate based on partial data,2739,4951,11273,493,1378,2122,3533,5389,15254
Dolnoslaskie,2021-01-11,,estimate based on partial data,2712,5579,21127,432,1314,2075,3554,5501,17181
Dolnoslaskie,2021-01-12,,estimate based on partial data,2717,6682,45977,376,1258,2019,3586,5668,19187
Dolnoslaskie,2021-01-13,,forecast,2677,8606,102048,330,1203,1968,3625,5793,21061
Dolnoslaskie,2021-01-14,,forecast,2654,12361,230680,290,1147,1922,3680,5915,23131
Dolnoslaskie,2021-01-15,,forecast,2664,20104,524748,256,1095,1872,3737,6021,26010
Dolnoslaskie,2021-01-16,,forecast,2617,36691,1196345,228,1038,1822,3715,6287,28735
Dolnoslaskie,2021-01-17,,forecast,2584,73116,2729665,205,997,1773,3717,6496,32253
Dolnoslaskie,2021-01-18,,forecast,2566,154337,6230016,184,958,1722,3763,6763,33949
Dolnoslaskie,2021-01-19,,forecast,2533,337130,14220526,160,914,1678,3773,7000,38115
Dolnoslaskie,2021-01-20,,forecast,2499,750813,32460809,141,886,1632,3809,7147,44141
Dolnoslaskie,2021-01-21,,forecast,2484,1690163,74098471,123,842,1580,3839,7423,50657
Dolnoslaskie,2021-01-22,,forecast,2465,3827459,169145843,110,811,1536,3890,7736,57523
Dolnoslaskie,2021-01-23,,forecast,2448,8696409,386112727,97,781,1499,3933,7983,60598
Dolnoslaskie,2021-01-24,,forecast,2428,19796680,881387909,86,752,1475,3956,8186,69493
Dolnoslaskie,2021-01-25,,forecast,2397,45114983,2011963390,73,714,1441,3972,8497,78260
Dolnoslaskie,2021-01-26,,forecast,2358,102879660,4592752347,63,675,1397,3967,8817,86502
Dolnoslaskie,2021-01-27,,forecast,2336,234696237,10483974229,56,641,1347,3978,9070,95913
Dolnoslaskie,2021-01-28,,forecast,2313,535531353,23931991022,49,612,1299,4011,9512,107714
Dolnoslaskie,2021-01-29,,forecast,2285,1222156361,54630062288,43,578,1253,3954,9842,123454
Dolnoslaskie,2021-01-30,,forecast,2262,2789382834,124705194692,37,547,1219,3964,10212,140047
Dolnoslaskie,2021-01-31,,forecast,2219,6366701296,284667169627,33,519,1179,3978,10744,157643
Dolnoslaskie,2021-02-01,,forecast,2186,14532382637,649815722193,29,496,1147,4014,11125,178796
Dolnoslaskie,2021-02-02,,forecast,2159,33171836116,1483347970135,25,477,1110,4084,11602,202406
Dolnoslaskie,2021-02-03,,forecast,2112,75719708810,3386069480042,22,459,1085,4094,11841,232153
Dolnoslaskie,2021-02-04,,forecast,2075,172843393665,7729451685633,19,437,1056,4042,12293,259303
Dolnoslaskie,2021-02-05,,forecast,2040,394547742216,17644181112864,17,414,1029,4065,12633,297810
Dolnoslaskie,2021-02-06,,forecast,2024,900633900753,40276741368679,15,393,996,4093,12902,333266
Dolnoslaskie,2021-02-07,,forecast,2008,2055882664541,91940560035795,13,372,968,4114,13413,371026
Dolnoslaskie,2021-02-08,,forecast,1985,4692985790473,209874639407482,11,352,942,4106,13868,418945
Dolnoslaskie,2021-02-09,,forecast,1959,10712744579424,479085228754082,10,336,921,4109,14317,473394
Dolnoslaskie,2021-02-10,,forecast,1943,24454155370891,1093617870896660,8,320,896,4093,14822,536108
Free Hanseatic City of Bremen,2020-10-24,,estimate,314,417,436,152,228,277,363,469,943
Free Hanseatic City of Bremen,2020-10-25,,estimate,318,422,444,154,232,280,366,476,958
Free Hanseatic City of Bremen,2020-10-26,,estimate,321,426,447,156,236,283,368,480,960
Free Hanseatic City of Bremen,2020-10-27,,estimate,325,429,449,159,238,287,371,479,970
Free Hanseatic City of Bremen,2020-10-28,,estimate,327,433,450,161,241,290,375,481,982
Free Hanseatic City of Bremen,2020-10-29,,estimate,330,436,450,165,245,292,379,483,992
Free Hanseatic City of Bremen,2020-10-30,,estimate,334,439,451,168,248,295,382,488,997
Free Hanseatic City of Bremen,2020-10-31,,estimate,336,442,452,171,251,298,386,494,1002
Free Hanseatic City of Bremen,2020-11-01,,estimate,339,445,452,175,255,302,390,494,1002
Free Hanseatic City of Bremen,2020-11-02,,estimate,343,449,453,178,258,307,392,500,1013
Free Hanseatic City of Bremen,2020-11-03,,estimate,347,452,453,181,261,310,394,504,1021
Free Hanseatic City of Bremen,2020-11-04,,estimate,349,456,452,184,264,314,397,509,1029
Free Hanseatic City of Bremen,2020-11-05,,estimate,351,460,452,186,267,319,401,514,1033
Free Hanseatic City of Bremen,2020-11-06,,estimate,355,463,451,188,270,321,405,517,1035
Free Hanseatic City of Bremen,2020-11-07,,estimate,359,467,450,190,273,327,411,520,1040
Free Hanseatic City of Bremen,2020-11-08,,estimate,366,471,448,192,276,331,416,523,1040
Free Hanseatic City of Bremen,2020-11-09,,estimate,370,475,448,195,279,335,419,527,1039
Free Hanseatic City of Bremen,2020-11-10,,estimate,373,480,447,198,283,339,423,532,1053
Free Hanseatic City of Bremen,2020-11-11,,estimate,378,484,447,200,286,342,426,536,1053
Free Hanseatic City of Bremen,2020-11-12,,estimate,383,489,447,202,289,346,429,542,1055
Free Hanseatic City of Bremen,2020-11-13,,estimate,387,494,447,205,292,350,433,549,1077
Free Hanseatic City of Bremen,2020-11-14,,estimate,392,499,448,207,295,353,439,555,1095
Free Hanseatic City of Bremen,2020-11-15,,estimate,397,504,449,211,298,357,443,559,1103
Free Hanseatic City of Bremen,2020-11-16,,estimate,401,509,450,214,301,362,449,563,1104
Free Hanseatic City of Bremen,2020-11-17,,estimate,405,514,452,217,304,366,452,568,1118
Free Hanseatic City of Bremen,2020-11-18,,estimate,411,519,455,220,308,371,457,574,1117
Free Hanseatic City of Bremen,2020-11-19,,estimate,415,524,457,223,310,372,462,581,1131
Free Hanseatic City of Bremen,2020-11-20,,estimate,421,529,460,226,312,376,467,590,1145
Free Hanseatic City of Bremen,2020-11-21,,estimate,425,534,464,229,316,379,472,595,1158
Free Hanseatic City of Bremen,2020-11-22,,estimate,428,539,467,231,319,383,476,600,1186
Free Hanseatic City of Bremen,2020-11-23,,estimate,430,544,471,232,322,387,479,605,1193
Free Hanseatic City of Bremen,2020-11-24,,estimate,434,549,476,234,325,390,484,611,1212
Free Hanseatic City of Bremen,2020-11-25,,estimate,438,554,480,235,329,393,489,615,1204
Free Hanseatic City of Bremen,2020-11-26,,estimate,442,559,485,238,331,396,494,621,1226
Free Hanseatic City of Bremen,2020-11-27,,estimate,444,563,490,239,334,398,499,627,1244
Free Hanseatic City of Bremen,2020-11-28,,estimate,448,568,496,241,337,401,501,629,1254
Free Hanseatic City of Bremen,2020-11-29,,estimate,452,572,501,243,340,403,504,630,1261
Free Hanseatic City of Bremen,2020-11-30,,estimate,456,576,507,243,342,406,507,632,1265
Free Hanseatic City of Bremen,2020-12-01,,estimate,459,580,513,244,345,409,511,636,1265
