region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-09-23,,estimate,865,907.5,342.1,445.9,660.8,779,942.4,1099.2,1523.3
Hesse,2021-09-24,,estimate,827,875.7,337,424,643,753,902.4,1063.2,1475.3
Hesse,2021-09-25,,estimate,630,663,253.1,317,491,577,682.4,801,1117
Hesse,2021-09-26,,estimate,568,606.1,240.5,275,440,515,629.4,737.2,1070.1
Hesse,2021-09-27,,estimate,179,189.8,72.5,90.9,137,159,198,233,321
Hesse,2021-09-28,,estimate,275,289.9,110,142.9,212,249,302,350,493
Hesse,2021-09-29,,estimate,884.5,934.3,343,458,693,813,969.4,1136.2,1572
Hesse,2021-09-30,,estimate,758,792.2,304.5,374.9,579,681,826,953.2,1315
Hesse,2021-10-01,,estimate,722,762.5,283.8,358,558.8,657.6,798,923,1278
Hesse,2021-10-02,,estimate,555,584.9,215.5,284,433,508,611.4,713,970
Hesse,2021-10-03,,estimate,498,524.8,199.2,251.9,381,457,540,635.2,902.1
Hesse,2021-10-04,,estimate,165,174.4,67.1,80,127,150,181,211.2,303
Hesse,2021-10-05,,estimate,250,265.9,104.9,124.9,192,227,278,322,464.1
Hesse,2021-10-06,,estimate,824,864.1,321.2,420,634,753,906.4,1055,1441.2
Hesse,2021-10-07,,estimate,691,731.4,281.5,340.9,535,627,762,885,1259
Hesse,2021-10-08,,estimate,695,732.2,277.6,349,537.8,630,761,885,1249
Hesse,2021-10-09,,estimate,540,573.9,217.9,276,415,486,599,704,964
Hesse,2021-10-10,,estimate,500,521.3,196.8,240,382,453.6,548.4,630,892
Hesse,2021-10-11,,estimate,163,173.3,67.3,82,127,148,180,210,295
Hesse,2021-10-12,,estimate,255,270.2,102.4,128,198,232,283,328,453
Hesse,2021-10-13,,estimate,857,916.3,356.4,437,667,785,956,1114.2,1571.2
Hesse,2021-10-14,,estimate,726,770.7,297.9,361,557.5,663,800.4,934.2,1316.2
Hesse,2021-10-15,,estimate,737,782.2,293.6,381,577,674,805,938.5,1342.3
Hesse,2021-10-16,,estimate,598,632.3,239,300,464.8,543,662,776,1075.1
Hesse,2021-10-17,,estimate,560.5,594.5,231.4,278.9,435,513,619,723.2,1012
Hesse,2021-10-18,,estimate,190,199.4,75.5,96,145,174,207,242,334
Hesse,2021-10-19,,estimate,293,310.3,123.5,145.9,223,263,325,376.2,526.1
Hesse,2021-10-20,,estimate,1030,1093.5,426.1,523,789,929.6,1137,1335,1859.1
Hesse,2021-10-21,,estimate,909,954.7,357.6,464.9,700.8,831,992,1160.2,1588.5
Hesse,2021-10-22,,estimate,931.5,976.8,373.9,469,708,843,1020,1181,1664.3
Hesse,2021-10-23,,estimate,764,803.3,300.8,390,584.8,698,838,962.2,1357
Hesse,2021-10-24,,estimate,721.5,764.4,288.5,364,563,656,795.4,923,1296.1
Hesse,2021-10-25,,estimate,249.5,264.4,102.3,126,193,227,273,322,461
Hesse,2021-10-26,,estimate,405,427.5,159,204.9,318,371,446,520,715
Hesse,2021-10-27,,estimate,1422,1484,562.7,695.9,1086.8,1284.6,1547.4,1799.2,2505.3
Hesse,2021-10-28,,estimate based on partial data,1269.5,1328.6,488.8,645.8,971.8,1146.6,1397.4,1617.2,2202.1
Hesse,2021-10-29,,estimate based on partial data,1299.5,1372.3,525.5,644.9,1010,1176.6,1444,1657.8,2293.2
Hesse,2021-10-30,,estimate based on partial data,1097,1144.9,426.1,550.9,839,986.6,1201,1388.2,1922.1
Hesse,2021-10-31,,estimate based on partial data,1038,1095.2,419.5,513,795.5,944,1140.4,1337.2,1853.1
Hesse,2021-11-01,,estimate based on partial data,360,379.3,147.5,177.9,271.8,326,396.4,460,652
Hesse,2021-11-02,,estimate based on partial data,601,626.5,230.6,302,463,546,652,760,1043.1
Hesse,2021-11-03,,estimate based on partial data,2067,2180.6,826.2,1025.8,1586.8,1868.6,2283.2,2647,3711.2
Hesse,2021-11-04,,estimate based on partial data,1852.5,1952.5,755.1,915,1403.8,1690.2,2032.2,2388,3351.1
Hesse,2021-11-05,,estimate based on partial data,1904,2002.7,785.4,929,1444.8,1704.2,2081.4,2441.2,3449.8
Hesse,2021-11-06,,estimate based on partial data,1574,1672.1,648.7,781,1190,1434,1755.8,2049.2,2840.3
Hesse,2021-11-07,,estimate based on partial data,1538.5,1631.7,661.4,751,1174,1381,1695.4,1974.5,2811
Hesse,2021-11-08,,forecast,527,567.1,244.5,252.9,394,472,585.4,697,1012.2
Hesse,2021-11-09,,forecast,857,936.8,432.3,396,632.8,768,970.4,1150,1732
Hesse,2021-11-10,,forecast,2972.5,3269.6,1532.8,1318.8,2225,2684,3346.8,4025.5,6177
Hesse,2021-11-11,,forecast,2695.5,2962.8,1448.5,1156,1953.5,2413,3024.4,3692.5,5591.8
Hesse,2021-11-12,,forecast,2702.5,3071.1,1669.3,1166.5,1981.5,2395,3042.2,3785.5,6062.6
Hesse,2021-11-13,,forecast,2258,2605.3,1562.2,915.9,1609.8,1987.6,2563,3185,5367.4
Hesse,2021-11-14,,forecast,2168,2527.1,1630.1,813,1513.8,1924,2482,3109.2,5334.8
Hesse,2021-11-15,,forecast,737,899.9,652.3,265,499.8,641.6,866.2,1107.2,1983.8
Hesse,2021-11-16,,forecast,1208.5,1480.8,1150.6,418.9,796,1018,1413.8,1843.2,3267.1
Hesse,2021-11-17,,forecast,4273.5,5316.2,4617.8,1308.8,2646.8,3558,5020,6677.5,12011.8
Hesse,2021-11-18,,forecast,3705.5,4758.6,4035.6,1140.7,2380,3163.6,4421,5871,11605.9
Hesse,2021-11-19,,forecast,3896,5035,4928.6,1123,2385.8,3283,4634.8,6071.2,12232.5
Hesse,2021-11-20,,forecast,3109,4190.7,4249.3,834.9,1888.5,2604.2,3733.4,5103.8,10603.9
Hesse,2021-11-21,,forecast,3086,4210.2,4787.5,784.9,1754,2513.4,3707.8,5089.2,10951.4
Hesse,2021-11-22,,forecast,1056.5,1455,1709.9,226,595.8,851.8,1282,1797,3945.4
Hesse,2021-11-23,,forecast,1672.5,2367,2728.7,373.9,942.2,1374.6,2030.8,2880,6272.3
Hesse,2021-11-24,,forecast,5811,8349.6,9605.1,1195.9,3123.8,4640.2,7103.6,10163.2,24364.3
Hesse,2021-11-25,,forecast,4981,7534,8972.4,943.8,2745.2,3960,6247.2,9111.5,21624.1
Hesse,2021-11-26,,forecast,5193.5,7708.5,8970.9,924.8,2625.8,4029.8,6456.4,9189,22489.2
Hesse,2021-11-27,,forecast,4250,6401.9,7404.8,744.8,2185.5,3363.6,5336.2,7834.2,18921.8
Hesse,2021-11-28,,forecast,4104,6247.9,6979.4,661.8,2102.5,3198,5348.2,7808.5,19085.1
Hesse,2021-11-29,,forecast,1352.5,2106.7,2410.6,190.9,666,1041,1749.4,2661.8,6438.9
Hesse,2021-11-30,,forecast,2199.5,3402.6,3926.8,294.9,1076,1750.8,2807.2,4254.8,10323.9
Hesse,2021-12-01,,forecast,7642.5,11666.8,13425.2,925.8,3553,5891.4,9620.4,14926.8,35003.9
Hesse,2021-12-02,,forecast,6615.5,10410.2,11863.2,772.8,3154,5222.2,8564.8,13239.2,32185.5
Hesse,2021-12-03,,forecast,6740,10270.4,11966.5,759.9,3001.2,5152.4,8567.4,13168.2,32775.1
Hesse,2021-12-04,,forecast,5389.5,8308.2,9346.8,596.8,2415.8,4073.8,7172.2,10856.5,25380.8
Hesse,2021-12-05,,forecast,4981.5,7755.4,8210.6,541.8,2282.2,3811.6,6526.6,10321.8,23457.8
Hesse,2021-12-06,,forecast,1685.5,2653.3,2900.7,153,739.8,1272.4,2258.8,3577.2,8126.4
Hesse,2021-12-07,,forecast,2735,4085.1,4333.3,245.7,1161.5,2123.4,3535.2,5413,12407
Hesse,2021-12-08,,forecast,9116,13871,14749.4,758.5,3852.8,6870.6,12060.8,18788.8,42968.2
Kujawsko-Pomorskie,2021-08-16,,estimate,5,5.1,2.7,1,3,4,6,7,10
Kujawsko-Pomorskie,2021-08-17,,estimate,3,3.5,2.1,1,2,3,4,5,7
Kujawsko-Pomorskie,2021-08-18,,estimate,6,6.6,3.3,2,4,5,7,9,13
Kujawsko-Pomorskie,2021-08-19,,estimate,8,8.2,3.7,3,5,7,9,10,15
Kujawsko-Pomorskie,2021-08-20,,estimate,9,9.7,4.2,4,7,8,10,12,17
Kujawsko-Pomorskie,2021-08-21,,estimate,9,9,4.1,3,6,7,10,11,17
Kujawsko-Pomorskie,2021-08-22,,estimate,9,9.7,4.1,4,7,8,10,12,18
Kujawsko-Pomorskie,2021-08-23,,estimate,6,6.2,3,2,4,5,7,8,12
Kujawsko-Pomorskie,2021-08-24,,estimate,4,4.3,2.4,1,3,3,5,6,9
Kujawsko-Pomorskie,2021-08-25,,estimate,8,7.9,3.5,3,5,7,8,10,14
Kujawsko-Pomorskie,2021-08-26,,estimate,10,10,4.2,4,7,9,11,13,17
Kujawsko-Pomorskie,2021-08-27,,estimate,12,12,4.5,5,9,11,13,15,20
Kujawsko-Pomorskie,2021-08-28,,estimate,11,11.4,4.6,5,8,10,12,14,20
Kujawsko-Pomorskie,2021-08-29,,estimate,12,12.2,4.7,5,9,11,13,15,21
Kujawsko-Pomorskie,2021-08-30,,estimate,8,7.8,3.5,3,5,7,8,10,14
Kujawsko-Pomorskie,2021-08-31,,estimate,5,5.2,2.7,1,3,4,6,7,10
Kujawsko-Pomorskie,2021-09-01,,estimate,9,9.8,4.1,4,7,8,10,12,17
Kujawsko-Pomorskie,2021-09-02,,estimate,13,13,4.9,6,9,11,14,16,21
Kujawsko-Pomorskie,2021-09-03,,estimate,15,15.4,5.4,7,12,14,16,19,25
Kujawsko-Pomorskie,2021-09-04,,estimate,14,14.6,5.3,7,11,13,15,18,24
Kujawsko-Pomorskie,2021-09-05,,estimate,15,15.5,5.5,7,12,14,16,19,26
Kujawsko-Pomorskie,2021-09-06,,estimate,10,10.1,4.2,4,7,9,11,13,18
Kujawsko-Pomorskie,2021-09-07,,estimate,6,6.8,3.2,2,4,6,7,9,13
Kujawsko-Pomorskie,2021-09-08,,estimate,13,13.2,4.9,6,10,11,14,16,22
Kujawsko-Pomorskie,2021-09-09,,estimate,16,16.7,5.9,8,13,15,18,20,27
Kujawsko-Pomorskie,2021-09-10,,estimate,20,20,6.8,10,15,18,21,24,32
Kujawsko-Pomorskie,2021-09-11,,estimate,19,19.2,6.6,10,14,17,20,23,31
Kujawsko-Pomorskie,2021-09-12,,estimate,20,20.3,6.8,10,15,18,21,25,33
Kujawsko-Pomorskie,2021-09-13,,estimate,13,13.3,5.1,6,10,11,14,17,22
Kujawsko-Pomorskie,2021-09-14,,estimate,8,9,3.8,3,6,8,9,11,16
Kujawsko-Pomorskie,2021-09-15,,estimate,16,17,6,8,13,15,18,21,28
Kujawsko-Pomorskie,2021-09-16,,estimate,21,22,7.1,11,17,20,23,26,35
Kujawsko-Pomorskie,2021-09-17,,estimate,25,26.2,8.3,14,20,23,27,31,41
Kujawsko-Pomorskie,2021-09-18,,estimate,24,24.5,7.9,13,19,22,26,29,39
Kujawsko-Pomorskie,2021-09-19,,estimate,25,26.1,8.2,14,20,24,27,31,41
Kujawsko-Pomorskie,2021-09-20,,estimate,17,17.2,6.1,8,13,15,18,21,28
Kujawsko-Pomorskie,2021-09-21,,estimate,11,11.4,4.6,5,8,10,12,14,20
Kujawsko-Pomorskie,2021-09-22,,estimate,21,22.1,7.5,12,17,19,23,27,36
Kujawsko-Pomorskie,2021-09-23,,estimate,28,28.4,8.9,15,22,26,30,34,44
Kujawsko-Pomorskie,2021-09-24,,estimate,33,34.2,10.6,19,27,30,36,40.2,53
Kujawsko-Pomorskie,2021-09-25,,estimate,31,32,9.9,17,26,29,34,38,50
Kujawsko-Pomorskie,2021-09-26,,estimate,33,34.3,10.8,18,27,31,36,41,53
Kujawsko-Pomorskie,2021-09-27,,estimate,22,22.6,7.6,12,17,20,24,27,37
Kujawsko-Pomorskie,2021-09-28,,estimate,15,15.4,5.7,7,11,13,16,19,26
Kujawsko-Pomorskie,2021-09-29,,estimate,28,29.3,9,16,23,26,31,35,45
Kujawsko-Pomorskie,2021-09-30,,estimate,37,38.1,11.4,21,30,34,40,45,59
Kujawsko-Pomorskie,2021-10-01,,estimate,45,45.8,13.4,26,36,41,48,54,71
Kujawsko-Pomorskie,2021-10-02,,estimate,43,44.5,12.9,26,35,40,47,52,68
Kujawsko-Pomorskie,2021-10-03,,estimate,47,47.9,13.7,27,38,44,51,56,73
Kujawsko-Pomorskie,2021-10-04,,estimate,31,31.4,10,17,24,28,33,37.2,49
Kujawsko-Pomorskie,2021-10-05,,estimate,21,21.4,7.4,11,16,19,23,26,34
Kujawsko-Pomorskie,2021-10-06,,estimate,41,41.8,13,23,33,38,44,50,66
Kujawsko-Pomorskie,2021-10-07,,estimate,54,55.8,16,32,44,50,58,65,85
Kujawsko-Pomorskie,2021-10-08,,estimate,66,67.7,19.5,38,55,62,71,79,101
Kujawsko-Pomorskie,2021-10-09,,estimate,65,66.7,18.9,39,54,60,69,77,101
Kujawsko-Pomorskie,2021-10-10,,estimate,70,72.1,19.7,43,58,65,75,85,107
Kujawsko-Pomorskie,2021-10-11,,estimate,47,48.4,14,28,39,44,51,56,73
Kujawsko-Pomorskie,2021-10-12,,estimate,33,34.1,10.4,19,27,31,36,40,52
Kujawsko-Pomorskie,2021-10-13,,estimate,65,66.9,18.4,39,55,61,69,78,99
Kujawsko-Pomorskie,2021-10-14,,estimate,86.5,88.8,24.5,52,72,82,92,103,132
Kujawsko-Pomorskie,2021-10-15,,estimate,107,110,28.4,68,90,101,115,127,163
Kujawsko-Pomorskie,2021-10-16,,estimate,106,108.2,28.9,65.9,87,98,113,126,160
Kujawsko-Pomorskie,2021-10-17,,estimate,118,119.3,30.6,73,98,110,125,138,173
Kujawsko-Pomorskie,2021-10-18,,estimate,81,82.9,23.1,49,67,75,86,97,124
Kujawsko-Pomorskie,2021-10-19,,estimate,56,58,16.3,34,47,53,61,68,86
Kujawsko-Pomorskie,2021-10-20,,estimate,111,113.8,29.3,71,93,104,119,133,166
Kujawsko-Pomorskie,2021-10-21,,estimate,148,153.4,39.9,97,125,139,160,177,225
Kujawsko-Pomorskie,2021-10-22,,estimate,187,191.8,50.6,117,156,175,200,224,280
Kujawsko-Pomorskie,2021-10-23,,estimate,187,192.2,50.4,119,157,175,199,221,284
Kujawsko-Pomorskie,2021-10-24,,estimate,205,211.4,54.7,133,173,194,219,245,309
Kujawsko-Pomorskie,2021-10-25,,estimate,139,143.1,38.6,86.9,117,130,150,167,212
Kujawsko-Pomorskie,2021-10-26,,estimate,97,100.7,28.3,60,81,91,104.4,116,152
Kujawsko-Pomorskie,2021-10-27,,estimate,194,198.6,51.9,125,162,182,207,229,290
Kujawsko-Pomorskie,2021-10-28,,estimate,263,268.7,67.8,163,222,248,281,311,386
Kujawsko-Pomorskie,2021-10-29,,estimate based on partial data,333,339.6,85.1,215.9,279,311,355,392,485
Kujawsko-Pomorskie,2021-10-30,,estimate based on partial data,329,334,84.1,211.9,273.8,306.6,349,383.2,480.1
Kujawsko-Pomorskie,2021-10-31,,estimate based on partial data,362,370.7,91.4,233.9,306,338.6,388,430,531
Kujawsko-Pomorskie,2021-11-01,,estimate based on partial data,242,248.5,64.9,153,204,228,259,287,362
Kujawsko-Pomorskie,2021-11-02,,estimate based on partial data,171,176.3,47.5,107,144.8,160,182,204,264
Kujawsko-Pomorskie,2021-11-03,,estimate based on partial data,337,347.5,88.4,218,286,317,360,399.2,506.1
Kujawsko-Pomorskie,2021-11-04,,estimate based on partial data,460,471.7,123.8,290,384,430,492,546,694
Kujawsko-Pomorskie,2021-11-05,,estimate based on partial data,568,582.2,150.4,353,477,531,605,673,847.1
Kujawsko-Pomorskie,2021-11-06,,estimate based on partial data,560,575,149.7,358,468,525,595.4,659,850
Kujawsko-Pomorskie,2021-11-07,,estimate based on partial data,621,640,170.2,392,525,584,662.4,739.2,948
Kujawsko-Pomorskie,2021-11-08,,estimate based on partial data,420,432.9,116.7,263,351.8,395,449,500,642
Kujawsko-Pomorskie,2021-11-09,,forecast,291,302.5,89.1,174,241,272,313.4,353,458.1
Kujawsko-Pomorskie,2021-11-10,,forecast,579,599.2,173,356,473,538,624,700,911
Kujawsko-Pomorskie,2021-11-11,,forecast,785.5,814.7,248.8,463,640.5,721,849,959.2,1276
Kujawsko-Pomorskie,2021-11-12,,forecast,965.5,999.6,312.1,573.9,777,889.6,1043.4,1164.2,1573
Kujawsko-Pomorskie,2021-11-13,,forecast,951,997.8,324.7,546,768.8,879,1038.4,1174.2,1577
Kujawsko-Pomorskie,2021-11-14,,forecast,1048,1097,362.9,605.8,832,968,1142,1313.5,1752
Kujawsko-Pomorskie,2021-11-15,,forecast,716.5,750.5,259.2,392,566.8,657.6,781.4,891.2,1228
Kujawsko-Pomorskie,2021-11-16,,forecast,496,524.4,201.8,256,386.8,449,542,630,893
Kujawsko-Pomorskie,2021-11-17,,forecast,972,1044.6,417.8,501.8,756,885,1069.4,1259.2,1820.1
Kujawsko-Pomorskie,2021-11-18,,forecast,1331,1424.7,624.1,663,992.8,1205,1456,1714,2491.7
Kujawsko-Pomorskie,2021-11-19,,forecast,1628.5,1744.3,822.4,763.9,1205.8,1463,1765.4,2097,3113
Kujawsko-Pomorskie,2021-11-20,,forecast,1600,1723.7,776.7,763,1207.2,1431,1764.4,2075.2,3162.1
Kujawsko-Pomorskie,2021-11-21,,forecast,1731,1883.7,894.5,799,1283,1552.6,1913.8,2290.5,3425.4
Kujawsko-Pomorskie,2021-11-22,,forecast,1165,1292,662.8,523.9,865,1051.4,1286,1565.2,2486.2
Kujawsko-Pomorskie,2021-11-23,,forecast,812,899.8,492.8,329,581.8,718,907.4,1105,1723.3
Kujawsko-Pomorskie,2021-11-24,,forecast,1575.5,1763.7,975.4,639,1128.5,1396.2,1774,2153.2,3446.5
Kujawsko-Pomorskie,2021-11-25,,forecast,2078.5,2349.5,1337.5,805,1466,1828,2326.8,2936.2,4827.4
Kujawsko-Pomorskie,2021-11-26,,forecast,2584.5,2916.6,1754.8,964.8,1796.8,2274.8,2905,3589.5,5824.2
Kujawsko-Pomorskie,2021-11-27,,forecast,2485,2848.4,1751.1,894.8,1732.5,2175.6,2847,3494,5704.9
Kujawsko-Pomorskie,2021-11-28,,forecast,2711,3085.2,1863.3,970.9,1911.5,2403.6,3054,3754.8,6432.4
Kujawsko-Pomorskie,2021-11-29,,forecast,1809,2045.4,1291.4,610,1241.5,1542,2047,2527,4245.4
Kujawsko-Pomorskie,2021-11-30,,forecast,1241.5,1425.7,941.8,389,822.8,1069,1430.4,1785.2,2992
Kujawsko-Pomorskie,2021-12-01,,forecast,2422.5,2760.7,1826.9,782.7,1586.8,2074.8,2752,3406.8,5865
Kujawsko-Pomorskie,2021-12-02,,forecast,3136.5,3604.1,2370,951.9,2057.2,2716,3587.4,4531.5,7673
Kujawsko-Pomorskie,2021-12-03,,forecast,3750,4349.1,2838,1125,2481,3286.2,4321,5412.5,9442.8
Kujawsko-Pomorskie,2021-12-04,,forecast,3631,4200.4,2753.1,1137.5,2418.5,3140.6,4216.8,5299,9282.6
Kujawsko-Pomorskie,2021-12-05,,forecast,3893,4473.5,2898.6,1112.6,2498.8,3333,4452.2,5657,9637.6
Kujawsko-Pomorskie,2021-12-06,,forecast,2489.5,2882.8,1858.5,735,1649.5,2144.2,2866,3645.8,6129.1
Kujawsko-Pomorskie,2021-12-07,,forecast,1668.5,1935.1,1247.9,442.9,1105,1432.8,1960.8,2480.8,4119.9
Kujawsko-Pomorskie,2021-12-08,,forecast,3216.5,3715,2372.2,890.1,2124,2800.6,3747.8,4748,8175.4
Lower Saxony,2021-08-16,,estimate,122,129.3,54.7,57,91,109,134,158,224
Lower Saxony,2021-08-17,,estimate,213,223.4,90.5,98,157,190,235,276,390
Lower Saxony,2021-08-18,,estimate,644.5,683.6,281.2,307,482,585,713.4,849,1179
Lower Saxony,2021-08-19,,estimate,762,805.3,333.5,344,569,679.6,849,985.2,1399.1
Lower Saxony,2021-08-20,,estimate,635,677.4,281.5,297,482,574,700.4,829.2,1191
Lower Saxony,2021-08-21,,estimate,540,572.8,247.5,254,398,479,596,703,1014.1
Lower Saxony,2021-08-22,,estimate,562,601.8,246.4,275,428,502.6,624.4,735,1052
Lower Saxony,2021-08-23,,estimate,178,190.6,81.2,83,132,160,197,233.2,338
Lower Saxony,2021-08-24,,estimate,297,311.7,124.1,142,221,268,329,382,542
Lower Saxony,2021-08-25,,estimate,880.5,949.5,388.3,428,679,801,977,1155.8,1682.1
Lower Saxony,2021-08-26,,estimate,1021,1085,438.2,477,767.8,916.2,1133.4,1341,1919.1
Lower Saxony,2021-08-27,,estimate,875,925.6,367.9,426,659,779,965.4,1140.2,1598
Lower Saxony,2021-08-28,,estimate,728,754.1,294.7,336,533,651,798.4,922.2,1283.1
Lower Saxony,2021-08-29,,estimate,738,775.2,312.6,347,542.2,661.6,813,953.2,1333
Lower Saxony,2021-08-30,,estimate,229,244.6,103.4,107.9,168,206,254,299,435.1
Lower Saxony,2021-08-31,,estimate,360.5,382.6,154.9,177,272.8,324,398,469,666
Lower Saxony,2021-09-01,,estimate,1078.5,1153.2,478.5,523.9,805.8,970.6,1199,1429,2046.3
Lower Saxony,2021-09-02,,estimate,1224,1300.2,523,604,929.8,1105,1337.4,1585,2245.1
Lower Saxony,2021-09-03,,estimate,1001,1051.3,419.3,479,745,894,1101.4,1277.2,1831.1
Lower Saxony,2021-09-04,,estimate,800.5,847.6,347.2,379,599.8,720,884.8,1042,1502.2
Lower Saxony,2021-09-05,,estimate,807,853.8,340.6,390.9,612,729.6,888,1047,1478.3
Lower Saxony,2021-09-06,,estimate,245,260.5,104.7,118,188,222,272,317,455
Lower Saxony,2021-09-07,,estimate,396,416.5,166.9,188,295,356,437,510,724
Lower Saxony,2021-09-08,,estimate,1111.5,1187.4,485.4,533,843,1002.6,1237.4,1438.8,2069
Lower Saxony,2021-09-09,,estimate,1237.5,1312.1,540,578.8,919.8,1103.6,1366.4,1619.5,2329.1
Lower Saxony,2021-09-10,,estimate,988,1053.6,435.3,475.9,733.8,879.6,1087.4,1297.2,1872.3
Lower Saxony,2021-09-11,,estimate,767,816.6,328.7,370.9,583,696,842,1000.8,1416.1
Lower Saxony,2021-09-12,,estimate,767.5,820.2,329.8,386,585,704,848,997,1422.5
Lower Saxony,2021-09-13,,estimate,232,243.3,98.2,108,172,209,254,298,418
Lower Saxony,2021-09-14,,estimate,353,376,152.3,167,266,320,389,461,661.1
Lower Saxony,2021-09-15,,estimate,1001.5,1071.6,436.3,498.8,772,907,1098.4,1304,1869.1
Lower Saxony,2021-09-16,,estimate,1112.5,1168.8,481.6,515.8,811,998,1216,1432.2,2077.1
Lower Saxony,2021-09-17,,estimate,861,911.8,361.9,416,653,779.6,949.4,1118,1594
Lower Saxony,2021-09-18,,estimate,682,722.2,288,333,511,619,751,878,1249.2
Lower Saxony,2021-09-19,,estimate,663.5,700.6,280.6,324.8,505.8,599,735.4,849.2,1215
Lower Saxony,2021-09-20,,estimate,195,206.7,84.8,91,146,176,215,255,365.1
Lower Saxony,2021-09-21,,estimate,296,316.7,131.1,144,224,266,329,390,548
Lower Saxony,2021-09-22,,estimate,844,902.5,360.6,422,645,763,935.4,1097.2,1563
Lower Saxony,2021-09-23,,estimate,928,982.8,390.8,466.9,704,839,1016,1191.2,1705
Lower Saxony,2021-09-24,,estimate,723.5,772.2,310.4,361,558,653.6,797.8,934,1344.2
Lower Saxony,2021-09-25,,estimate,571,611.2,245.8,269.9,441,523,632.8,745.2,1078.1
Lower Saxony,2021-09-26,,estimate,569,593,234.2,274,419,508,621.4,726,1026
Lower Saxony,2021-09-27,,estimate,166,176.9,71.9,79,126,149.6,185.4,217,307
Lower Saxony,2021-09-28,,estimate,261,276.4,111.1,124.9,198,236,288,335,485.1
Lower Saxony,2021-09-29,,estimate,749,792,317.4,369,569,672,824.4,967.2,1373
Lower Saxony,2021-09-30,,estimate,816,864.2,350.8,394,610,733.6,901,1053,1472.1
Lower Saxony,2021-10-01,,estimate,647,686.3,270.3,312,491,584,717.4,844,1186.1
Lower Saxony,2021-10-02,,estimate,512,541.5,219,241.9,385,460,572.4,662,938
Lower Saxony,2021-10-03,,estimate,517.5,544.9,216.2,248,390,465.6,566.4,665.2,952
Lower Saxony,2021-10-04,,estimate,156,164.8,68.5,74,116,140,171,201,292
Lower Saxony,2021-10-05,,estimate,247,259.4,101.4,119,187.8,223,272,317,440.1
Lower Saxony,2021-10-06,,estimate,708,750.9,301.1,349,534,644,779,920.2,1319
Lower Saxony,2021-10-07,,estimate,798.5,834.2,342.8,365,588,712.6,873,1016,1441.3
Lower Saxony,2021-10-08,,estimate,634,677.3,270.8,318.9,482,570,702.4,828,1196
Lower Saxony,2021-10-09,,estimate,518.5,547.8,225.5,245,384,465.6,570.4,662,966
Lower Saxony,2021-10-10,,estimate,521.5,550.1,226.4,242,395,470,570.4,666.2,960.1
Lower Saxony,2021-10-11,,estimate,160,169.3,71.1,73.9,118,142,177,206,303
Lower Saxony,2021-10-12,,estimate,259,272.7,111.5,118,190,233,288,335.2,475.1
Lower Saxony,2021-10-13,,estimate,764,808,334.9,354.9,566.5,688,847,994.2,1422
Lower Saxony,2021-10-14,,estimate,865.5,913.7,358.3,421,666,785,958.4,1118.2,1569.1
Lower Saxony,2021-10-15,,estimate,699.5,747.3,292.5,348.8,544,638,770,911.5,1299.1
Lower Saxony,2021-10-16,,estimate,568.5,601.5,240,278.9,434.8,514,625,731.2,1041
Lower Saxony,2021-10-17,,estimate,583,623.5,254.3,282.9,439,527,645,767,1096
Lower Saxony,2021-10-18,,estimate,180,191.3,77.4,85,136,162,200,236,332
Lower Saxony,2021-10-19,,estimate,292,311.2,125.2,144,223,267,322,381,538
Lower Saxony,2021-10-20,,estimate,887,938.5,375.2,433,672,797,984.4,1149,1617.2
Lower Saxony,2021-10-21,,estimate,982,1039.5,417.4,466,728,887.6,1090.4,1289,1806
Lower Saxony,2021-10-22,,estimate,839.5,887.8,357.3,394,634,767,927.4,1075,1534.1
Lower Saxony,2021-10-23,,estimate,677,720.2,293.4,320,509,613,747.4,873,1277
Lower Saxony,2021-10-24,,estimate,699,749.8,297.1,352.9,535.8,639,776.4,911.8,1287.2
Lower Saxony,2021-10-25,,estimate,222,236.9,97.9,104,168,202,245.4,288,426
Lower Saxony,2021-10-26,,estimate,367,388.2,160.9,171,272,328.6,407,472.2,696.2
Lower Saxony,2021-10-27,,estimate,1102,1170.6,481.8,525.8,824,990,1217.4,1424.5,2037.1
Lower Saxony,2021-10-28,,estimate based on partial data,1247,1324.7,526.5,596.9,954.8,1127,1382.4,1608.5,2323.2
Lower Saxony,2021-10-29,,estimate based on partial data,1062.5,1130.1,449.9,534,798,965,1181,1372.2,1975.2
Lower Saxony,2021-10-30,,estimate based on partial data,870.5,924.4,366.2,421,669.8,799,958,1133,1586.1
Lower Saxony,2021-10-31,,estimate based on partial data,926.5,979,388.4,446,694,826,1022,1204.2,1699
Lower Saxony,2021-11-01,,estimate based on partial data,291.5,309,125.9,140,219,260,323,383,534.1
Lower Saxony,2021-11-02,,estimate based on partial data,477.5,508.1,203.1,226.9,364,429.6,526,626,888.2
Lower Saxony,2021-11-03,,estimate based on partial data,1467.5,1547.4,601.6,733,1112,1336,1606,1896.8,2637
Lower Saxony,2021-11-04,,estimate based on partial data,1688.5,1791.4,725.4,818,1263,1534.8,1869.4,2163.2,3155.3
Lower Saxony,2021-11-05,,estimate based on partial data,1453,1543.3,631.5,693.8,1101.5,1308.6,1612,1874.2,2682.3
