region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-11-09,,forecast,4123.4,4345.2,1505,2409.4,3289.3,3788.2,4446.7,5100.1,7159.1
Kujawsko-Pomorskie,2021-11-10,,forecast,4444.6,4700.5,1712.8,2494.6,3482,4064.5,4814.4,5522,7946.1
Kujawsko-Pomorskie,2021-11-11,,forecast,4772.3,5082.8,1948.3,2588.5,3708.3,4367.4,5204.7,6005.2,8810.6
Kujawsko-Pomorskie,2021-11-12,,forecast,5121.8,5493.4,2213.8,2678.4,3936.8,4676.2,5617.7,6497.3,9749.3
Kujawsko-Pomorskie,2021-11-13,,forecast,5504,5933.3,2511.4,2766.8,4175.2,4995.4,6053.5,7062.6,10764
Kujawsko-Pomorskie,2021-11-14,,forecast,5916.2,6403.3,2842.8,2862.8,4447.5,5350.2,6504.5,7661.1,11782
Kujawsko-Pomorskie,2021-11-15,,forecast,6329.4,6903.8,3209.3,2949.5,4706.6,5723.9,6991.4,8275.7,12940.7
Kujawsko-Pomorskie,2021-11-16,,forecast,6776.2,7435,3611.6,3024.4,4978.7,6089.8,7523.6,8911.6,13961.6
Kujawsko-Pomorskie,2021-11-17,,forecast,7245.3,7996.3,4048.8,3108.1,5276,6479.2,8065.1,9649,15282.9
Kujawsko-Pomorskie,2021-11-18,,forecast,7753.8,8586.6,4518.7,3212.8,5587.4,6875.2,8649.6,10417.3,16583.6
Kujawsko-Pomorskie,2021-11-19,,forecast,8267.7,9204,5017.2,3307.8,5911.2,7287.3,9252.4,11218.1,18048.1
Kujawsko-Pomorskie,2021-11-20,,forecast,8787,9845.5,5537.8,3400.9,6231.3,7743.4,9881.6,12065.7,19525.3
Kujawsko-Pomorskie,2021-11-21,,forecast,9367.6,10507.5,6071.4,3470.9,6562.2,8216.8,10555,12926.6,21200.5
Kujawsko-Pomorskie,2021-11-22,,forecast,9948.3,11185.1,6606.8,3574.9,6908.8,8677.5,11267.2,13785.4,22920.7
Kujawsko-Pomorskie,2021-11-23,,forecast,10557.8,11872.6,7131.2,3663.8,7236.2,9166,11989.6,14627.7,24579.6
Kujawsko-Pomorskie,2021-11-24,,forecast,11200.8,12563.4,7630.5,3749.7,7594.7,9683.7,12705.6,15559.7,26039.2
Kujawsko-Pomorskie,2021-11-25,,forecast,11776.8,13250.2,8091.1,3798,7965.2,10182.1,13420.2,16501.6,27743.7
Kujawsko-Pomorskie,2021-11-26,,forecast,12359.7,13925,8500.4,3902.9,8330.5,10679.8,14126.7,17397.9,29279.6
Kujawsko-Pomorskie,2021-11-27,,forecast,12973,14579.9,8848.2,4017.1,8693.3,11227,14857,18286.5,30807.9
Kujawsko-Pomorskie,2021-11-28,,forecast,13605.4,15206.8,9127.4,4129.6,9085.8,11732.3,15619.6,19160.6,31982.2
Kujawsko-Pomorskie,2021-11-29,,forecast,14236.6,15797.9,9334,4242.9,9468.6,12191.1,16326.6,19977.3,33157.6
Kujawsko-Pomorskie,2021-11-30,,forecast,14853.5,16346.1,9467.4,4358.7,9818.1,12722.8,17009.1,20821.3,33812.9
Kujawsko-Pomorskie,2021-12-01,,forecast,15442.5,16845,9529.6,4474.7,10212.9,13221.3,17728.2,21602.4,34360
Kujawsko-Pomorskie,2021-12-02,,forecast,15993.7,17288.8,9524.7,4589.4,10605.3,13690.2,18349.1,22356.2,34831.6
Kujawsko-Pomorskie,2021-12-03,,forecast,16462,17673,9458.2,4697.3,10939.2,14139.6,18906.4,23035,35120
Kujawsko-Pomorskie,2021-12-04,,forecast,16978.6,17994,9336.3,4768.7,11239.1,14633.9,19389.8,23599,35522.7
Kujawsko-Pomorskie,2021-12-05,,forecast,17411.7,18249.2,9165.6,4841.5,11537.3,15035,19901.5,23971.8,35086.4
Kujawsko-Pomorskie,2021-12-06,,forecast,17789.3,18437,8952.7,4911.9,11801.8,15432.3,20277.8,24331.6,34381.7
Kujawsko-Pomorskie,2021-12-07,,forecast,18139.2,18557,8704.3,4980.7,12119.7,15771.8,20612.9,24535.3,33596.4
Kujawsko-Pomorskie,2021-12-08,,forecast,18477,18609.4,8426.6,5049.1,12387.9,16071.9,20840.3,24621.3,32916.4
Lower Saxony,2021-08-16,,estimate,2676.8,2812.3,771.3,1827.4,2287.1,2521.2,2837.1,3187.2,4245.1
Lower Saxony,2021-08-17,,estimate,2782.3,2931.7,797.8,1919.8,2386.6,2628.2,2957.5,3327.4,4381.3
Lower Saxony,2021-08-18,,estimate,2897.2,3049.5,818.8,1995,2494.1,2737.9,3078.2,3450.7,4545.6
Lower Saxony,2021-08-19,,estimate,3010.6,3165.7,839,2090.9,2602.8,2841.7,3200.5,3581.2,4680.1
Lower Saxony,2021-08-20,,estimate,3123.3,3279.3,859.8,2186.5,2698.8,2952.1,3308.7,3708.5,4820.8
Lower Saxony,2021-08-21,,estimate,3219.8,3385,881.3,2263.2,2784,3056.4,3417.1,3830,4973
Lower Saxony,2021-08-22,,estimate,3317.1,3485.3,903,2334.8,2871.9,3154.7,3524.7,3939.3,5099.9
Lower Saxony,2021-08-23,,estimate,3411.3,3578.5,924.3,2395.7,2948,3229.5,3633.9,4048,5215.7
Lower Saxony,2021-08-24,,estimate,3506,3663.1,944.5,2467.5,3028.5,3303.4,3714.3,4140.1,5336.3
Lower Saxony,2021-08-25,,estimate,3571.3,3737.3,962.8,2513.4,3086.1,3373.7,3793.7,4233.7,5405.4
Lower Saxony,2021-08-26,,estimate,3622.8,3799.8,978.7,2560.7,3136.4,3434.9,3859,4303.3,5496.4
Lower Saxony,2021-08-27,,estimate,3673.5,3849.4,991.4,2586,3169,3479.6,3910.7,4371.2,5571.9
Lower Saxony,2021-08-28,,estimate,3705,3884.9,1000.4,2611.3,3190.8,3514.5,3958.1,4406.5,5655.5
Lower Saxony,2021-08-29,,estimate,3721.7,3905.8,1005.4,2622.7,3203.5,3535.2,3974,4426.2,5717.5
Lower Saxony,2021-08-30,,estimate,3738.9,3911.7,1006.3,2645.1,3213.4,3541.9,3981,4422.5,5729.2
Lower Saxony,2021-08-31,,estimate,3730.7,3902.6,1002.9,2637.2,3208.7,3521,3971.9,4412.8,5730.8
Lower Saxony,2021-09-01,,estimate,3695.2,3879.2,996,2619.6,3186.1,3495,3941.8,4373.8,5687.4
Lower Saxony,2021-09-02,,estimate,3669.8,3842.1,985.4,2591.6,3161.2,3465.6,3906.4,4326.3,5627.2
Lower Saxony,2021-09-03,,estimate,3628.4,3792.6,971.4,2566.2,3117.5,3417,3856.6,4274.3,5558.3
Lower Saxony,2021-09-04,,estimate,3575.9,3732,954.7,2528.2,3075.6,3362.7,3805.1,4207.2,5451.4
Lower Saxony,2021-09-05,,estimate,3497.3,3662,935.7,2479.4,3015.9,3306.6,3724.4,4131.9,5346.2
Lower Saxony,2021-09-06,,estimate,3430,3584.6,915.1,2435.8,2947.6,3242.9,3642.1,4041.2,5236.7
Lower Saxony,2021-09-07,,estimate,3345.6,3501.4,893.4,2380.7,2875.2,3173.2,3555,3931.5,5127.5
Lower Saxony,2021-09-08,,estimate,3266.5,3414.4,871.3,2321.2,2800.4,3091.4,3472.8,3829.6,4982.4
Lower Saxony,2021-09-09,,estimate,3185.7,3325.3,849.2,2262.8,2728.9,3008.9,3390.8,3734,4842.2
Lower Saxony,2021-09-10,,estimate,3098.1,3235.8,827.5,2201.2,2658.7,2926.6,3289.8,3633.2,4735.5
Lower Saxony,2021-09-11,,estimate,3012.6,3147.2,806.5,2136.1,2587.2,2845.1,3191.9,3521.7,4635.4
Lower Saxony,2021-09-12,,estimate,2923.5,3060.7,786.2,2071.7,2514.4,2759.5,3106.2,3437.3,4540.4
Lower Saxony,2021-09-13,,estimate,2832.7,2977.3,766.9,2019.7,2444.3,2682.4,3024.1,3347.5,4403.6
Lower Saxony,2021-09-14,,estimate,2756,2897.9,748.5,1966.9,2379.1,2613.3,2934.2,3256.8,4283
Lower Saxony,2021-09-15,,estimate,2686.2,2823,731,1907.8,2320.4,2541.8,2857.9,3176.8,4186
Lower Saxony,2021-09-16,,estimate,2618.3,2753.2,714.6,1857.5,2259.7,2480,2792,3101.7,4109.5
Lower Saxony,2021-09-17,,estimate,2551.5,2688.7,699.3,1810.7,2205.5,2425.7,2728.6,3021.4,4041.3
Lower Saxony,2021-09-18,,estimate,2491.9,2629.9,685.1,1772,2158,2373,2669.7,2959.1,3947.6
Lower Saxony,2021-09-19,,estimate,2442.2,2576.8,672,1737.7,2114.9,2321.8,2608,2903.4,3850
Lower Saxony,2021-09-20,,estimate,2399,2529.5,660.2,1708,2082.3,2277.5,2559.7,2844.1,3772
Lower Saxony,2021-09-21,,estimate,2368.3,2488,649.7,1688.3,2050.5,2244.8,2513.5,2791.7,3727.9
Lower Saxony,2021-09-22,,estimate,2334.1,2452.3,640.4,1662.4,2017.7,2213.7,2470.3,2745.7,3677.2
Lower Saxony,2021-09-23,,estimate,2306.1,2422.4,632.5,1647.9,1996,2183.7,2442.3,2716.8,3633.3
Lower Saxony,2021-09-24,,estimate,2283.2,2398.1,625.9,1627.2,1973.5,2166,2423.7,2686.6,3612.7
Lower Saxony,2021-09-25,,estimate,2263.7,2379.3,620.6,1618.8,1959.8,2145.5,2402.7,2666.4,3584.1
Lower Saxony,2021-09-26,,estimate,2250.4,2366.1,616.6,1617.5,1948.9,2136.9,2385.3,2648.5,3555
Lower Saxony,2021-09-27,,estimate,2243.9,2358.2,614,1608.5,1943.5,2128,2374.3,2637.7,3542.2
Lower Saxony,2021-09-28,,estimate,2240.2,2355.6,612.8,1597.1,1936.1,2126,2375,2632.5,3534.8
Lower Saxony,2021-09-29,,estimate,2247.9,2358.2,613.1,1593.3,1940.8,2127.7,2373,2634,3531.4
Lower Saxony,2021-09-30,,estimate,2255.5,2365.9,614.7,1600.6,1950.6,2126.8,2377.1,2642.8,3543
Lower Saxony,2021-10-01,,estimate,2266.1,2378.7,617.8,1603.9,1956.7,2135.7,2396.4,2652.4,3570.1
Lower Saxony,2021-10-02,,estimate,2275.6,2396.4,622.4,1615.9,1975.8,2154.2,2414.7,2669.7,3589.6
Lower Saxony,2021-10-03,,estimate,2298.6,2419.1,628.4,1633.5,1999.2,2173.5,2444.1,2695.8,3583
Lower Saxony,2021-10-04,,estimate,2332.9,2446.6,635.9,1651.1,2013.4,2195.6,2467.6,2723.6,3626.4
Lower Saxony,2021-10-05,,estimate,2363.3,2479,644.8,1674.8,2042.1,2222.2,2498.7,2763.7,3673
Lower Saxony,2021-10-06,,estimate,2397.2,2516.3,655.2,1710,2075.6,2252.4,2537.2,2806.6,3721.2
Lower Saxony,2021-10-07,,estimate,2437.3,2558.6,667.1,1731.6,2110.5,2293.3,2576.6,2858.9,3794
Lower Saxony,2021-10-08,,estimate,2488.3,2605.9,680.4,1762.9,2147.6,2339.5,2623,2915.3,3864.8
Lower Saxony,2021-10-09,,estimate,2528.1,2658.4,695.2,1792,2191,2389.1,2678.6,2986.8,3966.7
Lower Saxony,2021-10-10,,estimate,2577.7,2716.2,711.3,1826.9,2245.4,2443.8,2740.9,3051,4032.3
Lower Saxony,2021-10-11,,estimate,2637.1,2779.5,728.7,1863.5,2304.1,2499.8,2804.1,3117.1,4133
Lower Saxony,2021-10-12,,estimate,2709,2848.7,747.5,1913.1,2358.5,2558.9,2867.9,3200.9,4262.9
Lower Saxony,2021-10-13,,estimate,2779.5,2924.1,767.6,1964.6,2419.9,2624.1,2948.6,3291.9,4351.2
Lower Saxony,2021-10-14,,estimate,2856.2,3005.9,789.2,2026,2482.4,2702.4,3038.4,3380.8,4460.2
Lower Saxony,2021-10-15,,estimate,2941.8,3094.7,812.5,2076.8,2555.4,2777.8,3122.3,3483.6,4569.1
Lower Saxony,2021-10-16,,estimate,3032.5,3190.9,837.5,2132,2632.1,2863.6,3227.7,3591.4,4729
Lower Saxony,2021-10-17,,estimate,3125.7,3295,864.5,2199.1,2714.8,2961.9,3345.5,3719.6,4868.6
Lower Saxony,2021-10-18,,estimate,3233.5,3407.5,893.6,2276.3,2804.4,3059.9,3454.7,3835.6,5013.5
Lower Saxony,2021-10-19,,estimate,3351.5,3528.9,925,2365.9,2905.1,3169.7,3583.6,3960.3,5182
Lower Saxony,2021-10-20,,estimate,3483.1,3659.7,958.9,2462.9,3018.1,3284.1,3715.7,4105.8,5373.1
Lower Saxony,2021-10-21,,estimate,3615.1,3800.6,995.5,2570.2,3140.8,3410.1,3859.4,4263.5,5609
Lower Saxony,2021-10-22,,estimate,3766.4,3952,1034.9,2688.1,3262.6,3547.2,4003.8,4437.9,5806.6
Lower Saxony,2021-10-23,,estimate,3931.2,4114.6,1077.6,2794.4,3390.9,3699.2,4170,4623.8,6037
Lower Saxony,2021-10-24,,estimate,4090.1,4288.9,1124.3,2919.7,3528.4,3858.4,4344.8,4825.5,6298.9
Lower Saxony,2021-10-25,,estimate,4258,4475.7,1175.8,3031.3,3679,4024.4,4532.2,5027.9,6582.8
Lower Saxony,2021-10-26,,estimate,4450.5,4675.7,1233.6,3154.7,3821.4,4213.1,4731.9,5277.3,6880.3
Lower Saxony,2021-10-27,,estimate,4644.1,4890,1299.6,3295.1,3994.9,4406.8,4951,5494.8,7269.3
Lower Saxony,2021-10-28,,estimate based on partial data,4859,5119.7,1376.8,3397.5,4177.1,4623.8,5177.3,5769.7,7616.3
Lower Saxony,2021-10-29,,estimate based on partial data,5099.5,5366.3,1469,3513.4,4368.2,4825.7,5423.5,6085.3,8088.8
Lower Saxony,2021-10-30,,estimate based on partial data,5360.4,5631.5,1581.2,3615.1,4555.7,5049.9,5699,6391.3,8506.4
Lower Saxony,2021-10-31,,estimate based on partial data,5623.6,5917.7,1719.7,3714.8,4727.1,5272.4,6019.7,6755.9,9125.9
Lower Saxony,2021-11-01,,estimate based on partial data,5911.5,6227.8,1892.2,3808.2,4915.4,5493.7,6343.1,7131.1,9801.2
Lower Saxony,2021-11-02,,estimate based on partial data,6226.1,6565.1,2107.9,3863.9,5073.2,5739.3,6679.8,7565.6,10506.8
Lower Saxony,2021-11-03,,estimate based on partial data,6542.7,6934.3,2377.9,3898.9,5249.2,6008.2,7064.7,8041.6,11423.3
Lower Saxony,2021-11-04,,estimate based on partial data,6849.3,7340.8,2715.5,3902.6,5420,6287.6,7440.2,8660.5,12416.3
Lower Saxony,2021-11-05,,estimate based on partial data,7185.5,7791.1,3137.5,3867.5,5603.7,6588.5,7877.7,9308.1,13567
Lower Saxony,2021-11-06,,estimate based on partial data,7574.7,8293.6,3664.7,3838,5761.3,6895,8356.4,9961,14916.8
Lower Saxony,2021-11-07,,estimate based on partial data,7966.7,8858.3,4324.7,3814.6,5924,7182.1,8846.5,10738,16690.7
Lower Saxony,2021-11-08,,forecast,8318.4,9440.7,5028.8,3838.5,6100.9,7489.6,9355,11515.7,18519.4
Lower Saxony,2021-11-09,,forecast,8699.6,10081.3,5860.2,3815.3,6256.5,7803.4,9924.3,12302.3,20698.4
Lower Saxony,2021-11-10,,forecast,9149.6,10779.1,6828.3,3768.6,6434.7,8093.7,10470,13109.9,23132.4
Lower Saxony,2021-11-11,,forecast,9566,11538.6,7949.5,3698.1,6595,8411.6,11038.8,14032.5,26163.5
Lower Saxony,2021-11-12,,forecast,10061.4,12364.2,9239.9,3594.6,6751.8,8702.2,11598,14978.4,29201.1
Lower Saxony,2021-11-13,,forecast,10500.7,13260,10714.5,3521,6947.2,9060.5,12279.7,16125.4,32565.5
Lower Saxony,2021-11-14,,forecast,11018.6,14229.5,12384.1,3482.8,7139.5,9387.4,12926.1,17237.1,36135.5
Lower Saxony,2021-11-15,,forecast,11416.5,15275.2,14253.6,3464.7,7302.1,9733.3,13629.8,18308.8,40072.3
Lower Saxony,2021-11-16,,forecast,11915.6,16398,16318.1,3397.3,7475.6,10126,14400.9,19588.4,44728.4
Lower Saxony,2021-11-17,,forecast,12472.8,17596.9,18560.6,3363.5,7676.5,10551.2,15106,20763.1,48947.7
Lower Saxony,2021-11-18,,forecast,13046.7,18868.7,20949.8,3266.8,7846,10954,15859.3,22105.7,53868.3
Lower Saxony,2021-11-19,,forecast,13580.7,20206.8,23439.8,3173.7,8042.4,11302.5,16686.9,23661.9,58871.9
Lower Saxony,2021-11-20,,forecast,14094.3,21602.1,25972,3141.2,8202.9,11642.5,17550.8,25078.1,64682.3
Lower Saxony,2021-11-21,,forecast,14643.2,23042,28480.8,3093.9,8377.2,12066.4,18489.8,26613.5,71021.7
Lower Saxony,2021-11-22,,forecast,15200.2,24511.6,30899.4,3026.5,8562.7,12450.2,19420.8,28245.2,77646.9
Lower Saxony,2021-11-23,,forecast,15811.3,25993.8,33167.8,2993.8,8728.7,12831.3,20303.5,29764.5,84514.1
Lower Saxony,2021-11-24,,forecast,16476.8,27470.5,35237.5,2919.1,8929.8,13208.6,21278.2,31399.9,91309.4
Lower Saxony,2021-11-25,,forecast,17070.8,28923.2,37073.4,2840,9113.2,13595.7,22284.7,33072.2,97708.6
Lower Saxony,2021-11-26,,forecast,17760.8,30333.7,38653,2765.1,9291.6,13986.3,23234.6,34821.9,104615.9
Lower Saxony,2021-11-27,,forecast,18341.2,31685.2,39963.9,2704.4,9465.8,14402.1,24186.4,36434.9,112224.7
Lower Saxony,2021-11-28,,forecast,19014.2,32962.1,41001.2,2661.5,9697.1,14878,25242.5,38333.4,118139.7
Lower Saxony,2021-11-29,,forecast,19696.9,34151.1,41765.9,2625.6,9836.2,15213.9,26167.2,40436.4,123706.2
Lower Saxony,2021-11-30,,forecast,20418.9,35241.1,42264.3,2589.8,10016.5,15619.4,27122.8,42421.1,127831.7
Lower Saxony,2021-12-01,,forecast,21061.3,36223.3,42508,2530.6,10224.7,16109.8,28129.3,44371.2,132318.9
Lower Saxony,2021-12-02,,forecast,21595.9,37091.7,42513.7,2472.6,10378.2,16520.3,29089.3,46308.2,135318.2
Lower Saxony,2021-12-03,,forecast,22185.8,37842.4,42302.3,2394.5,10571.5,16983,30048.4,48108,136208.9
Lower Saxony,2021-12-04,,forecast,22909.6,38474,41897.7,2323.9,10717.4,17296.8,31090.7,49970.4,136798.4
Lower Saxony,2021-12-05,,forecast,23567.4,38986.9,41325.8,2293.6,10826.6,17647.2,32038.7,51694.6,133990.5
Lower Saxony,2021-12-06,,forecast,24226.3,39383.2,40613,2251.8,11011.6,18054,33026.5,53155.8,133525.5
Lower Saxony,2021-12-07,,forecast,24856.2,39666.4,39784.9,2199.7,11116,18387.6,34050.1,54945.2,131452.2
Lower Saxony,2021-12-08,,forecast,25558.9,39841,38865.9,2146.2,11229.6,18817.6,35077,56064.9,127240.3
Lubelskie,2021-08-16,,estimate,34.3,35.4,8.2,24.5,29.6,32.3,36.3,39.8,50.6
Lubelskie,2021-08-17,,estimate,35.7,36.9,8.5,25.4,30.9,33.7,37.7,41.6,53
Lubelskie,2021-08-18,,estimate,37.5,38.7,8.8,26.8,32.5,35.4,39.5,43.6,55.7
Lubelskie,2021-08-19,,estimate,39.8,41.1,9.3,28.4,34.5,37.7,41.9,46.2,58.7
Lubelskie,2021-08-20,,estimate,42.3,43.9,9.9,30.7,37,40.4,44.8,49.3,62.4
Lubelskie,2021-08-21,,estimate,45.6,47.2,10.6,33.1,39.9,43.3,48.2,53,66.6
Lubelskie,2021-08-22,,estimate,49.6,51.3,11.4,35.6,43.4,47.1,52.4,57.4,72.2
Lubelskie,2021-08-23,,estimate,54.3,56.2,12.4,38.9,47.5,51.6,57.2,62.7,78.9
Lubelskie,2021-08-24,,estimate,60.1,62,13.6,42.9,52.5,57.1,62.9,69.2,87
Lubelskie,2021-08-25,,estimate,66.8,68.8,14.9,47.9,58.6,63.6,69.8,77,96.8
Lubelskie,2021-08-26,,estimate,74.6,76.9,16.4,54.1,65.5,71.1,78.1,86.1,107.8
Lubelskie,2021-08-27,,estimate,83.7,86.4,18.3,61.4,73.5,79.7,88,96.4,120.2
Lubelskie,2021-08-28,,estimate,94,97.4,20.4,69.5,83.1,89.9,99.1,108.7,134.6
Lubelskie,2021-08-29,,estimate,106.3,110.1,22.9,78.9,93.9,101.4,111.9,123,151.7
Lubelskie,2021-08-30,,estimate,120.3,124.5,25.7,89.2,106.4,114.6,126.8,139.2,171.5
Lubelskie,2021-08-31,,estimate,135.8,140.8,29,101.2,119.8,129.4,143.8,157.1,194.2
Lubelskie,2021-09-01,,estimate,153.5,158.9,32.8,114.6,135,146,161.8,177.8,220.2
Lubelskie,2021-09-02,,estimate,173,178.7,37,129,151,164.2,182.3,199.8,248.6
Lubelskie,2021-09-03,,estimate,193.8,200.2,41.5,144.8,168.9,183.9,204.3,223.8,279.1
Lubelskie,2021-09-04,,estimate,215.4,223,46.4,161.6,188.5,204.8,227.1,248.7,311.5
Lubelskie,2021-09-05,,estimate,238.3,246.8,51.4,178.7,208.8,226.5,251.1,274.9,344.7
Lubelskie,2021-09-06,,estimate,261.8,271.3,56.4,197.3,230.2,249.3,275.6,302.2,379.5
Lubelskie,2021-09-07,,estimate,285.8,296.2,61.3,215.3,252.1,272.6,300.2,330.1,416.1
Lubelskie,2021-09-08,,estimate,309.9,320.9,66.1,234.5,273.9,296,324.9,358,452.7
Lubelskie,2021-09-09,,estimate,334.2,345.3,70.6,253,295,318.6,349.7,383.9,485.5
Lubelskie,2021-09-10,,estimate,357.1,369.2,75,270.7,315.3,341.1,374.9,410.1,516.8
Lubelskie,2021-09-11,,estimate,379.3,392.4,79.3,287.7,335.2,363.5,399.2,435.1,549.2
Lubelskie,2021-09-12,,estimate,402.6,415.1,83.5,304,354.6,384.7,421.7,459.4,579
Lubelskie,2021-09-13,,estimate,424.1,437.3,87.8,319.6,374.2,404.3,444.6,483.1,608.9
Lubelskie,2021-09-14,,estimate,445.9,459.3,92.2,335.6,393.1,424.7,467.1,505.9,640.8
Lubelskie,2021-09-15,,estimate,467.5,481.6,96.8,353.2,412.1,445.7,489.4,532.8,670.2
Lubelskie,2021-09-16,,estimate,490.1,504.6,101.5,369.4,431.5,466.9,513.8,558,703.5
Lubelskie,2021-09-17,,estimate,513.6,528.7,106.6,384.3,452.3,490.2,539.4,585.2,735.6
Lubelskie,2021-09-18,,estimate,537.8,554.6,112,403.6,474.2,512.5,565.1,614.1,769.9
Lubelskie,2021-09-19,,estimate,565.6,582.7,117.7,424.7,498.2,537.5,593.5,645.8,808
Lubelskie,2021-09-20,,estimate,596.5,613.7,123.9,445,526.5,565.4,623.6,680.3,848.9
Lubelskie,2021-09-21,,estimate,629.8,648.1,130.7,471.2,554.9,596.3,658.8,719.9,892.5
Lubelskie,2021-09-22,,estimate,667.2,686.5,138.2,497.2,587.5,632.5,697.4,763.4,946.9
Lubelskie,2021-09-23,,estimate,708,729.3,146.7,531.2,624,671.4,741.4,811.2,1009.2
Lubelskie,2021-09-24,,estimate,752.9,777.1,156.1,564.6,664.9,716.1,790.9,865.4,1073.9
Lubelskie,2021-09-25,,estimate,804.6,830.4,166.8,603.6,710.9,764.4,845.1,925.3,1146
Lubelskie,2021-09-26,,estimate,861.2,889.6,178.6,650.2,760.9,822.1,906.4,990.1,1223.1
Lubelskie,2021-09-27,,estimate,924.1,955.2,191.8,699.9,818.6,883.3,973.2,1063.2,1315.6
Lubelskie,2021-09-28,,estimate,994.9,1027.5,206.2,755.1,881.6,949.1,1045.8,1143.6,1417.8
Lubelskie,2021-09-29,,estimate,1072.5,1107.1,222,811.5,949.9,1020.6,1124.8,1233.1,1531.2
Lubelskie,2021-09-30,,estimate,1157.6,1194.5,239.2,876.2,1023.1,1102.3,1214.3,1332,1659.7
Lubelskie,2021-10-01,,estimate,1249.2,1290.4,258,948.5,1105.9,1191.5,1312.7,1437.7,1787.6
Lubelskie,2021-10-02,,estimate,1349,1395.6,278.6,1026.5,1195.8,1289,1417.5,1554.5,1925.6
Lubelskie,2021-10-03,,estimate,1464,1511.1,301.4,1108.8,1293.8,1393.1,1534.5,1677.7,2083.2
Lubelskie,2021-10-04,,estimate,1584.2,1637.9,326.6,1203,1400.5,1510.2,1664.8,1818.2,2259.5
Lubelskie,2021-10-05,,estimate,1721.3,1777.2,354.6,1302.5,1518.9,1639.1,1807.4,1968.4,2448.1
Lubelskie,2021-10-06,,estimate,1872.2,1930.2,385.5,1414.7,1650.9,1780.9,1967.2,2137.1,2669.3
Lubelskie,2021-10-07,,estimate,2037.6,2097.9,419.5,1538.8,1796,1934.8,2134.9,2320.2,2894.2
Lubelskie,2021-10-08,,estimate,2217.7,2281.3,456.5,1675.9,1955.8,2106.9,2318.2,2520.2,3149.7
Lubelskie,2021-10-09,,estimate,2410.4,2480.8,496.7,1821,2124.5,2292.5,2522.3,2741.4,3424.2
Lubelskie,2021-10-10,,estimate,2622.3,2696.3,539.9,1982.3,2302.5,2496.3,2745.6,2977.2,3741.1
Lubelskie,2021-10-11,,estimate,2851.2,2927.3,586.3,2153.2,2498.7,2714,2987.5,3233.3,4063.3
Lubelskie,2021-10-12,,estimate,3083.8,3172,635.8,2323.2,2711.5,2936.9,3231.2,3512.4,4397.9
Lubelskie,2021-10-13,,estimate,3329.2,3427.9,688.5,2516.1,2926.1,3177.6,3501.9,3797.5,4750.2
Lubelskie,2021-10-14,,estimate,3586.9,3691.5,743.9,2705.5,3153,3417.3,3768.1,4084.1,5119
Lubelskie,2021-10-15,,estimate,3843.3,3958,801.1,2896.1,3376.4,3665.2,4042.6,4382.6,5503.9
Lubelskie,2021-10-16,,estimate,4091.4,4222.3,858.8,3093.9,3591.3,3906.6,4302.9,4680,5905.8
Lubelskie,2021-10-17,,estimate,4350.9,4478.8,915,3275,3813.2,4140.9,4562.7,4971.1,6285.1
Lubelskie,2021-10-18,,estimate,4588.9,4722,967.7,3448.4,4020.4,4362,4813.5,5238.2,6622.3
Lubelskie,2021-10-19,,estimate,4802.3,4947.3,1015.5,3613.6,4220.5,4557.5,5053.6,5487.5,6933.7
Lubelskie,2021-10-20,,estimate,4993.7,5151.4,1057.3,3750.1,4390.8,4748.1,5280.7,5703.6,7188.9
Lubelskie,2021-10-21,,estimate,5170.2,5332.4,1093.3,3890.6,4550.5,4913.3,5447.2,5910.7,7448.2
Lubelskie,2021-10-22,,estimate,5319.2,5490.1,1124.3,4012.1,4685.6,5065.5,5614.8,6084.2,7660.8
Lubelskie,2021-10-23,,estimate,5445.4,5625.8,1151,4100.7,4796,5183.6,5756,6240.4,7803.6
Lubelskie,2021-10-24,,estimate,5553.1,5741.9,1174.1,4187.7,4903.2,5298.7,5870,6332.2,7937.7
Lubelskie,2021-10-25,,estimate,5651.3,5841.6,1194,4242.7,4991,5391.5,5973.2,6453.3,8060.5
Lubelskie,2021-10-26,,estimate,5739.5,5928.6,1210.9,4302.9,5061.6,5475.4,6060.3,6550.6,8217.6
Lubelskie,2021-10-27,,estimate,5803.4,6006.9,1225.1,4365.2,5129.7,5551.7,6144,6634.5,8319.6
Lubelskie,2021-10-28,,estimate,5874.1,6080.1,1237.5,4421,5193,5605.5,6205.7,6720.6,8396.3
Lubelskie,2021-10-29,,estimate based on partial data,5968.7,6152.1,1250.4,4486.5,5246.5,5662.5,6271.8,6812.7,8477.7
Lubelskie,2021-10-30,,estimate based on partial data,6031.5,6226.3,1267.7,4536.6,5314.5,5741.9,6354,6925.4,8603.9
Lubelskie,2021-10-31,,estimate based on partial data,6111.1,6306.4,1295.6,4587.1,5385.8,5809.1,6450.1,7034.2,8704.2
Lubelskie,2021-11-01,,estimate based on partial data,6204.6,6395.8,1342.7,4595.1,5424.2,5888.4,6546.6,7148,8886.7
Lubelskie,2021-11-02,,estimate based on partial data,6278.5,6498.3,1420.4,4552.9,5473.5,5971.5,6677.1,7300.1,9142.6
Lubelskie,2021-11-03,,estimate based on partial data,6398.5,6618.2,1542.1,4508.9,5491,6078.7,6821.9,7468.7,9530.9
