region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-03-11,,estimate,85531,90402.9,27254.2,57394,71546.9,79751,91096.5,102582.7,141578.5
Lower Saxony,2022-03-12,,estimate,85908.3,90978,27477.8,57864.4,72080.1,80459.4,91547.6,103359.7,141833.1
Lower Saxony,2022-03-13,,estimate,86304,91453.6,27634.9,58287.3,72299.1,80734.3,92094,104137.1,142641.5
Lower Saxony,2022-03-14,,estimate,86411.9,91821.1,27716.6,58731.1,72710,81111.2,92305.3,104680,143957.9
Lower Saxony,2022-03-15,,estimate,86690,92074.7,27718.7,58792.6,73175.5,81288.7,92908.5,104957.1,144055.6
Lower Saxony,2022-03-16,,estimate,86889.4,92211,27642.5,58609.1,73435.7,81451.2,93117.1,105203.9,144786.8
Lower Saxony,2022-03-17,,estimate,86785.6,92229.7,27495.2,58664.2,73550.8,81667.1,93302.6,104886.7,144878.2
Lower Saxony,2022-03-18,,estimate,86899.5,92133.2,27289.8,58492.7,73437.9,81648.3,93195.7,104797.3,143692.2
Lower Saxony,2022-03-19,,estimate,86658.8,91926.7,27044.2,58343.2,73439.6,81491.5,93046.2,104672,144038
Lower Saxony,2022-03-20,,estimate,86386.2,91617.5,26780.6,58129.1,73166.5,81450.6,92586.1,104456.8,142141.6
Lower Saxony,2022-03-21,,estimate,85848.1,91214.7,26525.1,57854.6,72660.2,81171.5,92131.9,104291.6,140849.4
Lower Saxony,2022-03-22,,estimate,85160.9,90729.2,26306.2,57615.6,72542.7,80687,91832.1,103940.4,138185.4
Lower Saxony,2022-03-23,,estimate,85020.7,90172.9,26153.6,57019.6,72299.6,80004,91275.6,104002.1,136560.2
Lower Saxony,2022-03-24,,estimate,84601.7,89558.4,26096,56278,71261.4,79384.1,90781.7,103115.7,136329.6
Lower Saxony,2022-03-25,,estimate,84165.3,88898.8,26158.8,55516.3,70902.7,78605.3,90574.9,102350.2,136307.6
Lower Saxony,2022-03-26,,estimate,83450.1,88207,26361.4,54085.5,69889.7,77951.3,89783.3,102048.4,136677
Lower Saxony,2022-03-27,,estimate,82797,87495.9,26715.9,52912.8,68590,77100.6,89543.1,101797.2,136734.6
Lower Saxony,2022-03-28,,estimate,82116.4,86777.6,27225.8,51537.6,67788.1,76032.8,89150.5,101303.2,136921.5
Lower Saxony,2022-03-29,,estimate,81389.8,86063.4,27887.6,49482.7,66356.8,75111.9,88802.9,100972,135562.6
Lower Saxony,2022-03-30,,estimate,80732.4,85363.6,28691.5,47413.8,65101.6,74398.4,88323,100622.3,135803.5
Lower Saxony,2022-03-31,,estimate based on partial data,79951.7,84687.6,29624.3,45071.8,63725,73521.6,88098.4,100428.3,137873.1
Lower Saxony,2022-04-01,,estimate based on partial data,79668.2,84043.5,30671.2,42144.2,62711.7,72932.2,87678.2,100291.1,138179
Lower Saxony,2022-04-02,,estimate based on partial data,79036.3,83438.6,31817.8,40251.9,61167.6,72351.7,87276.3,99821.7,139710.6
Lower Saxony,2022-04-03,,estimate based on partial data,78283.1,82879.3,33051.4,37769.7,59407.8,71478.6,86710.3,99738.5,141881.8
Lower Saxony,2022-04-04,,estimate based on partial data,77930.4,82371.1,34362.2,34642,58086.3,70401.2,86267.3,100139.3,143037.3
Lower Saxony,2022-04-05,,estimate based on partial data,77244.8,81919.3,35744.3,32440.9,56980.4,69683.9,86506.7,100544.3,145602.8
Lower Saxony,2022-04-06,,estimate based on partial data,76756.9,81528.8,37195.8,30607.4,55525.6,68921.2,86237.7,101053.1,146811.8
Lower Saxony,2022-04-07,,estimate based on partial data,76255.4,81204.5,38720.3,28233.6,54441.5,68207.9,86154,101466.8,149537.9
Lower Saxony,2022-04-08,,estimate based on partial data,76052.7,80951.5,40327.1,26212.3,52913.7,67316.6,85875.2,102006.4,153149.2
Lower Saxony,2022-04-09,,estimate based on partial data,75455.2,80775.5,42033.3,24316.6,51339.9,66092.2,85861.4,102518.5,156402.7
Lower Saxony,2022-04-10,,estimate based on partial data,75196.7,80682.5,43866,22088.1,49480.4,64846.4,85996.9,102970.9,160331.7
Lower Saxony,2022-04-11,,forecast,49258.5,47361.8,37657.7,0,15449.9,38421.1,59134.5,76167.8,103389
Lower Saxony,2022-04-12,,forecast,44438.5,43616.3,32898.5,0,12613.2,34753.5,54286.2,69375.4,93152.4
Lower Saxony,2022-04-13,,forecast,40601.5,39503.6,30161.6,0,10538.7,30330.2,49710.8,63391.7,85666.3
Lower Saxony,2022-04-14,,forecast,35917.9,35682,27718.5,0,8491,26697.3,44404.7,57521.7,79286.8
Lower Saxony,2022-04-15,,forecast,31794.1,32171.1,25471.9,0,6300.2,23189.6,39758.7,52113.4,73494.2
Lower Saxony,2022-04-16,,forecast,28275.9,28962.7,23387.2,0,4686.9,20272.2,35546,47059.9,67347.4
Lower Saxony,2022-04-17,,forecast,25027.3,26041.5,21451.2,0,3631.3,17401.2,31704,42677.8,61637.2
Lower Saxony,2022-04-18,,forecast,21893.4,23389.6,19657.1,0,2633.7,15002,28539.6,38509.9,56381.8
Lower Saxony,2022-04-19,,forecast,19079.8,20988.2,17998.6,0,1992.8,12986.1,25380.7,34488.8,51906.1
Lower Saxony,2022-04-20,,forecast,17073.4,18818.3,16468.5,0,1574.2,11094.7,22787.2,31083,47741
Lower Saxony,2022-04-21,,forecast,15177,16861.2,15059.3,0,1187.9,9552.4,20458.2,28249.9,44081.1
Lower Saxony,2022-04-22,,forecast,13184.6,15098.6,13763.1,0,864.9,8214.2,18067.2,25305.5,40156.4
Lower Saxony,2022-04-23,,forecast,11438.5,13513.4,12572.4,0,678.5,6972.3,15975.8,22551.8,36449.9
Lower Saxony,2022-04-24,,forecast,9842.3,12089,11479.8,0,489.9,5828.3,13985.1,20163.8,33096.1
Lower Saxony,2022-04-25,,forecast,8686.7,10810.4,10478.3,0,375.1,4995.2,12344.7,17930.1,30263.3
Lower Saxony,2022-04-26,,forecast,7577.9,9663.3,9561.1,0,286.2,4229.9,10861.3,15990.4,27790.7
Lower Saxony,2022-04-27,,forecast,6513.3,8639,8722.3,0,201.8,3515,9664.4,14282.3,25211.5
Lower Saxony,2022-04-28,,forecast,5578.3,7723.7,7956,0,145.1,2952.7,8550.6,12802.6,22951.4
Lower Saxony,2022-04-29,,forecast,4794.3,6906,7256.3,0,100.9,2525.5,7487.2,11531,20948
Lower Saxony,2022-04-30,,forecast,4157.1,6175.9,6618.1,0,72.1,2131.9,6485.9,10348,18966
Lower Saxony,2022-05-01,,forecast,3602.1,5524.1,6036.1,0,53.7,1774.5,5665.3,9248.8,17296.5
Lower Saxony,2022-05-02,,forecast,3139.6,4942.3,5505.8,0,40.2,1490.4,4923.6,8339.2,15806.7
Lower Saxony,2022-05-03,,forecast,2704.7,4423.1,5022.7,0,29.6,1213.5,4323.1,7502.6,14415.7
Lower Saxony,2022-05-04,,forecast,2335.4,3959.6,4582.7,0,21.6,1026.6,3781.6,6652.1,13042.5
Lower Saxony,2022-05-05,,forecast,1975.4,3545.8,4182.1,0,15.7,855.8,3281.5,5936.8,11756.9
Lower Saxony,2022-05-06,,forecast,1698.8,3176.4,3817.2,0,11.2,719,2881.1,5295,10702.5
Lower Saxony,2022-05-07,,forecast,1464.5,2846.6,3485,0,7.9,597.6,2553.5,4694.9,9741.1
Lower Saxony,2022-05-08,,forecast,1267,2552,3182.4,0,5.5,497.3,2208,4197.6,8866.8
Lower Saxony,2022-05-09,,forecast,1089.9,2288.8,2906.9,0,3.9,411.5,1942.2,3720.1,8095.2
Lower Saxony,2022-05-10,,forecast,921.5,2053.5,2656,0,2.8,343.6,1691.1,3292.5,7440.2
Lower Saxony,2022-05-11,,forecast,792.2,1843.3,2427.3,0,2,286.4,1472.2,2945.5,6784.2
Lubelskie,2022-01-17,,estimate,9491.1,10200.9,3362.8,6376.7,7983.1,8928.9,10181.9,11592.4,16187.6
Lubelskie,2022-01-18,,estimate,10577.1,11337.6,3686.8,7157.9,8928.7,9911.7,11331.4,12859.5,17908.8
Lubelskie,2022-01-19,,estimate,11659.9,12467.6,3980.8,7963.8,9819.3,10929.5,12447.9,14099.3,19432.1
Lubelskie,2022-01-20,,estimate,12630.2,13513.3,4239.6,8680.9,10691.7,11840,13495.5,15334.8,21087.9
Lubelskie,2022-01-21,,estimate,13482,14413.6,4454.9,9330.3,11448.1,12629.3,14395.2,16273.5,22300.1
Lubelskie,2022-01-22,,estimate,14170.8,15107.8,4618.6,9860.9,12032.1,13257.1,15074.5,17020.9,23451.4
Lubelskie,2022-01-23,,estimate,14612.2,15571.1,4724.1,10237,12430.9,13702.7,15565.1,17540,24062.2
Lubelskie,2022-01-24,,estimate,14833,15784.2,4767.4,10377.6,12599,13892.6,15769.3,17761,24388.4
Lubelskie,2022-01-25,,estimate,14756.9,15746.4,4747.8,10397.2,12613,13859.9,15700.2,17734.8,24416.4
Lubelskie,2022-01-26,,estimate,14497.6,15475.2,4667.9,10195.8,12434,13596.8,15428,17413.9,24185.2
Lubelskie,2022-01-27,,estimate,14037.7,15002.4,4534,9884.9,12059,13182.2,14955.2,16818.9,23335.1
Lubelskie,2022-01-28,,estimate,13469.8,14369.3,4355.5,9423.6,11518.9,12626.1,14346.8,16041.4,22400.4
Lubelskie,2022-01-29,,estimate,12750.3,13620.8,4143.4,8950,10927.9,11982.2,13613.8,15247.4,21228.3
Lubelskie,2022-01-30,,estimate,11946.7,12801,3908.6,8399.9,10253.6,11245.4,12786.9,14291.9,20066.9
Lubelskie,2022-01-31,,estimate,11180.2,11948.8,3661.4,7774.1,9563.1,10493.1,11931.7,13332.3,18689.8
Lubelskie,2022-02-01,,estimate,10408.7,11096.4,3410.5,7194.1,8882.6,9754.7,11079.1,12375.3,17359.7
Lubelskie,2022-02-02,,estimate,9631.3,10265,3163.7,6638.8,8211.3,9026.7,10264.9,11460.8,15982.7
Lubelskie,2022-02-03,,estimate,8888.3,9474.4,2925.3,6109.2,7549.6,8324.7,9489.8,10611.9,14773.1
Lubelskie,2022-02-04,,estimate,8200.9,8735.5,2698.8,5614.1,6953.8,7678.5,8755,9797.7,13569.2
Lubelskie,2022-02-05,,estimate,7559.8,8053.9,2486.8,5163.5,6413.7,7069.8,8080.3,9030.8,12523.1
Lubelskie,2022-02-06,,estimate,6987.6,7431.6,2291.1,4762,5926,6525.1,7458.8,8291.5,11573
Lubelskie,2022-02-07,,estimate,6454.2,6867.8,2112.7,4409.7,5463,6026.4,6910.3,7700.7,10625.7
Lubelskie,2022-02-08,,estimate,5971.9,6360,1951.7,4093,5064.5,5584.3,6400.7,7129.1,9810
Lubelskie,2022-02-09,,estimate,5537.6,5904.4,1807.9,3811,4716.5,5187.6,5930.7,6633.3,9069
Lubelskie,2022-02-10,,estimate,5162.6,5497,1680.3,3552.5,4384.8,4821.9,5513.7,6183.7,8504.9
Lubelskie,2022-02-11,,estimate,4821.5,5133.3,1567.5,3334.8,4102.1,4503,5154.4,5786.3,7909.9
Lubelskie,2022-02-12,,estimate,4517.7,4809.3,1468.1,3129.5,3834.7,4209.9,4834.8,5431.2,7416.3
Lubelskie,2022-02-13,,estimate,4246.5,4521.1,1380.4,2953.1,3618.2,3959.7,4554.3,5101.9,7004.7
Lubelskie,2022-02-14,,estimate,4002.6,4265.2,1303,2792.4,3407.6,3741.2,4287.7,4820.1,6673.9
Lubelskie,2022-02-15,,estimate,3786.3,4038.9,1234.5,2644,3223.7,3538.1,4057.6,4556.2,6304.8
Lubelskie,2022-02-16,,estimate,3601.4,3839.8,1174.1,2526.7,3067.1,3358.6,3850.2,4326.9,6010.7
Lubelskie,2022-02-17,,estimate,3437.1,3665.7,1121.2,2402.9,2930.9,3205.8,3671.8,4132.2,5734.9
Lubelskie,2022-02-18,,estimate,3289.4,3515.2,1075.3,2305.9,2816.4,3072.2,3512,3956.1,5464.4
Lubelskie,2022-02-19,,estimate,3162.3,3387,1036.1,2217.1,2712.4,2966.6,3378.8,3804.6,5299.7
Lubelskie,2022-02-20,,estimate,3054.6,3280,1003.3,2128.7,2624.1,2877.9,3270.7,3677.5,5179.2
Lubelskie,2022-02-21,,estimate,2974.8,3193.5,976.7,2078.3,2556.8,2803.1,3182,3580.8,5054.4
Lubelskie,2022-02-22,,estimate,2911.9,3126.8,956.2,2044.8,2512.2,2741,3121.9,3503.1,4938.5
Lubelskie,2022-02-23,,estimate,2873.2,3079.3,941.8,2011.1,2473.4,2701.9,3080.2,3452,4829.6
Lubelskie,2022-02-24,,estimate,2844.2,3050.5,933.2,1995.4,2448.4,2682.8,3041.3,3415.5,4757.5
Lubelskie,2022-02-25,,estimate,2837.3,3039.8,930.3,1985.5,2436,2675.7,3031.9,3405.1,4760.1
Lubelskie,2022-02-26,,estimate,2849.4,3046.8,932.9,1982.1,2436.6,2681.3,3032.5,3416.7,4767.7
Lubelskie,2022-02-27,,estimate,2880.1,3070.6,940.8,1995.6,2459.4,2694.7,3053.6,3444,4798.8
Lubelskie,2022-02-28,,estimate,2914.4,3110.4,953.7,2014.7,2493.7,2740.6,3093.3,3487,4844
Lubelskie,2022-03-01,,estimate,2962,3165.1,971.3,2059.2,2534.4,2790.1,3147,3544.4,4957.7
Lubelskie,2022-03-02,,estimate,3022.7,3233,993.1,2095.8,2592.2,2843.4,3217.5,3620.3,5098.4
Lubelskie,2022-03-03,,estimate,3096.7,3312.1,1018.5,2155.9,2658.1,2906.7,3302.1,3716.5,5205
Lubelskie,2022-03-04,,estimate,3179.9,3399.7,1046.8,2213.1,2718.8,2987.1,3386.5,3803.1,5340.3
Lubelskie,2022-03-05,,estimate,3266.2,3492.4,1076.8,2257.5,2790.1,3057,3486.8,3913.1,5477.3
Lubelskie,2022-03-06,,estimate,3357.5,3586,1107.3,2324.7,2865.1,3143.1,3586.4,4028.4,5603.6
Lubelskie,2022-03-07,,estimate,3437.9,3675.7,1136.5,2391.4,2935.8,3218.3,3676.5,4134.6,5717
Lubelskie,2022-03-08,,estimate,3509.4,3755.9,1162.6,2450.2,2984.6,3288.5,3753.4,4240.3,5798
Lubelskie,2022-03-09,,estimate,3567.3,3820.6,1183.5,2480.4,3029.8,3347,3824.6,4310.1,5874.6
Lubelskie,2022-03-10,,estimate,3611.4,3863.7,1197.3,2512,3063.1,3381.5,3870.4,4351.4,5954.3
Lubelskie,2022-03-11,,estimate,3617.4,3879.3,1202.2,2526.2,3078.9,3397.2,3889,4372.5,5985.1
Lubelskie,2022-03-12,,estimate,3605.7,3862.3,1196.4,2516.9,3066.3,3387.3,3885.7,4372.5,5976.1
Lubelskie,2022-03-13,,estimate,3544.2,3808.6,1178.9,2478.1,3017.2,3330.7,3832.8,4304,5875.8
Lubelskie,2022-03-14,,estimate,3463,3716.2,1149.1,2426.6,2955.9,3250.5,3729.6,4201.7,5729.4
Lubelskie,2022-03-15,,estimate,3335.5,3584.5,1107.2,2341.8,2855.6,3139.6,3593.6,4052.2,5531.2
Lubelskie,2022-03-16,,estimate,3172.6,3415.7,1054,2227.9,2726.8,2992.5,3429.9,3852.1,5289.5
Lubelskie,2022-03-17,,estimate,2983.5,3213.9,991.2,2100.3,2565,2819.4,3217.9,3623.6,4958
Lubelskie,2022-03-18,,estimate,2782,2985,920.7,1951.8,2383.6,2621.7,2969.6,3352.4,4643.8
Lubelskie,2022-03-19,,estimate,2548.1,2736.4,845,1788,2180.6,2404.4,2718,3082.9,4273.4
Lubelskie,2022-03-20,,estimate,2307.1,2476.4,766.4,1612,1979.5,2175.5,2462.5,2784.8,3885.4
Lubelskie,2022-03-21,,estimate,2068.4,2213.1,687.3,1434,1767.3,1937.4,2207.4,2483.8,3473
Lubelskie,2022-03-22,,estimate,1826,1954.1,609.7,1264.9,1552.2,1710.5,1948.2,2205.9,3076
Lubelskie,2022-03-23,,estimate,1598.9,1706.1,535.3,1098.1,1354.7,1494.7,1697,1923.5,2694.3
Lubelskie,2022-03-24,,estimate,1380.5,1474.1,465.2,945.7,1172.2,1289,1467.7,1661.7,2323.1
Lubelskie,2022-03-25,,estimate,1179.1,1261.6,400.5,809.6,1001.6,1102.5,1260.2,1423.7,1986.5
Lubelskie,2022-03-26,,estimate,999.6,1070.8,341.6,686.2,851.4,937.4,1070.7,1208.2,1672.2
Lubelskie,2022-03-27,,estimate,845.9,902.2,289,576.8,717.5,787.7,900.9,1017.5,1405
Lubelskie,2022-03-28,,estimate,708.5,755.5,242.9,482.3,600.6,662.5,755.5,852.4,1180.5
Lubelskie,2022-03-29,,estimate,591.4,629.5,203,400.8,497.9,552.5,631,709.2,1003.2
Lubelskie,2022-03-30,,estimate,487.6,522.5,169.3,332.6,412.8,459.2,522.5,590.3,837.6
Lubelskie,2022-03-31,,estimate,404.4,432.5,141.2,272.3,339.7,376.4,433.7,490.9,691.9
Lubelskie,2022-04-01,,estimate based on partial data,333.9,357.5,118.4,222.5,279.6,310.7,358,408.8,571.4
Lubelskie,2022-04-02,,estimate based on partial data,274.9,295.3,100.3,180.1,228.7,255,295.9,339.7,472.7
Lubelskie,2022-04-03,,estimate based on partial data,226.2,244.1,86.2,144.3,186.3,209.7,244.7,282.6,396.9
Lubelskie,2022-04-04,,estimate based on partial data,186.9,202.2,75.5,114.7,151.2,173,202.4,236.6,336.5
Lubelskie,2022-04-05,,estimate based on partial data,153.9,167.9,67.6,89,122.5,140.9,169.2,198.2,290.8
Lubelskie,2022-04-06,,estimate based on partial data,126.3,140,62,68.5,98.8,115.2,140.7,165.2,250.5
Lubelskie,2022-04-07,,estimate based on partial data,104.8,117.5,58.4,52.5,78.7,93.9,116.2,140.1,219.4
Lubelskie,2022-04-08,,estimate based on partial data,85.8,99.2,56.6,39.8,62.5,76.3,97.1,120.2,199.2
Lubelskie,2022-04-09,,estimate based on partial data,70.3,84.7,56.8,29.7,49.5,62,81,103,184.4
Lubelskie,2022-04-10,,estimate based on partial data,57.8,73.1,59.9,21.8,39.2,50,67.8,88,170.3
Lubelskie,2022-04-11,,estimate based on partial data,47.1,64.3,68.4,15.8,30.6,40.3,56.2,75.2,155.8
Lubelskie,2022-04-12,,forecast,39,56.5,76.6,12.1,24.4,32.7,46.7,64.3,144.4
Lubelskie,2022-04-13,,forecast,31.9,50.3,89.8,9.2,19.5,26.5,39.4,55.2,133.1
Lubelskie,2022-04-14,,forecast,26.2,45.6,109.6,7,15.4,21.6,32.9,47,121.7
Lubelskie,2022-04-15,,forecast,21.3,42.1,138,5.3,12.3,17.5,27.4,39.9,113.3
Lubelskie,2022-04-16,,forecast,17.6,39.9,177.7,4,9.7,14.2,22.9,34.1,104
Lubelskie,2022-04-17,,forecast,14.4,38.9,232.7,3,7.7,11.4,19,29.2,95.5
Lubelskie,2022-04-18,,forecast,11.9,39.1,308,2.3,6.1,9.3,15.8,25.1,88.1
Lubelskie,2022-04-19,,forecast,9.8,40.7,410.1,1.7,4.8,7.5,13.2,21.4,81.4
Lubelskie,2022-04-20,,forecast,8,43.8,546.9,1.3,3.8,6,10.9,18.2,76.1
Lubelskie,2022-04-21,,forecast,6.6,48.7,727,1,3,4.9,9.1,15.5,69.4
Lubelskie,2022-04-22,,forecast,5.4,55.6,959.1,0.7,2.4,3.9,7.6,13.4,63.9
Lubelskie,2022-04-23,,forecast,4.3,64.5,1248.5,0.5,1.9,3.2,6.3,11.4,58.6
Lubelskie,2022-04-24,,forecast,3.6,75.7,1593.7,0.4,1.5,2.6,5.3,9.8,54.3
Lubelskie,2022-04-25,,forecast,2.9,88.7,1980.4,0.3,1.2,2.1,4.4,8.4,50.3
Lubelskie,2022-04-26,,forecast,2.4,102.9,2377.4,0.2,0.9,1.7,3.6,7.2,46.7
Lubelskie,2022-04-27,,forecast,2,117.2,2737.1,0.2,0.7,1.3,3,6.1,43.8
Lubelskie,2022-04-28,,forecast,1.6,130.3,3006.1,0.1,0.6,1.1,2.5,5.3,40.7
Lubelskie,2022-04-29,,forecast,1.3,141.2,3146.3,0.1,0.4,0.9,2.1,4.5,37.6
Lubelskie,2022-04-30,,forecast,1.1,149.4,3156.5,0.1,0.4,0.7,1.7,3.8,34.8
Lubelskie,2022-05-01,,forecast,0.9,155.1,3079.3,0.1,0.3,0.6,1.4,3.3,32.6
Lubelskie,2022-05-02,,forecast,0.8,159.4,2983.1,0,0.2,0.5,1.2,2.8,30.6
Lubelskie,2022-05-03,,forecast,0.6,163.1,2926.9,0,0.2,0.4,1,2.4,28.6
Lubelskie,2022-05-04,,forecast,0.5,166.7,2931.9,0,0.1,0.3,0.8,2.1,26.7
Lubelskie,2022-05-05,,forecast,0.4,170,2981.6,0,0.1,0.2,0.7,1.8,24.9
Lubelskie,2022-05-06,,forecast,0.3,172.6,3041.5,0,0.1,0.2,0.6,1.5,23.3
Lubelskie,2022-05-07,,forecast,0.3,173.9,3079.4,0,0.1,0.2,0.5,1.3,21.7
Lubelskie,2022-05-08,,forecast,0.2,173.5,3074.5,0,0.1,0.1,0.4,1.1,20
Lubelskie,2022-05-09,,forecast,0.2,171,3018.8,0,0,0.1,0.3,0.9,18.5
Lubelskie,2022-05-10,,forecast,0.2,166.7,2915.5,0,0,0.1,0.3,0.8,17.2
Lubelskie,2022-05-11,,forecast,0.1,160.7,2775,0,0,0.1,0.2,0.7,16.2
Lubuskie,2022-01-17,,estimate,2172,2292.8,620.9,1526.8,1874.2,2058.9,2307.5,2579.6,3415.9
Lubuskie,2022-01-18,,estimate,2376.8,2508.4,675,1679.8,2052,2249.2,2523.5,2814.6,3727.6
Lubuskie,2022-01-19,,estimate,2603.3,2745.3,730.1,1833.4,2248.6,2466.1,2752.4,3077.2,4083.8
Lubuskie,2022-01-20,,estimate,2847.3,2998.1,787.7,2016.9,2470,2706.1,3015.1,3360.7,4463.9
Lubuskie,2022-01-21,,estimate,3100.9,3263,847.6,2204.2,2694.3,2943.4,3286,3658.2,4820.1
Lubuskie,2022-01-22,,estimate,3359.2,3532.1,909.4,2398.5,2915.7,3191.3,3558.9,3959.9,5217.6
Lubuskie,2022-01-23,,estimate,3617.7,3803.8,972.3,2590,3144.5,3428.8,3831.9,4271.1,5565.8
Lubuskie,2022-01-24,,estimate,3876.2,4071.9,1035.5,2783.1,3369.4,3668.8,4101,4586.9,5980.7
Lubuskie,2022-01-25,,estimate,4115.3,4329.9,1097.5,2979.1,3567.1,3905.2,4372,4868.8,6340.7
Lubuskie,2022-01-26,,estimate,4339.8,4570.5,1156.9,3155.8,3765.1,4117,4624.7,5147.6,6686.2
Lubuskie,2022-01-27,,estimate,4545.5,4786.6,1211.8,3304.1,3936.7,4302.5,4832.3,5390.1,6971.1
Lubuskie,2022-01-28,,estimate,4724.5,4971.7,1260,3429.2,4094.1,4476.5,5028.3,5605,7245.5
Lubuskie,2022-01-29,,estimate,4880.1,5120.1,1299.9,3524,4219.9,4597.2,5175.6,5760.2,7485.4
Lubuskie,2022-01-30,,estimate,4977.6,5227.7,1329.7,3591.8,4303.1,4711.5,5284.2,5875.5,7621.3
Lubuskie,2022-01-31,,estimate,5022.4,5291.9,1348.5,3631.2,4353,4755.5,5361,5948,7747.7
Lubuskie,2022-02-01,,estimate,5035.4,5312.4,1355.8,3651.1,4364.5,4789.4,5381,5959.9,7741.8
Lubuskie,2022-02-02,,estimate,5026.4,5289.6,1351.9,3629.8,4346.1,4767.4,5348.3,5929.2,7746.6
Lubuskie,2022-02-03,,estimate,4968.2,5227.3,1337.3,3579.9,4301.1,4711.5,5283.5,5874.7,7682.3
Lubuskie,2022-02-04,,estimate,4887.2,5129.8,1313.2,3500.7,4219.6,4616.1,5184,5758.1,7538.5
Lubuskie,2022-02-05,,estimate,4772.5,5002.5,1281,3409.6,4117.1,4509.2,5055.4,5607.3,7327.5
Lubuskie,2022-02-06,,estimate,4631.1,4851.4,1242.6,3304.8,3989,4366.9,4903.9,5432.5,7068.1
Lubuskie,2022-02-07,,estimate,4462.2,4682.7,1199.7,3211.9,3853.2,4214.9,4727.6,5250.9,6813.8
Lubuskie,2022-02-08,,estimate,4292.5,4502.2,1154.2,3091.3,3710.2,4054.6,4541.2,5056,6541.3
Lubuskie,2022-02-09,,estimate,4122.3,4315.4,1107.4,2967,3560.4,3884.7,4354.2,4839,6319.3
Lubuskie,2022-02-10,,estimate,3937.5,4127.1,1060.6,2814.7,3400.7,3715.1,4152.6,4618.3,6059.3
Lubuskie,2022-02-11,,estimate,3762.9,3941,1014.6,2682.2,3250.6,3544.8,3963.5,4409.1,5775.2
Lubuskie,2022-02-12,,estimate,3582.6,3760.5,970,2560.5,3109.8,3381.4,3775.1,4201.8,5518.9
Lubuskie,2022-02-13,,estimate,3420.6,3587.9,927.5,2442.9,2959.3,3234.3,3591.9,4020.8,5260.5
Lubuskie,2022-02-14,,estimate,3259.6,3425.1,887.1,2325.5,2825.6,3095.5,3424.5,3844.5,5032.1
Lubuskie,2022-02-15,,estimate,3108.5,3273.2,849.2,2230,2706,2953.5,3278.5,3677.9,4815.9
Lubuskie,2022-02-16,,estimate,2972.3,3132.9,813.9,2135.3,2588,2822,3138,3507.5,4605.5
Lubuskie,2022-02-17,,estimate,2848.8,3004.5,781.2,2040.2,2481,2711.3,3006.9,3368.3,4428.6
Lubuskie,2022-02-18,,estimate,2733.8,2888,751.1,1965.3,2384.3,2601.6,2891.6,3240.3,4294.8
Lubuskie,2022-02-19,,estimate,2635.9,2783.3,723.8,1903,2295.8,2509,2788.9,3121.2,4153
Lubuskie,2022-02-20,,estimate,2549.3,2689.9,699.2,1837.1,2224.5,2418.8,2696.5,3016.5,3996.4
Lubuskie,2022-02-21,,estimate,2470,2607.2,677.2,1778.3,2155.6,2342.6,2616.8,2923.1,3877.8
Lubuskie,2022-02-22,,estimate,2402.7,2534.6,657.8,1728.6,2091,2281.3,2548.7,2850.2,3773
Lubuskie,2022-02-23,,estimate,2345.3,2471.3,640.9,1687.5,2042.6,2224.1,2483.3,2778.3,3678
Lubuskie,2022-02-24,,estimate,2296.7,2416.4,626.1,1654.5,1998.5,2173.8,2427.9,2714.6,3585.9
Lubuskie,2022-02-25,,estimate,2255.2,2369.1,613.2,1610.9,1959,2126.4,2377.3,2659,3509.4
Lubuskie,2022-02-26,,estimate,2216.7,2328.3,602.1,1583.1,1923.2,2088.1,2344.3,2614.6,3430.1
Lubuskie,2022-02-27,,estimate,2185.1,2292.9,592.6,1562.1,1889.5,2057.4,2310,2571.4,3371.1
Lubuskie,2022-02-28,,estimate,2154.5,2261.7,584.2,1543.4,1862.3,2029.8,2283.8,2546.2,3318.1
Lubuskie,2022-03-01,,estimate,2129.9,2233.5,576.9,1517.5,1840.8,2003.3,2255.2,2515.8,3262.6
Lubuskie,2022-03-02,,estimate,2100.5,2206.9,570,1498.4,1816.8,1979.7,2235.4,2495,3212.2
Lubuskie,2022-03-03,,estimate,2070.9,2180.5,563.3,1484.2,1793.7,1958,2215.2,2474,3152.8
Lubuskie,2022-03-04,,estimate,2049.4,2152.7,556.3,1468.1,1768,1933.3,2183.6,2436.7,3112.5
Lubuskie,2022-03-05,,estimate,2015.8,2121.9,548.3,1446,1743,1905.5,2148.9,2390.8,3068.9
Lubuskie,2022-03-06,,estimate,1981.3,2086.6,539.1,1425.4,1717.3,1877,2113.2,2351.9,3019.8
Lubuskie,2022-03-07,,estimate,1948.5,2045.2,528,1401.6,1681.5,1843.2,2065.9,2307.3,2977.1
Lubuskie,2022-03-08,,estimate,1899.3,1996.4,515,1365,1641.8,1797.2,2011.8,2244.4,2904.5
Lubuskie,2022-03-09,,estimate,1843.3,1939.1,499.7,1326.1,1591.9,1742.4,1953.7,2183.3,2820.4
Lubuskie,2022-03-10,,estimate,1782.8,1872.3,481.9,1277.2,1540.5,1679.3,1893.4,2114.6,2730.1
Lubuskie,2022-03-11,,estimate,1709.8,1795.7,461.7,1228,1475.8,1608,1816.9,2028.1,2613
