region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-04-15,,forecast,4030.5,4858.5,3293.4,1269.3,2588.8,3377.2,4723.4,6154.8,11319.4
Hamburg,2022-04-16,,forecast,3469.5,4146,3001.6,1058.3,2170.8,2882.6,4013.6,5180.8,9917.1
Hamburg,2022-04-17,,forecast,2745.5,3417.4,2652.8,801.9,1661,2249.2,3228.6,4366.5,8731.3
Hamburg,2022-04-18,,forecast,1115.5,1463.4,1225.6,309,675,928.2,1356.4,1846,3678.1
Hamburg,2022-04-19,,forecast,1383.5,1765.6,1466.1,325.3,769,1101.6,1671.8,2258.8,4696.8
Hamburg,2022-04-20,,forecast,1874,2565.3,2325.2,430.3,1013.5,1486.4,2346,3310.5,6903.4
Hamburg,2022-04-21,,forecast,2297,3178.4,3044.7,481.9,1186,1843.4,2879,4068.2,8663.9
Hamburg,2022-04-22,,forecast,1993,2822.2,2692.3,399.6,951.2,1532.8,2603,3813.5,7815.9
Hamburg,2022-04-23,,forecast,1642.5,2395.6,2424,257.9,726.5,1266.2,2148.4,3229.5,7350.6
Hamburg,2022-04-24,,forecast,1267.5,1836,1841.4,182,548,930.4,1659.8,2490,5440.6
Hamburg,2022-04-25,,forecast,501,752.7,818.7,60.6,205,368.2,669.6,1021.5,2211.2
Hamburg,2022-04-26,,forecast,590,909.9,1001.5,60,207,408.2,789.6,1222.8,2796.3
Hamburg,2022-04-27,,forecast,851.5,1284.9,1413.4,68,266.2,583.2,1145,1798.2,3920.2
Hamburg,2022-04-28,,forecast,999.5,1556.5,1791.9,64,275.2,684.6,1386.8,2173.8,4880.6
Hamburg,2022-04-29,,forecast,870.5,1391.6,1676.5,38,196.2,562,1227.4,1949.5,4426.5
Hamburg,2022-04-30,,forecast,682,1133.9,1393.3,21,128.2,422.2,936.6,1627.8,3960
Hamburg,2022-05-01,,forecast,528.5,894,1216.3,11,86,324,770.8,1233.8,3020.2
Hamburg,2022-05-02,,forecast,204,348.8,463.8,2.6,27.2,124,293.8,473.5,1198.3
Hamburg,2022-05-03,,forecast,233,427.3,581.9,2,25,135,364.8,598,1474.1
Hamburg,2022-05-04,,forecast,327,611.4,878.8,1,29,189,496.8,816.2,2192.2
Hamburg,2022-05-05,,forecast,371.5,719.6,1045.4,1,29,215.2,573.6,994.5,2588.3
Hamburg,2022-05-06,,forecast,327,624.1,876.1,0,18.2,192.2,509.8,894.5,2262
Hamburg,2022-05-07,,forecast,258.5,498.5,680.8,0,12,134,401,704,1793.3
Hamburg,2022-05-08,,forecast,184.5,393.7,570.1,0,9,94,301.6,543.5,1531.8
Hamburg,2022-05-09,,forecast,77,161.4,243.4,0,2.2,39,118,212.8,630
Hamburg,2022-05-10,,forecast,86,188.3,288.2,0,2.2,42.2,136,250.8,700
Hamburg,2022-05-11,,forecast,114,281.1,441.9,0,3,56,193,383,1079.4
Hesse,2022-01-17,,estimate,2825,2857.1,431.3,2203.7,2563,2727,2940.4,3123,3609.5
Hesse,2022-01-18,,estimate,7740,7787.1,1072.6,6117.4,7017,7462,8023.6,8491.5,9611.2
Hesse,2022-01-19,,estimate,10058,10099,1383.2,7887,9140,9694.2,10403.4,11009,12437
Hesse,2022-01-20,,estimate,11103,11156.6,1537.1,8808.5,10051.5,10740.2,11475,12101.5,13803.7
Hesse,2022-01-21,,estimate,11878,11958.6,1615.1,9469.5,10827,11490.6,12258.4,12933.5,14791.5
Hesse,2022-01-22,,estimate,11131,11243.2,1611.7,8834,10107.5,10733,11550,12211,14085.1
Hesse,2022-01-23,,estimate,7066,7136.4,977.9,5675.6,6471,6851,7293,7709.5,8891.6
Hesse,2022-01-24,,estimate,4213,4247.4,570.3,3367.7,3841,4074.6,4357.4,4606,5227.3
Hesse,2022-01-25,,estimate,11679,11713.2,1598.9,9205.5,10576.5,11228.2,12067.4,12797,14361.9
Hesse,2022-01-26,,estimate,15486,15558.5,2045.3,12339.3,14096.5,14954.6,15970.4,16857.5,19066.9
Hesse,2022-01-27,,estimate,17115,17276.5,2335.4,13746.1,15590,16544.8,17702,18770.5,21365.5
Hesse,2022-01-28,,estimate,18160,18288.5,2449.8,14491,16561,17631,18775.6,19784.5,22559.8
Hesse,2022-01-29,,estimate,16452,16561.1,2239,13122.6,15028.5,15909,17035.2,17931.5,20275.6
Hesse,2022-01-30,,estimate,10216,10237.2,1350.8,8056.1,9296,9856.6,10537,11098.5,12549.6
Hesse,2022-01-31,,estimate,5846,5888,776.2,4700.1,5345,5662.8,6048,6405,7222.3
Hesse,2022-02-01,,estimate,15562,15691.5,2166,12378,14240,15008.4,16033.8,17057.5,19525.1
Hesse,2022-02-02,,estimate,19878,19962.2,2622.1,15830.4,18157.5,19128,20596.4,21665.5,24310.8
Hesse,2022-02-03,,estimate,21179,21298.7,2855.9,16887,19325.5,20434.2,21856.4,23055.5,26314.8
Hesse,2022-02-04,,estimate,21388,21486.3,2837.4,16846.9,19535,20743,22180.2,23347.5,26120.5
Hesse,2022-02-05,,estimate,18597,18754,2515.4,14959.7,17026.5,18013.8,19249,20395.5,23087.3
Hesse,2022-02-06,,estimate,11105,11154,1500.4,8792.4,10114.5,10744,11479.2,12142,13762.6
Hesse,2022-02-07,,estimate,6047,6077.4,827.2,4778.7,5485,5840.6,6237,6622.5,7476.9
Hesse,2022-02-08,,estimate,15609,15643.9,2029.7,12430.7,14266.5,15067.6,16097,16907,19248.9
Hesse,2022-02-09,,estimate,19050,19128.9,2637,15000.2,17280.5,18421.8,19684,20775.5,23682
Hesse,2022-02-10,,estimate,19498,19610.8,2599.7,15621.7,17806.5,18794.8,20128.4,21307,24170.1
Hesse,2022-02-11,,estimate,18861,19049.5,2578.1,15145.4,17226,18200.6,19523.4,20670.5,23553.9
Hesse,2022-02-12,,estimate,15923,16034.9,2181.8,12671.5,14542,15398.6,16464.4,17434.5,19789.6
Hesse,2022-02-13,,estimate,9192,9278.1,1234.9,7401.2,8434,8931.2,9501.8,10027,11456.3
Hesse,2022-02-14,,estimate,4915,4940.6,663,3925.8,4477,4754.6,5077.4,5345,6084.2
Hesse,2022-02-15,,estimate,12347,12397.6,1688.3,9709.7,11278,11913.6,12733.2,13427,15341.2
Hesse,2022-02-16,,estimate,14712,14774.5,2017,11613.8,13363,14164.8,15227.4,16112,18144.3
Hesse,2022-02-17,,estimate,14792,14919.3,1937.2,11928.1,13578,14348,15285,16127.5,18221.8
Hesse,2022-02-18,,estimate,14426,14472,1945.2,11463.3,13128.5,13937.6,14875.6,15715.5,17756.7
Hesse,2022-02-19,,estimate,12042,12078.5,1621.2,9578.5,10925.5,11605,12459.4,13165.5,14838.4
Hesse,2022-02-20,,estimate,6869,6914.7,927.3,5481.4,6267.5,6634,7100,7492,8526.2
Hesse,2022-02-21,,estimate,3700,3728.8,517,2957.1,3372,3570,3818.4,4055.5,4583.9
Hesse,2022-02-22,,estimate,9371,9437.5,1255.2,7528,8560.5,9031.2,9698.4,10212,11572
Hesse,2022-02-23,,estimate,11365,11450.5,1572.1,9079.8,10345.5,10993.6,11751.4,12456.5,14072.3
Hesse,2022-02-24,,estimate,11630,11701.2,1568.3,9296.4,10592,11248.4,12048.2,12690.5,14358.3
Hesse,2022-02-25,,estimate,11355,11474.5,1523.4,9136.1,10391,11025.6,11751.6,12507,14127.4
Hesse,2022-02-26,,estimate,9781,9843.5,1316.7,7750.4,8960.5,9458,10124,10653,12147.1
Hesse,2022-02-27,,estimate,5818,5834.5,775.4,4600.4,5297.5,5608.6,6001.4,6326,7154.8
Hesse,2022-02-28,,estimate,3202,3214.6,420.7,2563,2935,3097.2,3293.4,3481,3953.3
Hesse,2022-03-01,,estimate,8294,8357.6,1112.1,6616.4,7569,8000.2,8580.6,9095,10275.3
Hesse,2022-03-02,,estimate,10413,10475.3,1383,8281.7,9535,10067.6,10755.4,11315,12805.6
Hesse,2022-03-03,,estimate,11035,11081.7,1469,8855,10060.5,10668,11348.6,11969,13657.6
Hesse,2022-03-04,,estimate,11251,11317.2,1492.5,8974.1,10285.5,10905.4,11633.4,12302,13813.7
Hesse,2022-03-05,,estimate,9858,9947.2,1337.1,7912.4,9049.5,9569,10187.4,10778,12310.9
Hesse,2022-03-06,,estimate,6048,6092.4,826.8,4790.4,5534.5,5864,6261.4,6630,7496.4
Hesse,2022-03-07,,estimate,3429,3447.5,462,2740.1,3141,3318,3543,3738.5,4223.2
Hesse,2022-03-08,,estimate,9165,9228.6,1187.8,7378.7,8426,8887.6,9483.2,9996.5,11234.3
Hesse,2022-03-09,,estimate,11778,11890.5,1607.1,9466.8,10762,11379.2,12225.4,12898.5,14673.6
Hesse,2022-03-10,,estimate,12773,12831.8,1747,10153.4,11623,12305.6,13223.4,13901,15811.9
Hesse,2022-03-11,,estimate,13250,13335.5,1830.7,10451.2,12053,12800.6,13744.4,14486.5,16464.4
Hesse,2022-03-12,,estimate,11975,11983.4,1596.9,9435.1,10904,11517.2,12340.4,12997.5,14829.3
Hesse,2022-03-13,,estimate,7418,7437.3,1004.6,5868.7,6727.5,7168.2,7671,8082.5,9163.6
Hesse,2022-03-14,,estimate,4219,4239.5,570.6,3342.7,3852.5,4098.2,4362.4,4603.5,5183
Hesse,2022-03-15,,estimate,11335,11402.1,1538.6,9026.3,10294.5,10932.6,11739.4,12387,14042.6
Hesse,2022-03-16,,estimate,14638,14712.3,1942.2,11725.4,13320,14138.4,15163.4,16032.5,17900.6
Hesse,2022-03-17,,estimate,15921,16083.5,2220.5,12759.9,14604.5,15366.6,16494,17407.5,19982.1
Hesse,2022-03-18,,estimate,16502,16591.8,2243.6,12993.5,15067,15953,17077.4,18074.5,20390.3
Hesse,2022-03-19,,estimate,14728,14827.3,1991,11733.9,13482.5,14228.6,15166.6,16054,18329.5
Hesse,2022-03-20,,estimate,9090,9143.4,1224.1,7279.4,8279.5,8775,9396.4,9954.5,11244
Hesse,2022-03-21,,estimate,5122,5155.7,692.7,4077.7,4667,4949.6,5284.8,5585,6369.1
Hesse,2022-03-22,,estimate,13593,13723.1,1812.9,10954.3,12448,13152.4,14093.2,14886,16938.7
Hesse,2022-03-23,,estimate,17222,17340.5,2336.1,13769.5,15686.5,16655.6,17797.4,18821.5,21518.9
Hesse,2022-03-24,,estimate,18328,18515.7,2497.8,14711.8,16857,17750.2,18968,20017.5,22758.8
Hesse,2022-03-25,,estimate,18513,18659.1,2414.5,14739.6,17034,17945,19191.4,20209.5,22765
Hesse,2022-03-26,,estimate,16134,16300.2,2202.6,12962.4,14755,15615.4,16694,17679.5,20214.6
Hesse,2022-03-27,,estimate,9681,9726.1,1298.9,7655,8857,9355.6,10022.8,10581.5,11905.9
Hesse,2022-03-28,,estimate,5368,5377.8,709.4,4268.4,4879.5,5178,5541,5843,6604.3
Hesse,2022-03-29,,estimate,13824,13908.8,1836.2,11075.3,12615,13393,14298,15083,17003.5
Hesse,2022-03-30,,estimate,16959,17023.5,2306.7,13511.8,15394,16333.6,17524,18425,21046
Hesse,2022-03-31,,estimate based on partial data,17547,17618.1,2354.5,13900.6,15939.5,16962.8,18188,19224,21481.2
Hesse,2022-04-01,,estimate based on partial data,17025,17135,2307.8,13592.7,15474.5,16431.6,17591.8,18629.5,21064.4
Hesse,2022-04-02,,estimate based on partial data,14385,14485.2,1891.5,11610.8,13212,13961.6,14860.8,15647.5,17723.3
Hesse,2022-04-03,,estimate based on partial data,8309,8389.7,1151.8,6634.8,7591.5,8017.6,8585,9106,10409.3
Hesse,2022-04-04,,estimate based on partial data,4470,4491.3,617.1,3511.9,4072,4332,4614,4879,5548.2
Hesse,2022-04-05,,estimate based on partial data,11127,11231.4,1550.2,8829.1,10143.5,10767.2,11553.6,12240.5,13788
Hesse,2022-04-06,,estimate based on partial data,13298,13376.8,1759.3,10562.4,12152.5,12881,13742.4,14504,16343.6
Hesse,2022-04-07,,estimate based on partial data,13356,13442,1823.4,10574,12176,12870.6,13806,14597,16561.9
Hesse,2022-04-08,,estimate based on partial data,12832,12868.4,1749.5,10113.5,11663,12344.2,13255.4,14018,15790.1
Hesse,2022-04-09,,estimate based on partial data,10521,10617.6,1493.5,8339.2,9559.5,10198.2,10864.2,11561,13313.8
Hesse,2022-04-10,,estimate based on partial data,5952,5989.8,890.3,4661.4,5360.5,5738.6,6170.8,6538.5,7479.8
Hesse,2022-04-11,,forecast,3109,3143.6,506.4,2392.5,2787.5,2986,3224.4,3455.5,4040
Hesse,2022-04-12,,forecast,7642,7799.9,1378.6,5820.2,6823.5,7314,8012.4,8649,10267.5
Hesse,2022-04-13,,forecast,8984,9134.5,1752.7,6571.9,7932,8558.6,9431,10122.5,12216.3
Hesse,2022-04-14,,forecast,8800,8999.9,1875.4,6294.1,7685,8375.6,9269.8,10116.5,12433.6
Hesse,2022-04-15,,forecast,8236,8476.2,1953.3,5671.6,7156,7761.2,8719.4,9667,12082.6
Hesse,2022-04-16,,forecast,6652,6907.1,1831.4,4412.4,5665,6258.6,7061.2,7860,10242.6
Hesse,2022-04-17,,forecast,3700,3858.7,1142.1,2344.3,3061,3442.2,3964.2,4467,5793.6
Hesse,2022-04-18,,forecast,1884,1977.8,646,1115.7,1550.5,1749,2019.4,2303,3183.8
Hesse,2022-04-19,,forecast,4566,4797.7,1723.6,2491,3654,4209.8,4923,5645,7760.2
Hesse,2022-04-20,,forecast,5222,5548.1,2173.9,2697.4,4106,4781.8,5677.8,6641.5,9227.2
Hesse,2022-04-21,,forecast,5003,5415.7,2374.7,2358.6,3894.5,4541,5532.2,6491,9569.6
Hesse,2022-04-22,,forecast,4642,5048.6,2350,2084.7,3511,4231,5119.6,6134.5,9263.6
Hesse,2022-04-23,,forecast,3717,4082.6,2055,1598.4,2787,3297.8,4149,4975,7693.9
Hesse,2022-04-24,,forecast,2018,2263.8,1233.6,808.4,1506.5,1812.2,2274,2771.5,4304.5
Hesse,2022-04-25,,forecast,1035,1153.6,666.4,367.5,745.5,916,1143,1420,2284.7
Hesse,2022-04-26,,forecast,2445,2776.1,1683.9,834,1740.5,2159.6,2779.8,3441,5578.1
Hesse,2022-04-27,,forecast,2786,3192.5,2012.8,867.1,1970.5,2455,3162.2,3985,6722.2
Hesse,2022-04-28,,forecast,2647,3102.5,2104.1,775.2,1808,2315.8,3029.2,3902.5,6743
Hesse,2022-04-29,,forecast,2418,2851.1,2005.3,643.1,1610.5,2075.6,2779.4,3593.5,6191.3
Hesse,2022-04-30,,forecast,1942,2311.6,1733.2,498.1,1278.5,1650.6,2255.4,2860.5,5240.8
Hesse,2022-05-01,,forecast,1052,1266.3,985.1,246.4,681,899.2,1212,1603.5,2872.6
Hesse,2022-05-02,,forecast,522,647.5,534.4,116.7,329,448,625.4,825.5,1501.9
Hesse,2022-05-03,,forecast,1242,1548,1310.2,248.7,779,1037.8,1456.8,1977.5,3704.8
Hesse,2022-05-04,,forecast,1420,1766.2,1473.5,259.7,847,1173,1671,2250,4274.3
Hesse,2022-05-05,,forecast,1340,1715.1,1503.4,229,801,1106.6,1583.4,2169.5,4257.2
Hesse,2022-05-06,,forecast,1235,1578.6,1417.3,195.1,698,1003.6,1464.2,2008.5,4105.6
Hesse,2022-05-07,,forecast,959,1260.3,1187.7,129.7,546.5,794,1170.2,1588,3166.3
Hesse,2022-05-08,,forecast,520,687.6,666.2,68.7,295,425,626.8,862.5,1801
Hesse,2022-05-09,,forecast,258,354.6,359.7,29,146,209.6,321,449,939.6
Hesse,2022-05-10,,forecast,617,843.1,852.9,66.7,331.5,495.6,749.8,1080,2273.9
Hesse,2022-05-11,,forecast,696,960.8,1001.6,61.7,362,550.6,849.4,1215,2606.8
Kujawsko-Pomorskie,2022-01-17,,estimate,482,494.9,133.3,299,401,452,517,575,742
Kujawsko-Pomorskie,2022-01-18,,estimate,342,354.4,96.3,212.9,290,322,366.4,409,520
Kujawsko-Pomorskie,2022-01-19,,estimate,882,908.5,243,555,744,825,940,1048.2,1349
Kujawsko-Pomorskie,2022-01-20,,estimate,1068.5,1103.5,289.6,691.9,895,1001,1143,1270,1621
Kujawsko-Pomorskie,2022-01-21,,estimate,1197.5,1229.1,312,770.9,1009.8,1125,1278.4,1424,1775.1
Kujawsko-Pomorskie,2022-01-22,,estimate,1245,1285,333.3,797,1056,1170,1330,1484.2,1884
Kujawsko-Pomorskie,2022-01-23,,estimate,1216,1248.5,315.7,795.9,1027,1138,1294.4,1430,1815
Kujawsko-Pomorskie,2022-01-24,,estimate,863,884.4,216.6,570,735,811,917,1019,1261
Kujawsko-Pomorskie,2022-01-25,,estimate,628,643.6,162.6,403.9,529,592,669,741,932.1
Kujawsko-Pomorskie,2022-01-26,,estimate,1680,1716.6,436.8,1045,1406.8,1574,1800.8,1997.2,2442.1
Kujawsko-Pomorskie,2022-01-27,,estimate,2044,2099.3,524.8,1324.9,1732,1935.2,2184,2415.2,3042
Kujawsko-Pomorskie,2022-01-28,,estimate,2252,2302.6,579.3,1470.8,1894,2116,2385,2649,3308.3
Kujawsko-Pomorskie,2022-01-29,,estimate,2309,2380.5,596.5,1498,1955.5,2178.6,2466.4,2748.2,3441.4
Kujawsko-Pomorskie,2022-01-30,,estimate,2187.5,2256,569.7,1427,1861.8,2073,2333.4,2608,3248.2
Kujawsko-Pomorskie,2022-01-31,,estimate,1546,1580.5,389.7,1021,1311,1456,1625.4,1815,2279.2
Kujawsko-Pomorskie,2022-02-01,,estimate,1099.5,1119,274,709,927,1032,1168.4,1289,1596
Kujawsko-Pomorskie,2022-02-02,,estimate,2766,2823.8,684.3,1809,2354.8,2602,2937.4,3225,4027.2
Kujawsko-Pomorskie,2022-02-03,,estimate,3286.5,3343,844,2068.9,2739,3075,3477,3851,4862
Kujawsko-Pomorskie,2022-02-04,,estimate,3493,3584.5,893.4,2280.9,2944.8,3287,3710.4,4130,5175.4
Kujawsko-Pomorskie,2022-02-05,,estimate,3429,3485.3,854.3,2230.8,2887.5,3219.6,3610,3948.2,5022
Kujawsko-Pomorskie,2022-02-06,,estimate,3122.5,3188.8,808.8,1998.7,2622.5,2909,3324.4,3671.5,4618.2
Kujawsko-Pomorskie,2022-02-07,,estimate,2033.5,2078.9,522.6,1319,1723.8,1903.6,2154,2387.5,2992.1
Kujawsko-Pomorskie,2022-02-08,,estimate,1392,1417.2,351.8,907.9,1172.8,1303.6,1471.4,1626.2,2035.1
Kujawsko-Pomorskie,2022-02-09,,estimate,3297,3378.9,878,2095,2755,3105,3505.4,3900,4930.3
Kujawsko-Pomorskie,2022-02-10,,estimate,3763.5,3849.9,979.1,2457.8,3162.5,3543.6,3990,4407.8,5662.5
Kujawsko-Pomorskie,2022-02-11,,estimate,3744.5,3832.8,944.9,2466.9,3156.8,3508,3979.4,4394.8,5542
Kujawsko-Pomorskie,2022-02-12,,estimate,3511.5,3586.1,877.6,2288.7,2971,3294,3703.4,4115,5172.3
Kujawsko-Pomorskie,2022-02-13,,estimate,3034.5,3114.9,754.9,2001.2,2569.8,2852,3246.4,3594.2,4403.2
Kujawsko-Pomorskie,2022-02-14,,estimate,1915,1952,485.3,1216,1606.8,1799,2033.4,2249,2817.1
Kujawsko-Pomorskie,2022-02-15,,estimate,1244,1267.9,312.3,802.9,1052.8,1167,1320.2,1461.2,1824
Kujawsko-Pomorskie,2022-02-16,,estimate,2830,2904.6,725.1,1811,2391,2666.6,3013,3335.2,4155.5
Kujawsko-Pomorskie,2022-02-17,,estimate,3081,3137,758,2019,2606.5,2901.6,3269.8,3583.5,4526.4
Kujawsko-Pomorskie,2022-02-18,,estimate,3004,3061.9,744.6,1969,2537.5,2842,3184,3498.2,4374.5
Kujawsko-Pomorskie,2022-02-19,,estimate,2695,2753.2,684.9,1711.8,2282,2531.2,2880.4,3182.2,3933.2
Kujawsko-Pomorskie,2022-02-20,,estimate,2266,2315.3,561.9,1493.9,1915.8,2114,2404.4,2661.5,3375.1
Kujawsko-Pomorskie,2022-02-21,,estimate,1380,1408.1,361,869.9,1156.8,1291.6,1473.4,1614,2066
Kujawsko-Pomorskie,2022-02-22,,estimate,876.5,891.9,219.6,568.9,735,823.6,927,1024.2,1284
Kujawsko-Pomorskie,2022-02-23,,estimate,1996.5,2033.7,490.1,1302,1689,1871.6,2121,2343.5,2868.1
Kujawsko-Pomorskie,2022-02-24,,estimate,2097.5,2150.9,555.3,1333,1763.8,1961,2253.2,2502.5,3163.2
Kujawsko-Pomorskie,2022-02-25,,estimate,2053.5,2105.6,513.2,1336.7,1730.8,1934,2200,2425.2,2996.1
Kujawsko-Pomorskie,2022-02-26,,estimate,1837.5,1894.7,474.5,1214,1564,1731,1959,2170,2729.1
Kujawsko-Pomorskie,2022-02-27,,estimate,1542.5,1583.1,401.9,996.7,1312,1446,1638.4,1826.5,2304.2
Kujawsko-Pomorskie,2022-02-28,,estimate,956,976.4,249,618,805,891.6,1017,1125.2,1416
Kujawsko-Pomorskie,2022-03-01,,estimate,616,632.1,159.7,397.9,516,576,657.4,729,919
Kujawsko-Pomorskie,2022-03-02,,estimate,1404,1433.8,364.4,891.9,1180.8,1315.6,1494.4,1654.5,2065
Kujawsko-Pomorskie,2022-03-03,,estimate,1543.5,1574.5,389.4,992.8,1303,1448,1638,1811.2,2272
Kujawsko-Pomorskie,2022-03-04,,estimate,1500,1528.8,376.4,954,1259.8,1407.6,1602,1770,2193
Kujawsko-Pomorskie,2022-03-05,,estimate,1400,1427.5,349,909.9,1183,1313.6,1483,1629.2,2036.1
Kujawsko-Pomorskie,2022-03-06,,estimate,1178,1209.5,306.8,757.9,1005,1113.6,1256,1384,1747
Kujawsko-Pomorskie,2022-03-07,,estimate,749.5,766.8,193.2,481,634.8,699.6,800,886,1119
Kujawsko-Pomorskie,2022-03-08,,estimate,491,502.7,128.9,316,412.8,463,521,576,731
Kujawsko-Pomorskie,2022-03-09,,estimate,1146.5,1173,297.3,741.7,955,1070,1220,1348,1704.1
Kujawsko-Pomorskie,2022-03-10,,estimate,1264,1293.6,323.9,824,1064,1198.6,1338.8,1488,1861.1
Kujawsko-Pomorskie,2022-03-11,,estimate,1246,1274.4,321.3,798,1043.8,1163.6,1325,1467,1841.2
Kujawsko-Pomorskie,2022-03-12,,estimate,1143,1169.6,296,732.8,973,1078,1212.4,1339.2,1690
Kujawsko-Pomorskie,2022-03-13,,estimate,995,1013.4,256.7,631,830,938,1057.4,1169.5,1458
Kujawsko-Pomorskie,2022-03-14,,estimate,615,630.9,158.9,396,519.8,579,655,719.2,923
Kujawsko-Pomorskie,2022-03-15,,estimate,396.5,404.8,99.9,259,333,370,421,466,585
Kujawsko-Pomorskie,2022-03-16,,estimate,915,936.1,232.5,595.9,768.8,862.6,969.4,1080,1351.1
Kujawsko-Pomorskie,2022-03-17,,estimate,984,1000.7,254.1,618,829.8,913,1046,1154,1440.3
Kujawsko-Pomorskie,2022-03-18,,estimate,931,952.4,237.6,601,783,869,993,1102,1387
Kujawsko-Pomorskie,2022-03-19,,estimate,813,832,209.2,529,686,761,867,961,1181.1
Kujawsko-Pomorskie,2022-03-20,,estimate,688,697.7,174.2,429,579,647,732,802.2,988
Kujawsko-Pomorskie,2022-03-21,,estimate,407,415.7,104.7,262,343.8,384,431,479.2,604
Kujawsko-Pomorskie,2022-03-22,,estimate,250,255.6,65.4,158,210,234,266,297,373
Kujawsko-Pomorskie,2022-03-23,,estimate,545,554.7,140.9,344,458.8,511,582,641,794.1
Kujawsko-Pomorskie,2022-03-24,,estimate,555,565.3,143.8,349,467,518,587,649.2,817
Kujawsko-Pomorskie,2022-03-25,,estimate,504,516.6,132.6,321,420,471,536,598,743.1
Kujawsko-Pomorskie,2022-03-26,,estimate,423,433.3,108.8,272,357,398,451,502,625
Kujawsko-Pomorskie,2022-03-27,,estimate,335.5,341.1,85.6,211.9,281,315,356,393,493
Kujawsko-Pomorskie,2022-03-28,,estimate,192,197.2,50.5,123,162,180,204,227,289
Kujawsko-Pomorskie,2022-03-29,,estimate,111,113.2,30.4,68,91,104,118,132,165
Kujawsko-Pomorskie,2022-03-30,,estimate,229,234.9,62.4,145,192,214,242,271,345
Kujawsko-Pomorskie,2022-03-31,,estimate,222,226.4,56.9,143,185,207,236,261,328
Kujawsko-Pomorskie,2022-04-01,,estimate based on partial data,192,197.9,53,121,161,180,206,230,294
Kujawsko-Pomorskie,2022-04-02,,estimate based on partial data,157,160.7,41.2,101,133,147,167,185,236
Kujawsko-Pomorskie,2022-04-03,,estimate based on partial data,119,120.7,32.8,73,97,110,126.4,140.2,181
Kujawsko-Pomorskie,2022-04-04,,estimate based on partial data,64,65.4,18.2,39,52,59,69,77,99
Kujawsko-Pomorskie,2022-04-05,,estimate based on partial data,36,36.9,11.4,20,29,33,39,44,57
Kujawsko-Pomorskie,2022-04-06,,estimate based on partial data,72,74.1,21,44,59.8,67,77,86,111
Kujawsko-Pomorskie,2022-04-07,,estimate based on partial data,68,69.8,20.3,40,56,63,73,82,105
Kujawsko-Pomorskie,2022-04-08,,estimate based on partial data,57.5,59.2,17.5,34,47,53,62,70,90
Kujawsko-Pomorskie,2022-04-09,,estimate based on partial data,44,45.8,13.7,25,36,41,48,55,70
Kujawsko-Pomorskie,2022-04-10,,estimate based on partial data,33,33.8,11,18,26,30,36,40,53
Kujawsko-Pomorskie,2022-04-11,,estimate based on partial data,17,18.2,6.8,9,13,16,19,22,31
Kujawsko-Pomorskie,2022-04-12,,forecast,10,10.2,4.5,4,7,8,11,12,18
Kujawsko-Pomorskie,2022-04-13,,forecast,19,20.2,8.1,9,15,17,21,25,35
Kujawsko-Pomorskie,2022-04-14,,forecast,17,18.4,8.3,8,13,15,19,22,33
Kujawsko-Pomorskie,2022-04-15,,forecast,14,15.8,8,6,10,13,16,20,30
Kujawsko-Pomorskie,2022-04-16,,forecast,11,12.4,7.1,4,8,10,13,16,25
Kujawsko-Pomorskie,2022-04-17,,forecast,8,9.3,6.2,2,5,7,9,12,19
Kujawsko-Pomorskie,2022-04-18,,forecast,4,5.1,4.4,1,3,4,5,7,12
Kujawsko-Pomorskie,2022-04-19,,forecast,2,2.8,2.8,0,1,2,3,4,7
Kujawsko-Pomorskie,2022-04-20,,forecast,5,5.9,6.9,1,3,4,5,7,14
Kujawsko-Pomorskie,2022-04-21,,forecast,4,6,10.4,1,2,3,5,7,15
Kujawsko-Pomorskie,2022-04-22,,forecast,3,5.2,10.8,0,2,3,4,6,13
Kujawsko-Pomorskie,2022-04-23,,forecast,3,4.4,16,0,1,2,3,5,11
Kujawsko-Pomorskie,2022-04-24,,forecast,2,3.3,10,0,1,1,2,4,10
Kujawsko-Pomorskie,2022-04-25,,forecast,1,2.2,14.6,0,0,1,1,2,6
Kujawsko-Pomorskie,2022-04-26,,forecast,0,1.4,12.8,0,0,0,1,1,4
Kujawsko-Pomorskie,2022-04-27,,forecast,1,3.4,47.7,0,0,1,1,2,7
Kujawsko-Pomorskie,2022-04-28,,forecast,1,3.2,33.8,0,0,1,1,2,7
Kujawsko-Pomorskie,2022-04-29,,forecast,1,3.4,52.2,0,0,0,1,2,7
Kujawsko-Pomorskie,2022-04-30,,forecast,0,4.3,103.2,0,0,0,1,2,6
Kujawsko-Pomorskie,2022-05-01,,forecast,0,3.4,79.5,0,0,0,1,1,6
Kujawsko-Pomorskie,2022-05-02,,forecast,0,3.3,101.7,0,0,0,0,1,3
Kujawsko-Pomorskie,2022-05-03,,forecast,0,1.5,35.1,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-04,,forecast,0,6,192.4,0,0,0,0,1,4
