region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-06-13,,estimate based on partial data,121.9,269,923.1,9.8,57.2,96.2,160.6,250.5,703.3
Hamburg,2021-06-14,,forecast,117.6,295.2,1198.4,8,53,92.5,157.8,246.8,754
Hamburg,2021-06-15,,forecast,114.4,329.5,1563.9,6.8,49.8,89.8,154.7,244.9,810.2
Hamburg,2021-06-16,,forecast,112.1,373.7,2039.5,5.7,46.7,86.5,152.3,244.2,859.6
Hamburg,2021-06-17,,forecast,109.3,429.8,2650.7,4.9,44,83.8,150.5,242.2,891.6
Hamburg,2021-06-18,,forecast,106.7,499.9,3421.3,4.1,41.7,81.3,148.8,240.1,921.5
Hamburg,2021-06-19,,forecast,104.2,585.1,4361.8,3.4,39.4,77.5,146.9,240.5,989.3
Hamburg,2021-06-20,,forecast,101.8,684.7,5447.7,3,37.2,75.1,144,240.7,1062
Hamburg,2021-06-21,,forecast,98.3,794.9,6592.9,2.6,34.7,71.7,140.8,241.3,1132.4
Hamburg,2021-06-22,,forecast,95.4,908.6,7648.8,2.2,32.7,68.9,137.8,237.3,1196.8
Hamburg,2021-06-23,,forecast,93.4,1016.4,8461.5,1.8,30.4,66.3,136.1,235.8,1316.9
Hamburg,2021-06-24,,forecast,91.3,1110.6,8963.6,1.5,28.6,63.8,133,232.6,1441.6
Hamburg,2021-06-25,,forecast,89.2,1187.1,9192.5,1.2,26.9,61.6,130.6,232.4,1572
Hamburg,2021-06-26,,forecast,86.5,1246,9211.1,1,25.5,59,128.7,229.4,1664.2
Hamburg,2021-06-27,,forecast,84.5,1289.9,9061.5,0.9,24.2,56.3,127.4,227.4,1741.6
Hamburg,2021-06-28,,forecast,82.8,1322.9,8807.9,0.7,22.8,53.6,124.7,224.8,1866.1
Hamburg,2021-06-29,,forecast,81.1,1349.6,8556.5,0.6,21.5,51.6,122.3,222,2003
Hamburg,2021-06-30,,forecast,79,1374,8398.6,0.5,20.4,49.3,120.5,220.7,2147.9
Hamburg,2021-07-01,,forecast,77.1,1397.5,8349.4,0.4,19,47.4,119.1,220.2,2298.7
Hamburg,2021-07-02,,forecast,74.9,1418.8,8351.2,0.3,17.9,45.8,116.6,219.3,2550.8
Hamburg,2021-07-03,,forecast,73.2,1435.7,8326.5,0.3,16.8,43.9,114.8,219.5,2747.1
Hamburg,2021-07-04,,forecast,71.3,1446.1,8225,0.2,15.7,41.9,113.2,221.4,2918.6
Hamburg,2021-07-05,,forecast,69.8,1449.4,8038.9,0.2,14.8,40.2,112.4,219.8,3140.5
Hamburg,2021-07-06,,forecast,68,1446.1,7792.8,0.2,13.8,38.6,110,219.5,3422.2
Hamburg,2021-07-07,,forecast,65.9,1438,7523.1,0.1,12.9,37.2,107.3,217.6,3497.4
Hamburg,2021-07-08,,forecast,64.7,1426.8,7260.6,0.1,12,35.8,105.6,215.7,3706.4
Hamburg,2021-07-09,,forecast,62.8,1413.7,7022.2,0.1,11.2,34.3,104,214.6,3924.9
Hamburg,2021-07-10,,forecast,60.7,1399.8,6811.6,0.1,10.5,33.1,101.8,212.4,4126.5
Hamburg,2021-07-11,,forecast,59.2,1385.4,6624.2,0.1,9.8,31.9,100.1,212.8,3979.2
Hamburg,2021-07-12,,forecast,57.6,1370.5,6452.3,0.1,9.2,30.6,98.9,211.8,3985.3
Hamburg,2021-07-13,,forecast,56.6,1355.1,6289.1,0.1,8.7,29.5,96.5,211.3,4149.4
Hamburg,2021-07-14,,forecast,54.7,1339,6129.2,0,8,28.4,94.1,210.7,4331.2
Hesse,2021-03-22,,estimate,2237.6,2495.8,1129.2,1246.4,1755.4,2045.1,2468.5,2953.3,4502.3
Hesse,2021-03-23,,estimate,2270.4,2521.7,1126.4,1266.9,1792.5,2068.5,2485.2,2996.1,4486.4
Hesse,2021-03-24,,estimate,2309.6,2557.3,1120,1301.5,1838.3,2111.3,2519.3,3030.8,4498.4
Hesse,2021-03-25,,estimate,2350.3,2598,1113.1,1354.4,1881,2154.1,2561.8,3065.3,4557.2
Hesse,2021-03-26,,estimate,2402.4,2641.9,1106.7,1397.5,1925.2,2205.3,2608.1,3095,4602.9
Hesse,2021-03-27,,estimate,2447.1,2687.9,1101.2,1445.1,1979.3,2250,2658.3,3128.5,4656.4
Hesse,2021-03-28,,estimate,2497.2,2735.7,1096.6,1489.8,2029.5,2296.4,2721.5,3169,4730.8
Hesse,2021-03-29,,estimate,2546.5,2784.5,1092.7,1527.3,2087.9,2349,2775.7,3209.2,4756.4
Hesse,2021-03-30,,estimate,2596.1,2833.9,1089.4,1579,2150.3,2399.4,2822.8,3248.3,4808.5
Hesse,2021-03-31,,estimate,2644.8,2883.5,1086.4,1621.1,2191.9,2453.6,2875.5,3308.1,4853.2
Hesse,2021-04-01,,estimate,2694,2932.5,1083.7,1664.8,2239,2507.6,2928.7,3364.3,4928.5
Hesse,2021-04-02,,estimate,2750.8,2980.4,1081.1,1709.6,2282.5,2552.5,2991.4,3401.3,5001.9
Hesse,2021-04-03,,estimate,2804.4,3026.5,1078.8,1759.9,2322.7,2605.2,3045.6,3449.6,5045.3
Hesse,2021-04-04,,estimate,2851.1,3070.1,1076.8,1799.2,2357.4,2642.9,3091.8,3493.2,5088.2
Hesse,2021-04-05,,estimate,2885.6,3110.5,1075.3,1837.8,2395,2687.4,3126.6,3530.4,5157.9
Hesse,2021-04-06,,estimate,2926,3147.1,1074.3,1869.5,2430.1,2714.5,3169,3569.9,5199.5
Hesse,2021-04-07,,estimate,2950,3178.3,1073.9,1901.2,2457.7,2748.2,3197.9,3595.3,5270.3
Hesse,2021-04-08,,estimate,2979.2,3204,1073.6,1915.5,2481,2774,3231.4,3629.1,5302.4
Hesse,2021-04-09,,estimate,3001.3,3223.6,1072.8,1934.3,2498.6,2805.8,3248.3,3648.1,5313.4
Hesse,2021-04-10,,estimate,3010.3,3236.5,1071.2,1949.3,2514.6,2805.8,3258.5,3669.2,5314.5
Hesse,2021-04-11,,estimate,3028.4,3242.3,1068.2,1958.7,2518.5,2813.6,3266.9,3686.1,5318.1
Hesse,2021-04-12,,estimate,3021.2,3240.8,1063.7,1960,2525.1,2818.9,3261.8,3689.3,5284.3
Hesse,2021-04-13,,estimate,3014.5,3231.8,1057.7,1949.2,2526,2820.6,3248.6,3684.2,5255.1
Hesse,2021-04-14,,estimate,2996.5,3215.5,1050.2,1942.8,2513.4,2808.4,3239.3,3659.1,5226.9
Hesse,2021-04-15,,estimate,2977.8,3192.1,1041.4,1935.7,2497.8,2784.4,3214.6,3634.9,5164.3
Hesse,2021-04-16,,estimate,2958.1,3161.9,1031.5,1915.1,2473.1,2761.5,3186.8,3607.2,5126.9
Hesse,2021-04-17,,estimate,2925.8,3125.6,1020.7,1887.7,2439.9,2718.8,3140.8,3581.5,5052.6
Hesse,2021-04-18,,estimate,2890.8,3083.6,1009.1,1853.8,2397.3,2681.2,3101.7,3532.4,4985.6
Hesse,2021-04-19,,estimate,2849.4,3036.6,997.1,1822.8,2357.6,2645.5,3050.2,3482.1,4925.2
Hesse,2021-04-20,,estimate,2798.2,2985.5,984.5,1789.3,2303,2609,3002.6,3427.5,4878.6
Hesse,2021-04-21,,estimate,2753.3,2930.9,971.5,1743.2,2250,2561.9,2951.6,3362.3,4792.9
Hesse,2021-04-22,,estimate,2698.6,2873.7,958.2,1697.8,2206,2508.9,2901.2,3309,4720.5
Hesse,2021-04-23,,estimate,2643.4,2814.6,944.5,1664.3,2159.9,2460.8,2842.4,3247.7,4657.2
Hesse,2021-04-24,,estimate,2586.4,2754.4,930.7,1621.8,2115.3,2409.3,2784.9,3183.4,4567.8
Hesse,2021-04-25,,estimate,2531.6,2693.6,916.6,1576.2,2066.4,2354.1,2726.6,3108.9,4491.9
Hesse,2021-04-26,,estimate,2475.4,2633,902.3,1539.9,2018.9,2300.2,2672.5,3049.7,4385
Hesse,2021-04-27,,estimate,2421.3,2572.9,887.7,1496.2,1974.5,2245.9,2610,2989.1,4287
Hesse,2021-04-28,,estimate,2365.7,2513.7,872.7,1435.7,1929.2,2196.9,2549.2,2918.2,4181.9
Hesse,2021-04-29,,estimate,2314.5,2455.7,857.4,1398.8,1874.2,2148.5,2496.9,2840.7,4080.2
Hesse,2021-04-30,,estimate,2263.9,2399.1,841.6,1357.2,1823.5,2096,2440.1,2769,3986.4
Hesse,2021-05-01,,estimate,2212.9,2343.9,825.3,1309.9,1779.8,2037.5,2382.5,2708.9,3881.9
Hesse,2021-05-02,,estimate,2160.7,2290.3,808.6,1288.7,1731.1,1992.1,2325.1,2641,3779
Hesse,2021-05-03,,estimate,2101.5,2238.1,791.4,1254.9,1689,1949.3,2273.4,2578.1,3699.4
Hesse,2021-05-04,,estimate,2055.3,2187.4,773.8,1223.3,1652.8,1910.9,2217.6,2521.5,3605.3
Hesse,2021-05-05,,estimate,2008.4,2138.1,756,1206.6,1622.4,1864.1,2162.7,2475.1,3542.9
Hesse,2021-05-06,,estimate,1955.2,2090,738.2,1187.8,1591.1,1817.5,2099.3,2420.4,3473.3
Hesse,2021-05-07,,estimate,1905.1,2043.1,720.6,1166.1,1553.7,1772.5,2042.9,2362.5,3403.8
Hesse,2021-05-08,,estimate,1860.9,1997.1,703.5,1147.1,1519.4,1732.2,1992.4,2303.1,3316.2
Hesse,2021-05-09,,estimate,1814.5,1951.7,687.2,1127.7,1484.8,1691.6,1941.7,2247.8,3258.2
Hesse,2021-05-10,,estimate,1767,1906.9,671.8,1101.2,1451.8,1654.4,1900.2,2194.1,3185.4
Hesse,2021-05-11,,estimate,1730.8,1862.2,657.5,1077.3,1422.7,1614.4,1855.7,2141.4,3119.4
Hesse,2021-05-12,,estimate,1689.6,1817.4,644.1,1045.3,1391.2,1572.4,1819.9,2089.6,3038.3
Hesse,2021-05-13,,estimate,1643.4,1772.1,631.3,1016.4,1352.3,1528.2,1771.7,2041.9,2959.9
Hesse,2021-05-14,,estimate,1597.8,1725.9,618.6,992.8,1316.1,1488.7,1725.8,1989.8,2887.4
Hesse,2021-05-15,,estimate,1549.7,1678.7,605.6,967.5,1276.9,1446.2,1677.9,1932.1,2832.3
Hesse,2021-05-16,,estimate,1503.5,1630.2,591.9,935.1,1235.5,1395.8,1632.5,1875.2,2759.1
Hesse,2021-05-17,,estimate,1459.6,1580.3,577.3,909.6,1196.2,1348.2,1583.7,1824.4,2664.7
Hesse,2021-05-18,,estimate,1409.5,1529.1,561.6,873.6,1159.3,1304.1,1531.4,1771,2581.3
Hesse,2021-05-19,,estimate,1360.7,1477,545.1,836.3,1115.9,1258.5,1481.1,1709.6,2501.2
Hesse,2021-05-20,,estimate,1308.6,1424.2,528.7,803.6,1071.4,1213.4,1427.6,1648.4,2420.8
Hesse,2021-05-21,,estimate,1258.7,1371.2,513.2,768.4,1030.6,1166.3,1370.6,1588.5,2327.4
Hesse,2021-05-22,,estimate,1210.4,1318.6,499.6,725,995.5,1114,1318.3,1539.1,2239.3
Hesse,2021-05-23,,estimate,1162.2,1266.8,488.3,690.5,947.6,1068.1,1266.4,1476.6,2167.8
Hesse,2021-05-24,,estimate,1113.2,1216.1,479.3,657.9,901,1024.6,1213.9,1424.3,2100.4
Hesse,2021-05-25,,estimate,1064.5,1167.1,472.5,613.5,857.1,979,1165.4,1368.2,2008.5
Hesse,2021-05-26,,estimate,1019.6,1119.9,467.7,573.5,818.2,934,1121.7,1315,1959.1
Hesse,2021-05-27,,estimate based on partial data,975.7,1074.8,464.8,530.9,772.6,891.4,1077,1275.3,1903.4
Hesse,2021-05-28,,estimate based on partial data,934.3,1032,463.7,484.3,729.1,849.7,1032.7,1229.2,1877.7
Hesse,2021-05-29,,estimate based on partial data,892.6,991.6,464.3,442.4,689.2,812.1,997.7,1186.1,1825.8
Hesse,2021-05-30,,estimate based on partial data,856.4,953.8,466.5,398.2,649.3,768.8,968.2,1148.2,1807
Hesse,2021-05-31,,estimate based on partial data,830.4,918.6,470.2,360.7,611.1,732.9,923.3,1119.6,1767
Hesse,2021-06-01,,estimate based on partial data,790.9,886,475.4,320,579,699,886.1,1093.7,1732.4
Hesse,2021-06-02,,estimate based on partial data,753.9,856.1,482,286.7,545.6,669.2,856.6,1062.5,1723.9
Hesse,2021-06-03,,estimate based on partial data,720.5,828.9,490.3,255.1,509.5,634.6,829.9,1044.9,1709.3
Hesse,2021-06-04,,estimate based on partial data,687.7,804.3,500.7,226.4,478.8,603,800.5,1023.2,1711.1
Hesse,2021-06-05,,estimate based on partial data,663.7,782.6,514.1,198.6,443.5,574.6,770.6,1001.9,1717.5
Hesse,2021-06-06,,estimate based on partial data,635.4,763.8,532.8,173,414.4,543.7,743.2,985.3,1717
Hesse,2021-06-07,,estimate based on partial data,611.2,748.3,561.5,147.9,387,518.1,722.2,966.9,1735.6
Hesse,2021-06-08,,estimate based on partial data,585.5,736.6,611.3,126.4,364.6,492.5,703.6,942.3,1784.8
Hesse,2021-06-09,,estimate based on partial data,555.3,729.5,705.7,110.9,336.6,467,685.2,926,1843.2
Hesse,2021-06-10,,estimate based on partial data,534.3,728.5,887.2,96.5,312.3,445.2,667.8,913.9,1905.4
Hesse,2021-06-11,,estimate based on partial data,513.4,735.6,1220.6,83.6,290.6,423.2,650.2,895.2,1928.6
Hesse,2021-06-12,,estimate based on partial data,493.3,754.2,1798.4,70.9,270.5,404,626.7,878.1,1949.3
Hesse,2021-06-13,,estimate based on partial data,473,789.9,2779.3,60,252.7,384.9,605.8,863.7,2060.8
Hesse,2021-06-14,,forecast,455.4,844,4304.9,51.4,234.4,364.7,588,847.6,2118.1
Hesse,2021-06-15,,forecast,439.6,927.4,6659.1,42.4,218.4,348.2,570.1,834.3,2169.7
Hesse,2021-06-16,,forecast,423.1,1046.4,10044.3,35.7,201.3,327.6,552.7,812,2238.3
Hesse,2021-06-17,,forecast,406.9,1200.5,14413,29.7,187.2,310.6,535.6,795.6,2263
Hesse,2021-06-18,,forecast,391.8,1371.4,19082.7,25,173.4,296.9,522.8,783.5,2317.5
Hesse,2021-06-19,,forecast,378,1518.2,22573.7,21.4,160.7,281.6,506.9,772.4,2384
Hesse,2021-06-20,,forecast,363.8,1594.8,23362.7,18,148.6,268,494.8,765.4,2497.7
Hesse,2021-06-21,,forecast,349.6,1589.6,21298.4,15.2,140.4,254.9,478.1,749.8,2567.1
Hesse,2021-06-22,,forecast,335.2,1538.1,17759.9,12.7,130.2,241.1,462.8,736,2665.9
Hesse,2021-06-23,,forecast,321.9,1489.3,14270.3,10.9,120.2,227.8,446.8,732.6,2782.9
Hesse,2021-06-24,,forecast,308.4,1474.7,11742.4,9.4,111.5,216.2,432.5,725.7,2855.2
Hesse,2021-06-25,,forecast,299,1505.3,10629.1,8.1,103.9,204.9,418.6,718.8,3015.9
Hesse,2021-06-26,,forecast,288.2,1579.6,10914.5,7,96.3,193.3,402.5,709.6,3151.4
Hesse,2021-06-27,,forecast,277.8,1690.3,12170.7,5.9,89.7,181.9,388.4,697.8,3256
Hesse,2021-06-28,,forecast,264.6,1827.3,13918.7,5,84,172.5,374.9,688.6,3401.1
Hesse,2021-06-29,,forecast,253.7,1979.2,15801.8,4.1,78.1,163.1,364.1,674,3502.2
Hesse,2021-06-30,,forecast,244.3,2133.2,17555.7,3.5,73.2,153.9,352.5,663.6,3502.4
Hesse,2021-07-01,,forecast,234.5,2276.9,18977.2,3,68.4,145.4,339.6,654.5,3644.4
Hesse,2021-07-02,,forecast,225,2399.4,19931.6,2.5,63.9,137.8,329.8,646.7,3788.5
Hesse,2021-07-03,,forecast,216.9,2493.9,20364.4,2.1,59.6,130,319.1,638.4,3936.4
Hesse,2021-07-04,,forecast,208.4,2557.8,20298.4,1.8,55.6,123.8,309.1,630.1,4057.6
Hesse,2021-07-05,,forecast,199.8,2593.2,19816.6,1.5,51.9,117.3,300.8,618.8,4254.3
Hesse,2021-07-06,,forecast,191.6,2605.5,19040,1.3,48.3,111.7,292.5,609.2,4500.8
Hesse,2021-07-07,,forecast,184.5,2601.8,18103.8,1.1,45,106.2,284.2,598.6,4684.5
Hesse,2021-07-08,,forecast,177.3,2589.1,17132.9,0.9,41.7,100.6,274.5,589.7,4928.5
Hesse,2021-07-09,,forecast,169.6,2573.3,16223.6,0.8,38.4,95.1,266.8,578.9,5172.5
Hesse,2021-07-10,,forecast,163,2558.8,15435.9,0.7,35.4,90.8,256.9,570.9,5414
Hesse,2021-07-11,,forecast,156.7,2548,14796.5,0.6,32.8,86.7,247.9,565.4,5612.9
Hesse,2021-07-12,,forecast,149,2542.2,14306.5,0.5,30.4,81.9,240.9,556.6,5782.6
Hesse,2021-07-13,,forecast,142.5,2541.4,13950.4,0.4,28.1,77.5,234.8,549.3,6028.8
Hesse,2021-07-14,,forecast,136.3,2544.8,13703.7,0.3,26.3,73.8,227.9,540.6,6252.3
Kujawsko-Pomorskie,2021-03-22,,estimate,7235.3,8593.1,5542,3849.1,5412.8,6475.1,8181.2,9902.8,17301
Kujawsko-Pomorskie,2021-03-23,,estimate,7179,8527.4,5423.1,3830.2,5403.1,6440.8,8125.4,9776.9,17302
Kujawsko-Pomorskie,2021-03-24,,estimate,7135.5,8426.6,5251,3829.9,5376.7,6397.4,8060.9,9660.5,16997.8
Kujawsko-Pomorskie,2021-03-25,,estimate,7049.7,8307.8,5064,3835.3,5335.4,6343.7,7962,9539.8,16836
Kujawsko-Pomorskie,2021-03-26,,estimate,6993.6,8177.4,4876.6,3815.7,5286.3,6261.8,7850.3,9382.8,16412.3
Kujawsko-Pomorskie,2021-03-27,,estimate,6922.7,8038.1,4694.4,3813.7,5221.5,6163.2,7690.5,9254.8,16066
Kujawsko-Pomorskie,2021-03-28,,estimate,6810.7,7891.4,4519.9,3789.4,5167.3,6061.8,7562.4,9106.6,15670.6
Kujawsko-Pomorskie,2021-03-29,,estimate,6685.8,7738,4353.9,3731.3,5108.4,5971.4,7445,8938.7,15223.1
Kujawsko-Pomorskie,2021-03-30,,estimate,6572.1,7578.6,4196.2,3699.1,5026.7,5884.4,7297.2,8726.9,14783.6
Kujawsko-Pomorskie,2021-03-31,,estimate,6426.3,7413.5,4046.5,3627.2,4947.8,5781.6,7130.4,8579.8,14411.3
Kujawsko-Pomorskie,2021-04-01,,estimate,6281.9,7243.2,3904.5,3558,4859,5683.2,6970.3,8397.1,14061.2
Kujawsko-Pomorskie,2021-04-02,,estimate,6132.2,7068.1,3769.7,3510.4,4750.9,5558.2,6827,8216.2,13722.1
Kujawsko-Pomorskie,2021-04-03,,estimate,5990,6888.5,3641.6,3417.2,4652.2,5421.1,6678.5,8048.6,13251.5
Kujawsko-Pomorskie,2021-04-04,,estimate,5830.3,6704.7,3519.9,3365.9,4569.6,5309.6,6518.2,7835.7,12788.3
Kujawsko-Pomorskie,2021-04-05,,estimate,5693.7,6517.2,3403.7,3291.2,4461,5173,6322.5,7611.3,12449.5
Kujawsko-Pomorskie,2021-04-06,,estimate,5530.6,6326.1,3292.3,3193.1,4346.5,5031,6130.9,7384,11974.3
Kujawsko-Pomorskie,2021-04-07,,estimate,5379.5,6135.4,3191.5,3100.5,4226.2,4879.8,5932.8,7148.7,11531
Kujawsko-Pomorskie,2021-04-08,,estimate,5220.1,5942.5,3094.8,3034.9,4106.1,4728.1,5752.6,6899.9,11137.7
Kujawsko-Pomorskie,2021-04-09,,estimate,5084.7,5748.1,3001.2,2946.1,3986.1,4575.5,5569.5,6660.7,10678.1
Kujawsko-Pomorskie,2021-04-10,,estimate,4907.7,5552.4,2909.2,2850.7,3861.8,4414.2,5382.6,6408.7,10239.9
Kujawsko-Pomorskie,2021-04-11,,estimate,4731.6,5356,2817.2,2767.5,3729.1,4263.1,5188.3,6151.4,9904.2
Kujawsko-Pomorskie,2021-04-12,,estimate,4545.2,5159.1,2723.9,2680.6,3580.1,4122.3,5001.3,5933.9,9504.4
Kujawsko-Pomorskie,2021-04-13,,estimate,4358.4,4962.3,2628.5,2572,3446.6,3977.8,4820.3,5690.4,9004.9
Kujawsko-Pomorskie,2021-04-14,,estimate,4202,4765.9,2530.7,2483.3,3312.1,3813.5,4633.7,5487.6,8534.2
Kujawsko-Pomorskie,2021-04-15,,estimate,4041.5,4570.5,2430.7,2396.4,3164.9,3661.7,4459,5279,8155.5
Kujawsko-Pomorskie,2021-04-16,,estimate,3848.7,4376.3,2329,2285.7,3040.4,3511.8,4276.5,5061.7,7816.6
Kujawsko-Pomorskie,2021-04-17,,estimate,3686.3,4184,2226.5,2177.4,2889.6,3360,4096.7,4837.8,7553.8
Kujawsko-Pomorskie,2021-04-18,,estimate,3506.9,3993.8,2123.9,2073.9,2751.7,3209.3,3912.4,4618.6,7253.1
Kujawsko-Pomorskie,2021-04-19,,estimate,3352.9,3806.3,2022.1,1982.2,2616.6,3042.8,3728.5,4422,6984.4
Kujawsko-Pomorskie,2021-04-20,,estimate,3186.6,3621.7,1921.4,1879.2,2488.1,2900.3,3529.2,4220.4,6642.8
Kujawsko-Pomorskie,2021-04-21,,estimate,3031.8,3440.6,1822.3,1776.7,2370.4,2747.1,3349.2,4005.9,6339.1
Kujawsko-Pomorskie,2021-04-22,,estimate,2874.1,3263.4,1725,1673.9,2253.1,2605.8,3178.1,3776.4,6112.7
Kujawsko-Pomorskie,2021-04-23,,estimate,2720.5,3090.3,1629.7,1577.8,2130.5,2461.8,3012.4,3578.9,5822
Kujawsko-Pomorskie,2021-04-24,,estimate,2576.9,2921.9,1536.8,1483.7,2012.3,2328.2,2850.8,3396.7,5496.6
Kujawsko-Pomorskie,2021-04-25,,estimate,2428.3,2758.5,1446.9,1396.9,1906,2201.3,2695.9,3204.2,5163.7
Kujawsko-Pomorskie,2021-04-26,,estimate,2292.4,2600.6,1360.7,1313.1,1792.4,2084.2,2535.4,3012.2,4886.7
Kujawsko-Pomorskie,2021-04-27,,estimate,2154.5,2448.5,1278.8,1221.7,1687.3,1952.4,2391.6,2830,4645
Kujawsko-Pomorskie,2021-04-28,,estimate,2022.8,2302.6,1201.7,1150,1584.1,1832.5,2248.7,2661.2,4390.5
Kujawsko-Pomorskie,2021-04-29,,estimate,1901.7,2163.3,1129.7,1082,1481.2,1722.6,2111.2,2497.8,4096.4
Kujawsko-Pomorskie,2021-04-30,,estimate,1781.5,2030.6,1062.9,1002.5,1383.2,1620,1975.4,2352.7,3825.2
Kujawsko-Pomorskie,2021-05-01,,estimate,1672.7,1904.7,1001.2,929.8,1285.9,1520.6,1846.9,2212.8,3588
Kujawsko-Pomorskie,2021-05-02,,estimate,1575.3,1785.7,944.3,861.5,1200.4,1418.3,1724.2,2071.6,3401.5
Kujawsko-Pomorskie,2021-05-03,,estimate,1479.9,1673.5,891.5,802.9,1123.2,1324.2,1612.9,1950,3223.6
Kujawsko-Pomorskie,2021-05-04,,estimate,1388.7,1568.2,842.5,750.4,1048.8,1241.2,1510,1833,3022.4
Kujawsko-Pomorskie,2021-05-05,,estimate,1300,1469.4,796.6,689.3,981.6,1158,1415.7,1721,2841.9
Kujawsko-Pomorskie,2021-05-06,,estimate,1213.2,1377,753.4,640.4,917.1,1079.3,1328.2,1611,2665.9
Kujawsko-Pomorskie,2021-05-07,,estimate,1132.5,1290.8,712.7,591.5,851.6,1009.8,1246.4,1514.9,2511.9
Kujawsko-Pomorskie,2021-05-08,,estimate,1058.5,1210.5,674.1,548.8,795.1,944.3,1170.1,1425.2,2340
Kujawsko-Pomorskie,2021-05-09,,estimate,988.4,1135.7,637.6,509.7,747.3,887.4,1101.5,1343.2,2212.1
Kujawsko-Pomorskie,2021-05-10,,estimate,932.4,1066.3,603.1,476.5,701.6,831.4,1034.9,1256.7,2113.9
Kujawsko-Pomorskie,2021-05-11,,estimate,872.8,1001.8,570.6,443.7,659.4,777.3,974.9,1176.8,1979.8
Kujawsko-Pomorskie,2021-05-12,,estimate,816.1,942.1,540.2,414.3,619.4,731.2,916.7,1106.3,1870
Kujawsko-Pomorskie,2021-05-13,,estimate,772.3,886.7,511.7,388.3,580.3,686.8,861,1039.6,1766.2
Kujawsko-Pomorskie,2021-05-14,,estimate,727.5,835.4,485.1,366.2,547,648.5,810.3,986.2,1674
Kujawsko-Pomorskie,2021-05-15,,estimate,683.7,788,460.3,343.7,514.9,607.2,760.2,931.9,1583.1
Kujawsko-Pomorskie,2021-05-16,,estimate,643.4,744,437.4,322.4,484,571.6,714.3,876.5,1500.7
Kujawsko-Pomorskie,2021-05-17,,estimate,606.4,703.4,416,303.5,454.6,541.6,674.3,832.5,1419.3
Kujawsko-Pomorskie,2021-05-18,,estimate,573.6,665.8,396.1,287.1,427.3,513.1,638.6,789.7,1340.7
Kujawsko-Pomorskie,2021-05-19,,estimate,541.2,631,377.6,273.2,403.7,486.7,607,752.7,1273.3
Kujawsko-Pomorskie,2021-05-20,,estimate,511.8,598.8,360.3,261.1,383.9,460.3,574,716.4,1201.3
Kujawsko-Pomorskie,2021-05-21,,estimate,489.1,569,344.3,245.5,362.7,436.1,544.5,678.3,1154.2
Kujawsko-Pomorskie,2021-05-22,,estimate,463.9,541.5,329.3,235.1,345.2,411.8,518.9,643.3,1085.9
Kujawsko-Pomorskie,2021-05-23,,estimate,441.5,516.1,315.5,222.9,327.9,392,498.2,615.4,1034.2
Kujawsko-Pomorskie,2021-05-24,,estimate,422.9,492.7,302.7,211.2,312.2,374,476.2,588.4,982.9
Kujawsko-Pomorskie,2021-05-25,,estimate,402.9,471.2,291,199.4,297.9,357.9,456.2,562.9,945.8
Kujawsko-Pomorskie,2021-05-26,,estimate,385.1,451.4,280.5,187.6,281.7,342.1,437.6,542.4,909.6
Kujawsko-Pomorskie,2021-05-27,,estimate,369.5,433.4,271.3,176.7,269.1,327.8,419.9,525.4,868.7
Kujawsko-Pomorskie,2021-05-28,,estimate based on partial data,355.5,417,263.6,169,256.5,313.7,405.1,506.5,833.2
Kujawsko-Pomorskie,2021-05-29,,estimate based on partial data,342,402.3,257.7,157.4,243.7,301.6,390.9,495.6,819.4
Kujawsko-Pomorskie,2021-05-30,,estimate based on partial data,331,389.2,253.8,146.7,230.5,288.2,379.3,480,806.2
Kujawsko-Pomorskie,2021-05-31,,estimate based on partial data,321.9,377.9,252.4,135,218.8,276.6,368.8,469.5,796.9
Kujawsko-Pomorskie,2021-06-01,,estimate based on partial data,310.6,368.3,254,122.5,207.1,266.2,359.1,458.1,799.7
Kujawsko-Pomorskie,2021-06-02,,estimate based on partial data,300.3,360.6,259.3,113.4,195.5,252.4,350.5,454.5,786.9
Kujawsko-Pomorskie,2021-06-03,,estimate based on partial data,290.4,354.9,269,102.4,184.6,239.1,342.6,447.9,817.8
Kujawsko-Pomorskie,2021-06-04,,estimate based on partial data,277.3,351.4,284.4,92.9,173.8,228.8,331.8,446.2,853.4
Kujawsko-Pomorskie,2021-06-05,,estimate based on partial data,266.9,350.5,307.4,83.2,163,218.6,321.2,440,886.7
Kujawsko-Pomorskie,2021-06-06,,estimate based on partial data,257.8,352.7,341.2,74.7,153,209.6,314.3,434.5,925.8
Kujawsko-Pomorskie,2021-06-07,,estimate based on partial data,246.9,358.6,391.8,67.1,143,199.2,304.6,431.1,991.5
Kujawsko-Pomorskie,2021-06-08,,estimate based on partial data,234.9,369.7,470.6,59.7,134.7,188.2,294.3,426.7,1076.1
Kujawsko-Pomorskie,2021-06-09,,estimate based on partial data,224.3,387.6,600.4,53.9,125.8,179.5,287,420.2,1166.7
Kujawsko-Pomorskie,2021-06-10,,estimate based on partial data,214.6,415.9,825.7,46.6,116.5,171.8,279.5,413.9,1261.5
Kujawsko-Pomorskie,2021-06-11,,estimate based on partial data,206.7,460.1,1230.9,40.7,109,162.5,268.8,409,1429.8
Kujawsko-Pomorskie,2021-06-12,,estimate based on partial data,198.9,530.5,1976.4,35.9,102,154.6,258.3,407.9,1645.5
