region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-06-22,,forecast,0,0.5,2.8,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-06-23,,forecast,2,5.1,34.2,0,1,1,2,4,12
Kujawsko-Pomorskie,2021-06-24,,forecast,2,6.4,44.1,0,1,1,2,4,13
Kujawsko-Pomorskie,2021-06-25,,forecast,1,5.2,43.2,0,0,1,2,3,11
Kujawsko-Pomorskie,2021-06-26,,forecast,1,6.1,44.1,0,0,1,2,3,12
Kujawsko-Pomorskie,2021-06-27,,forecast,1,7,49.6,0,0,1,2,3,15
Kujawsko-Pomorskie,2021-06-28,,forecast,0,1.3,9.5,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-06-29,,forecast,0,1.1,7.1,0,0,0,0,0,3
Kujawsko-Pomorskie,2021-06-30,,forecast,1,11.9,78.7,0,0,1,2,3,28
Kujawsko-Pomorskie,2021-07-01,,forecast,1,13.4,91.5,0,0,1,2,4,28
Kujawsko-Pomorskie,2021-07-02,,forecast,1,10.3,67.2,0,0,0,1,3,22
Kujawsko-Pomorskie,2021-07-03,,forecast,1,11.5,73.8,0,0,1,1,3,34
Kujawsko-Pomorskie,2021-07-04,,forecast,1,11.8,68.3,0,0,0,1,3,31
Kujawsko-Pomorskie,2021-07-05,,forecast,0,2.2,11.6,0,0,0,0,1,6
Kujawsko-Pomorskie,2021-07-06,,forecast,0,1.7,9.2,0,0,0,0,0,5
Kujawsko-Pomorskie,2021-07-07,,forecast,1,17.9,94.5,0,0,1,1,3,62
Kujawsko-Pomorskie,2021-07-08,,forecast,1,18.9,91.7,0,0,1,2,3,69
Kujawsko-Pomorskie,2021-07-09,,forecast,1,15,77.4,0,0,0,1,2,49
Kujawsko-Pomorskie,2021-07-10,,forecast,1,15.1,70.1,0,0,0,1,3,67
Kujawsko-Pomorskie,2021-07-11,,forecast,0,16.8,79.5,0,0,0,1,2,67.1
Kujawsko-Pomorskie,2021-07-12,,forecast,0,3.1,14.3,0,0,0,0,0,11
Kujawsko-Pomorskie,2021-07-13,,forecast,0,2.4,11.8,0,0,0,0,0,10
Kujawsko-Pomorskie,2021-07-14,,forecast,1,23.3,101,0,0,0,1,3,113.2
Lower Saxony,2021-03-22,,estimate,2,1.8,1.6,0,1,1,2,3,5
Lower Saxony,2021-03-23,,estimate,12,13.5,7.5,4,8,11,14,17,27
Lower Saxony,2021-03-24,,estimate,15,16.4,9.3,5,10,13,17,21,34
Lower Saxony,2021-03-25,,estimate,18,19.9,10.2,6,12,16,21,26,39
Lower Saxony,2021-03-26,,estimate,15,16.8,8.8,5,10,13,18,21,33
Lower Saxony,2021-03-27,,estimate,11,12.4,7,3,7,10,13,16,26
Lower Saxony,2021-03-28,,estimate,5,5.7,3.6,1,3,4,6,8,12
Lower Saxony,2021-03-29,,estimate,2,2.4,2,0,1,2,2,3,6
Lower Saxony,2021-03-30,,estimate,16,17.5,8.9,6,11,14,18,22,34
Lower Saxony,2021-03-31,,estimate,19,20.4,10.6,7,13,16,21,26,40
Lower Saxony,2021-04-01,,estimate,23,24.4,12.1,8,16,20,25,30,48
Lower Saxony,2021-04-02,,estimate,18,19.9,10.3,6,12,16,21,26,39
Lower Saxony,2021-04-03,,estimate,13,14.5,7.9,4,9,11,15,19,29
Lower Saxony,2021-04-04,,estimate,6,6.7,4.3,1,4,5,7,9,15
Lower Saxony,2021-04-05,,estimate,2,2.7,2.1,0,1,2,3,4,7
Lower Saxony,2021-04-06,,estimate,18,19.2,10,6,12,15,20,24,38
Lower Saxony,2021-04-07,,estimate,21,22.2,11.1,7,15,18,23,28,42
Lower Saxony,2021-04-08,,estimate,24,25.4,12.7,8,16,21,27,32.2,49
Lower Saxony,2021-04-09,,estimate,19,20.7,11.2,6,13,17,22,27,41
Lower Saxony,2021-04-10,,estimate,14,15.1,8.2,5,9,12,16,19,30
Lower Saxony,2021-04-11,,estimate,6,6.9,4.2,1,4,5,7,9,15
Lower Saxony,2021-04-12,,estimate,2,2.7,2.2,0,1,2,3,4,7
Lower Saxony,2021-04-13,,estimate,17,19,9.9,6,12,15,20,24,37
Lower Saxony,2021-04-14,,estimate,20,21.8,11.2,7,14,17.6,22.4,28,43
Lower Saxony,2021-04-15,,estimate,23,24.7,12.3,8,16,20,25,31,47
Lower Saxony,2021-04-16,,estimate,19,20.2,10.2,6,13,16,21,26,40
Lower Saxony,2021-04-17,,estimate,14,14.7,7.8,4,9,12,15,19,29
Lower Saxony,2021-04-18,,estimate,6,6.5,4.1,1,4,5,7,9,14
Lower Saxony,2021-04-19,,estimate,2,2.6,2.1,0,1,2,3,4,7
Lower Saxony,2021-04-20,,estimate,17,18.7,9.7,6,12,15,19,24,37
Lower Saxony,2021-04-21,,estimate,19,21.2,11.1,7,13,17,22,27,41
Lower Saxony,2021-04-22,,estimate,22,24.1,12.4,8,15,19,25,31,47
Lower Saxony,2021-04-23,,estimate,18,19.4,10,7,12,15.6,20,25,37
Lower Saxony,2021-04-24,,estimate,13,14,7.6,4,9,11,15,18,28
Lower Saxony,2021-04-25,,estimate,6,6.3,3.8,1,3,5,7,8,13
Lower Saxony,2021-04-26,,estimate,2,2.4,2,0,1,2,3,3,6
Lower Saxony,2021-04-27,,estimate,16,17.5,9.2,5,11,14,18,22,34
Lower Saxony,2021-04-28,,estimate,19,19.9,10.2,7,12,16,21,25,39
Lower Saxony,2021-04-29,,estimate,20,22.5,11.5,8,14,18,23,29,44
Lower Saxony,2021-04-30,,estimate,17,18.1,9.4,5,11,15,19,23,35
Lower Saxony,2021-05-01,,estimate,12,12.7,6.8,4,8,10,13,16,25
Lower Saxony,2021-05-02,,estimate,5,5.6,3.5,1,3,4,6,8,12
Lower Saxony,2021-05-03,,estimate,2,2.2,1.9,0,1,1,2,3,6
Lower Saxony,2021-05-04,,estimate,14,15.6,8.2,5,10,12,16,20,30
Lower Saxony,2021-05-05,,estimate,17,18.1,9.5,6,11,14,19,23,36
Lower Saxony,2021-05-06,,estimate,19,20.4,10.8,6,13,16,21,26,41
Lower Saxony,2021-05-07,,estimate,15,15.9,8,5,10,13,17,20,30
Lower Saxony,2021-05-08,,estimate,10,11.2,6.3,3,7,9,12,15,23
Lower Saxony,2021-05-09,,estimate,5,5.1,3.5,1,3,4,5,7,11
Lower Saxony,2021-05-10,,estimate,2,2,1.7,0,1,1,2,3,5
Lower Saxony,2021-05-11,,estimate,13,14.2,8,4,9,11,15,18,29
Lower Saxony,2021-05-12,,estimate,15,16,8.5,5,10,13,17,20,31
Lower Saxony,2021-05-13,,estimate,16,17.8,9.5,6,11,14,19,23,35
Lower Saxony,2021-05-14,,estimate,13,14.5,7.6,4,9,12,15,19,29
Lower Saxony,2021-05-15,,estimate,9,10.2,5.7,3,6,8,11,13,21
Lower Saxony,2021-05-16,,estimate,4,4.5,2.9,1,2,3,5,6,10
Lower Saxony,2021-05-17,,estimate,1,1.7,1.6,0,1,1,2,3,5
Lower Saxony,2021-05-18,,estimate,11,12.4,6.7,4,8,10,13,16,25
Lower Saxony,2021-05-19,,estimate,13,14,7.4,4,9,11,15,18,28
Lower Saxony,2021-05-20,,estimate,14,15.3,8.6,5,9,12,16,20,31
Lower Saxony,2021-05-21,,estimate,11,12.3,6.9,3,7,10,13,16,25
Lower Saxony,2021-05-22,,estimate,8,8.9,5.1,2,5,7,9,12,19
Lower Saxony,2021-05-23,,estimate,3,3.9,2.8,0,2,3,4,5,9
Lower Saxony,2021-05-24,,estimate,1,1.5,1.4,0,0,1,2,2,4
Lower Saxony,2021-05-25,,estimate,9,10.5,5.9,3,6,8,11,14,22
Lower Saxony,2021-05-26,,estimate,11,12,6.6,3,7,9,12,15,24
Lower Saxony,2021-05-27,,estimate based on partial data,12,13.4,7,4,8,10,14,18,26
Lower Saxony,2021-05-28,,estimate based on partial data,10,10.4,5.6,3,6,8,11,14,21
Lower Saxony,2021-05-29,,estimate based on partial data,6,7.1,4.3,2,4,5,7,9,15
Lower Saxony,2021-05-30,,estimate based on partial data,3,3.3,2.4,0,2,2,3,5,8
Lower Saxony,2021-05-31,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Lower Saxony,2021-06-01,,estimate based on partial data,8,8.9,5,2,5,7,9,12,18
Lower Saxony,2021-06-02,,estimate based on partial data,9,9.8,5.6,2.9,6,8,10,13,20
Lower Saxony,2021-06-03,,estimate based on partial data,10,11,6.1,3,7,9,11,14,22
Lower Saxony,2021-06-04,,estimate based on partial data,8,8.4,4.8,2,5,7,9,11,18
Lower Saxony,2021-06-05,,estimate based on partial data,5,5.9,3.7,1,3,4,6,8,13
Lower Saxony,2021-06-06,,estimate based on partial data,2,2.7,2.1,0,1,2,3,4,7
Lower Saxony,2021-06-07,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Lower Saxony,2021-06-08,,estimate based on partial data,6,7.2,4.3,1,4,5,8,10,15
Lower Saxony,2021-06-09,,estimate based on partial data,7,8.1,4.7,2,5,6,9,11,17
Lower Saxony,2021-06-10,,estimate based on partial data,8,9.2,5.5,2,5,7,10,12,20
Lower Saxony,2021-06-11,,estimate based on partial data,6,7,4.4,1,4,5,8,9,15
Lower Saxony,2021-06-12,,estimate based on partial data,5,5.1,3.4,1,3,4,6,7,11
Lower Saxony,2021-06-13,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Lower Saxony,2021-06-14,,forecast,1,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-06-15,,forecast,5,5.9,4.1,1,3,4,6,8,14
Lower Saxony,2021-06-16,,forecast,6,6.6,4.5,1,3,5,7,9,15
Lower Saxony,2021-06-17,,forecast,6,7.6,5.1,1,4,5,8,10,17
Lower Saxony,2021-06-18,,forecast,5,5.8,4,1,3,4,6,8,13
Lower Saxony,2021-06-19,,forecast,4,4.1,3.4,0,2,3,4,6,10
Lower Saxony,2021-06-20,,forecast,2,1.9,1.9,0,1,1,2,3,5
Lower Saxony,2021-06-21,,forecast,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2021-06-22,,forecast,4,4.9,4.1,0,2,3,5,7,13
Lower Saxony,2021-06-23,,forecast,5,5.8,5.7,1,2,4,6,8,15
Lower Saxony,2021-06-24,,forecast,5,6.3,5.6,1,3,4,6,8,16
Lower Saxony,2021-06-25,,forecast,4,5,4.6,0,2,3,5,7,13
Lower Saxony,2021-06-26,,forecast,3,3.7,4.3,0,1,2,3.4,5,10
Lower Saxony,2021-06-27,,forecast,1,1.6,2.1,0,0,1,2,2,5
Lower Saxony,2021-06-28,,forecast,0,0.6,1.2,0,0,0,1,1,2
Lower Saxony,2021-06-29,,forecast,3,4.3,6,0,1,2,4,6,12
Lower Saxony,2021-06-30,,forecast,4,5.3,10,0,2,3,5,7,14
Lower Saxony,2021-07-01,,forecast,4,5.9,9.8,0,2,3,5,7,16
Lower Saxony,2021-07-02,,forecast,3,4.7,7.8,0,1,2,4,6,12
Lower Saxony,2021-07-03,,forecast,2,3.7,10.1,0,1,2,3,4,10
Lower Saxony,2021-07-04,,forecast,1,1.6,3.5,0,0,1,1,2,5
Lower Saxony,2021-07-05,,forecast,0,0.7,2,0,0,0,0,1,2
Lower Saxony,2021-07-06,,forecast,3,4.6,12.6,0,1,2,3,5,13
Lower Saxony,2021-07-07,,forecast,3,5,11.4,0,1,2,4,6,14
Lower Saxony,2021-07-08,,forecast,3,6,16.3,0,1,2,4,7,16
Lower Saxony,2021-07-09,,forecast,2,5.7,36.1,0,1,2,3,5,13
Lower Saxony,2021-07-10,,forecast,2,3.9,17.9,0,0,1,2,4,10
Lower Saxony,2021-07-11,,forecast,1,1.8,8.9,0,0,0,1,2,5
Lower Saxony,2021-07-12,,forecast,0,0.8,5.8,0,0,0,0,1,2
Lower Saxony,2021-07-13,,forecast,2,5.7,34.8,0,1,1,3,4,13
Lower Saxony,2021-07-14,,forecast,2,6,30.2,0,1,2,3,6,14
Lubelskie,2021-03-22,,estimate,5,5.7,4.2,1,3,4,6,8,14
Lubelskie,2021-03-23,,estimate,1,1.1,1.3,0,0,1,1,2,4
Lubelskie,2021-03-24,,estimate,20,22.6,14.5,6,12,17,23,29,50
Lubelskie,2021-03-25,,estimate,29,33.3,20.7,8.9,19,25,34,43,72
Lubelskie,2021-03-26,,estimate,29,33.1,20.4,8,19,25,34,42.2,71
Lubelskie,2021-03-27,,estimate,24,27.3,17.6,7,15,20,28,36,59
Lubelskie,2021-03-28,,estimate,28,31.7,18.7,8.9,19,24,32,41,67
Lubelskie,2021-03-29,,estimate,7,8,5.5,1,4,6,8,11,18
Lubelskie,2021-03-30,,estimate,1,1.6,1.6,0,0,1,2,2,5
Lubelskie,2021-03-31,,estimate,25,29.2,18,7.9,16,22,30,38,63
Lubelskie,2021-04-01,,estimate,38,42.6,25.7,11,24,32,44,55,92
Lubelskie,2021-04-02,,estimate,35,39.9,23.4,11,23,30,41,51,86
Lubelskie,2021-04-03,,estimate,28,32.3,19.6,8,19,24,33,42,71
Lubelskie,2021-04-04,,estimate,32,35.8,21.1,10,20,27,37,47,75
Lubelskie,2021-04-05,,estimate,8,8.8,5.8,2,5,6,9,12,20
Lubelskie,2021-04-06,,estimate,1,1.7,1.7,0,0,1,2,3,5
Lubelskie,2021-04-07,,estimate,27,30.4,18.6,8,17,23,31,39.2,64
Lubelskie,2021-04-08,,estimate,38,43.1,25,12,26,33,44,56,91
Lubelskie,2021-04-09,,estimate,35,40.3,23.5,10,24,30,42,53,84
Lubelskie,2021-04-10,,estimate,28,31.5,18.2,9,18,24,33,41,65
Lubelskie,2021-04-11,,estimate,31,35,21.6,10,20,26,36,44,73
Lubelskie,2021-04-12,,estimate,7,8.4,5.8,2,4,6,9,11,20
Lubelskie,2021-04-13,,estimate,1,1.6,1.6,0,0,1,2,2,5
Lubelskie,2021-04-14,,estimate,26,28.5,16.5,8,17,21,30,37,58
Lubelskie,2021-04-15,,estimate,36,39.8,23.8,11,22,30,41,52,83
Lubelskie,2021-04-16,,estimate,32,36.6,21.8,11,21,28,37,47,76
Lubelskie,2021-04-17,,estimate,26,28.4,16.8,7,17,22,30,37,60
Lubelskie,2021-04-18,,estimate,27,31.2,19.2,8,18,24,32,40,65
Lubelskie,2021-04-19,,estimate,6,7.3,4.8,1,4,5,8,10,16
Lubelskie,2021-04-20,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lubelskie,2021-04-21,,estimate,21,24.1,14.8,6,14,18,25,31.2,51
Lubelskie,2021-04-22,,estimate,30.5,34.1,20.1,9,20,26,35,44,70
Lubelskie,2021-04-23,,estimate,27,30.8,18.6,8,17,23,32,40,67
Lubelskie,2021-04-24,,estimate,21,24,14.7,5,14,18,25,32,51
Lubelskie,2021-04-25,,estimate,22,25.4,15.3,6,14,19,26,33,55
Lubelskie,2021-04-26,,estimate,5,5.9,4.2,1,3,4,6,8,14
Lubelskie,2021-04-27,,estimate,1,1.1,1.3,0,0,0,1,2,3
Lubelskie,2021-04-28,,estimate,17,20,12.4,5,11,15,20,26,43
Lubelskie,2021-04-29,,estimate,24,27.6,16.7,7,16,21,28,36,58
Lubelskie,2021-04-30,,estimate,22,24.4,14.2,6.9,14,19,25,31,51
Lubelskie,2021-05-01,,estimate,17,19,11.8,4,10,14,20,25,42
Lubelskie,2021-05-02,,estimate,18,20.1,12.1,5,11,15,21,26.2,42
Lubelskie,2021-05-03,,estimate,4,4.7,3.4,1,2,3,5,6,11
Lubelskie,2021-05-04,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2021-05-05,,estimate,14,15.4,9.2,4,9,12,16,20,32
Lubelskie,2021-05-06,,estimate,18,20.7,12.2,5,12,16,21,27,44
Lubelskie,2021-05-07,,estimate,16,18.7,11.4,5,11,14,19,24,41
Lubelskie,2021-05-08,,estimate,13,14.7,9.3,3,8,11,15,19,32
Lubelskie,2021-05-09,,estimate,14,15.4,9.7,3,9,12,16,20,33
Lubelskie,2021-05-10,,estimate,3,3.6,2.8,0,2,2,4,5,9
Lubelskie,2021-05-11,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-05-12,,estimate,10,11.6,7.3,2,6,9,12,15,26
Lubelskie,2021-05-13,,estimate,15,16.6,10,4,10,12,17,21,36
Lubelskie,2021-05-14,,estimate,13,14.2,8.5,3,8,11,15,19,30
Lubelskie,2021-05-15,,estimate,10,11.2,7.5,2,6,8,11,15,25
Lubelskie,2021-05-16,,estimate,11,12.1,7.5,3,7,9,12,16,26
Lubelskie,2021-05-17,,estimate,2,2.8,2.3,0,1,2,3,4,7
Lubelskie,2021-05-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-05-19,,estimate,8,9.1,6.2,2,5,7,9,12,20
Lubelskie,2021-05-20,,estimate,11,12.3,7.7,3,7,9,13,16,26
Lubelskie,2021-05-21,,estimate,10,11.3,7.3,2,6,8,12,15,25
Lubelskie,2021-05-22,,estimate,7,8.5,5.7,1.9,4,6,9,12,19
Lubelskie,2021-05-23,,estimate,8,9.2,6.1,2,5,7,9,12,20
Lubelskie,2021-05-24,,estimate,2,2.1,2,0,1,1,2,3,6
Lubelskie,2021-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-05-26,,estimate,6,6.9,4.7,1,3,5,7,9,16
Lubelskie,2021-05-27,,estimate,8,9.4,6.5,2,5,7,9,12,21
Lubelskie,2021-05-28,,estimate based on partial data,7,8.3,5.7,2,4,6,9,11,18
Lubelskie,2021-05-29,,estimate based on partial data,6,6.5,4.5,1,3,5,7,9,15
Lubelskie,2021-05-30,,estimate based on partial data,6,7,4.8,1,4,5,7,9,16
Lubelskie,2021-05-31,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Lubelskie,2021-06-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-06-02,,estimate based on partial data,5,5.2,3.8,1,2,4,5,7,13
Lubelskie,2021-06-03,,estimate based on partial data,6,7.2,5.1,1,4,5,7,10,17
Lubelskie,2021-06-04,,estimate based on partial data,6,6.5,4.4,1,3,5,7,9,15
Lubelskie,2021-06-05,,estimate based on partial data,4,4.9,3.6,0,2,4,5,7,12
Lubelskie,2021-06-06,,estimate based on partial data,5,5.4,3.8,1,3,4,6,7,13
Lubelskie,2021-06-07,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Lubelskie,2021-06-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-09,,estimate based on partial data,3,4,3.1,0,2,3,4,6,10
Lubelskie,2021-06-10,,estimate based on partial data,5,5.6,4.1,1,3,4,6,8,13
Lubelskie,2021-06-11,,estimate based on partial data,4,5,3.8,0,2,3,5,7,12
Lubelskie,2021-06-12,,estimate based on partial data,3,3.9,3.2,0,2,3,4,5,10
Lubelskie,2021-06-13,,estimate based on partial data,3,4.2,3.4,0,2,3,4,6,11
Lubelskie,2021-06-14,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Lubelskie,2021-06-15,,forecast,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-06-16,,forecast,3,3.2,2.8,0,1,2,3,4,8
Lubelskie,2021-06-17,,forecast,4,4.4,3.6,0,2,3,4,6,11
Lubelskie,2021-06-18,,forecast,3,4,3.4,0,2,3,4,5,11
Lubelskie,2021-06-19,,forecast,2,3.1,3,0,1,2,3,4,9
Lubelskie,2021-06-20,,forecast,2,3.4,3.3,0,1,2,3,5,9
Lubelskie,2021-06-21,,forecast,0,0.8,1.3,0,0,0,1,1,3
Lubelskie,2021-06-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-06-23,,forecast,2,2.7,3.2,0,1,1,2,4,8
Lubelskie,2021-06-24,,forecast,3,3.8,9.9,0,1,2,3,5,10
Lubelskie,2021-06-25,,forecast,2,3.6,5.7,0,1,2,3,5,10
Lubelskie,2021-06-26,,forecast,2,2.8,5.1,0,1,1,2,3,8
Lubelskie,2021-06-27,,forecast,2,3.3,9.9,0,1,1,2,4,9
Lubelskie,2021-06-28,,forecast,0,0.8,2.8,0,0,0,1,1,3
Lubelskie,2021-06-29,,forecast,0,0.1,0.5,0,0,0,0,0,1
Lubelskie,2021-06-30,,forecast,1,3.2,16.1,0,0,1,2,3,8
Lubelskie,2021-07-01,,forecast,2,4.8,26.8,0,1,1,3,4,12
Lubelskie,2021-07-02,,forecast,2,4.1,16.7,0,1,1,2,4,11
Lubelskie,2021-07-03,,forecast,1,3.3,15.3,0,0,1,2,3,9
Lubelskie,2021-07-04,,forecast,1,4.1,26.6,0,0,1,2,3,10
Lubelskie,2021-07-05,,forecast,0,0.9,4.4,0,0,0,0,1,3
Lubelskie,2021-07-06,,forecast,0,0.2,1.3,0,0,0,0,0,1
Lubelskie,2021-07-07,,forecast,1,4.4,43.3,0,0,1,1.4,3,9
Lubelskie,2021-07-08,,forecast,1,6.4,54.2,0,0,1,2,4,13
Lubelskie,2021-07-09,,forecast,1,7,62.5,0,0,1,2,3,13
Lubelskie,2021-07-10,,forecast,1,4.5,29,0,0,1,1,3,11
Lubelskie,2021-07-11,,forecast,1,5.3,38.4,0,0,1,2,3,12
Lubelskie,2021-07-12,,forecast,0,1.6,15.4,0,0,0,0,1,3
Lubelskie,2021-07-13,,forecast,0,0.2,1.2,0,0,0,0,0,1
Lubelskie,2021-07-14,,forecast,1,4.6,32.2,0,0,0,1,2,12
Lubuskie,2021-03-22,,estimate,3,3.7,3.6,0,1,2,4,5,10
Lubuskie,2021-03-23,,estimate,2,2.6,2.6,0,1,1,2,4,8
Lubuskie,2021-03-24,,estimate,7,9.3,7.9,1,4,6,9,12,24
Lubuskie,2021-03-25,,estimate,13,16.9,13.9,2,7,11,17,22.2,42
Lubuskie,2021-03-26,,estimate,13,16.1,13.7,2,7,10,16,21,43
Lubuskie,2021-03-27,,estimate,15.5,19.7,17.3,2,8,12,19,26,52
Lubuskie,2021-03-28,,estimate,15,18.5,14.8,2,8,12,18,25,48
Lubuskie,2021-03-29,,estimate,3,4.6,4.3,0,2,3,4,6,13
Lubuskie,2021-03-30,,estimate,2,3,2.9,0,1,2,3,4,9
Lubuskie,2021-03-31,,estimate,9,11.1,10.1,1,5,7,11,15,29
Lubuskie,2021-04-01,,estimate,16,19.7,15.5,3,9,13,19,26.2,50
Lubuskie,2021-04-02,,estimate,15,18.5,15,2,8,12,18,26,46
Lubuskie,2021-04-03,,estimate,17,22.1,17.7,3,10,14,22,30,55
Lubuskie,2021-04-04,,estimate,17,20.8,16.5,2,9,13,21,28,52
Lubuskie,2021-04-05,,estimate,4,5.2,4.8,0,2,3,5,7,14
Lubuskie,2021-04-06,,estimate,2,3.2,3.1,0,1,2,3,5,9
Lubuskie,2021-04-07,,estimate,10,12.6,10.6,1,5,8,12,17,34
Lubuskie,2021-04-08,,estimate,17,22,17.6,3,10,14.6,21,30,55
Lubuskie,2021-04-09,,estimate,16,20.2,17.2,2,8.8,13,20,27,52
Lubuskie,2021-04-10,,estimate,19,23.4,18.1,3,11,16,23,31,59
Lubuskie,2021-04-11,,estimate,18,21.2,17.2,3,9,14,21,28,55
Lubuskie,2021-04-12,,estimate,4,5,4.6,0,2,3,5,7,13
Lubuskie,2021-04-13,,estimate,3,3.4,3.2,0,1,2,3,5,10
Lubuskie,2021-04-14,,estimate,10,12.1,10.2,1,5,8,12,16,32
Lubuskie,2021-04-15,,estimate,17,20,15,3,9,13,20,27,49
Lubuskie,2021-04-16,,estimate,15,19.2,15.5,2,8,12,19,26,50
Lubuskie,2021-04-17,,estimate,19,22.4,17.7,3,10,14,22,31,56
Lubuskie,2021-04-18,,estimate,17,21,16.6,2.9,9,14,21,28,53
Lubuskie,2021-04-19,,estimate,4,4.8,4.4,0,2,3,5,7,13
Lubuskie,2021-04-20,,estimate,2,3.1,3,0,1,2,3,4,9
Lubuskie,2021-04-21,,estimate,9,10.9,8.9,1,5,7,11,15,27
Lubuskie,2021-04-22,,estimate,15,18.8,14.8,2,8,12,19,25,46
Lubuskie,2021-04-23,,estimate,14,16.9,13,2,7,12,17,23,42
Lubuskie,2021-04-24,,estimate,16,19.6,15,2,9,13,19,26,48
Lubuskie,2021-04-25,,estimate,14,17.7,14.1,2,8,11,18,23,45
Lubuskie,2021-04-26,,estimate,3,4.3,4.2,0,1,2,4,6,12
Lubuskie,2021-04-27,,estimate,2,2.7,2.8,0,1,1,3,4,8
Lubuskie,2021-04-28,,estimate,7,9.2,7.5,1,4,6,9,13,24
Lubuskie,2021-04-29,,estimate,12,15.5,13,2,6,10,15,21,40
Lubuskie,2021-04-30,,estimate,12,14.2,11.1,2,6,9,14,19,36
Lubuskie,2021-05-01,,estimate,13,15.8,12.2,2,7,10,16,22,40
Lubuskie,2021-05-02,,estimate,11,13.8,11.5,1,6,9,13,19,34
Lubuskie,2021-05-03,,estimate,3,3.4,3.3,0,1,2,3,5,10
Lubuskie,2021-05-04,,estimate,2,2.2,2.2,0,1,1,2,3,7
Lubuskie,2021-05-05,,estimate,6,7.1,6.2,1,3,4,7,10,19
Lubuskie,2021-05-06,,estimate,9,11.8,9.5,1,5,8,12,16,31
Lubuskie,2021-05-07,,estimate,9,11.2,9.3,1,5,7,11,15,29
Lubuskie,2021-05-08,,estimate,11,12.9,10.4,1,5,8,13,18,33
Lubuskie,2021-05-09,,estimate,8,10.9,9.5,1,4,7,10,15,28
Lubuskie,2021-05-10,,estimate,2,2.5,2.6,0,1,1,2,4,8
Lubuskie,2021-05-11,,estimate,1,1.6,1.8,0,0,1,2,2,5
Lubuskie,2021-05-12,,estimate,4,5.3,4.7,0,2,3,5,7,15
Lubuskie,2021-05-13,,estimate,7,8.7,7,1,4,6,9,12,22
Lubuskie,2021-05-14,,estimate,6,7.7,6.5,0,3,5,8,11,19
Lubuskie,2021-05-15,,estimate,8,9.2,7.5,1,4,6,9,13,23
Lubuskie,2021-05-16,,estimate,6,7.8,6.7,0,3,5,8,11,21
Lubuskie,2021-05-17,,estimate,1,1.8,2,0,0,1,2,3,5
Lubuskie,2021-05-18,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lubuskie,2021-05-19,,estimate,3,3.9,3.6,0,1,2,4,6,11
Lubuskie,2021-05-20,,estimate,5,6.2,5.3,0,2,4,6,9,17
Lubuskie,2021-05-21,,estimate,4,5.6,5,0,2,3,5,8,16
Lubuskie,2021-05-22,,estimate,5,6.5,5.5,0,2,4,6,9,17
Lubuskie,2021-05-23,,estimate,4,5.6,4.9,0,2,3,5.4,8,15
Lubuskie,2021-05-24,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lubuskie,2021-05-25,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-05-26,,estimate,2,2.6,2.7,0,1,1,2,4,8
Lubuskie,2021-05-27,,estimate,3,4,3.7,0,1,2,4,6,11
Lubuskie,2021-05-28,,estimate based on partial data,3,3.5,3.4,0,1,2,3,5,10
Lubuskie,2021-05-29,,estimate based on partial data,3,4,3.8,0,1,2,4,6,11
Lubuskie,2021-05-30,,estimate based on partial data,3,3.3,3.1,0,1,2,3,5,9
Lubuskie,2021-05-31,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Lubuskie,2021-06-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-06-02,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Lubuskie,2021-06-03,,estimate based on partial data,2,2.6,2.6,0,1,1,3,4,8
Lubuskie,2021-06-04,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,7
Lubuskie,2021-06-05,,estimate based on partial data,2,2.6,2.7,0,1,1,2,4,8
