location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,3770230,2022-07-02,2022-06-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3773861,2022-07-02,2022-06-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3778506,2022-07-02,2022-06-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3783379,2022-07-02,2022-06-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3788914,2022-07-02,2022-06-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3794439,2022-07-02,2022-06-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3801924,2022-07-02,2022-06-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3810977,2022-07-02,2022-06-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3821320,2022-07-02,2022-06-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3835553,2022-07-02,2022-06-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3857036,2022-07-02,2022-06-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3869954,2022-07-02,2022-06-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3879920,2022-07-02,2022-06-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,14922,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,5078,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,5364,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,5867,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,6850,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,7739,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,8705,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,9700,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,10592,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,11466,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,12605,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,13699,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,14922,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,16673,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,18398,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,20221,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,22220,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,25269,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,28601,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,33004,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,39157,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,48482,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,54599,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,59638,2022-07-02,2022-06-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,3786276,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,3744658,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,3746024,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,3748334,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,3752201,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,3755792,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,3759892,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,3764162,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,3768244,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,3772158,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,3776430,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,3781267,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3786276,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3792273,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3798667,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3805766,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3813028,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3822741,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3834990,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3849818,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3869984,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3900073,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3920903,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3935548,2022-07-09,2022-06-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,12415,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,3612,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,3861,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,4295,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,5030,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,5697,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,6599,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,7447,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,8242,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,9118,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,10132,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,11037,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,12415,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,13767,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,15288,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,16852,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,18589,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,20817,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,24013,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,28498,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,34431,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,43037,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,50949,2022-07-09,2022-06-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,55628,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,point,,4987206,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,4972628,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,4973060,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,4973672,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,4974892,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,4976082,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,4977522,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,4978835,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,4980281,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,4981726,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,4983468,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,4985221,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,4987206,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,4989109,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,4991307,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,4993746,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,4996894,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,5000096,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,5004027,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,5008821,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,5015146,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,5024593,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,5029840,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,5034035,2022-06-18,2022-06-13,1 wk ahead cum case
GM02,Bavaria,point,,22403,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,7825,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,8257,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,8869,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,10089,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,11279,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,12719,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,14032,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,15478,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,16923,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,18665,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,20418,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,22403,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,24306,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,26504,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,28943,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,32091,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,35293,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,39224,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,44018,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,50343,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,59790,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,65037,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,69232,2022-06-18,2022-06-13,1 wk ahead inc case
GM02,Bavaria,point,,5004598,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,4977188,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,4977988,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,4979208,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,4981832,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,4984004,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,4986513,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,4989109,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,4991515,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,4994211,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,4997429,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,5000958,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,5004598,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,5008550,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,5012932,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,5017919,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,5024539,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,5030556,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,5038015,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,5048208,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,5062387,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,5082659,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,5097252,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,5107091,2022-06-25,2022-06-13,2 wk ahead cum case
GM02,Bavaria,point,,17392,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,4560,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,4928,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,5536,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,6940,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,7922,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,8991,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,10274,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,11234,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,12485,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,13961,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,15737,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,17392,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,19441,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,21625,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,24173,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,27645,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,30460,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,33988,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,39387,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,47241,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,58066,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,67412,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,73056,2022-06-25,2022-06-13,2 wk ahead inc case
GM02,Bavaria,point,,5017941,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,4979351,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,4980497,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,4982109,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,4985707,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,4988807,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,4992117,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,4995585,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,4999290,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,5003065,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,5007562,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,5012522,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,5017941,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,5023386,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,5030040,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,5037543,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,5047039,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,5056298,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,5067361,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,5083572,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,5106266,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,5140983,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,5166960,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,5184673,2022-07-02,2022-06-13,3 wk ahead cum case
GM02,Bavaria,point,,13343,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,2163,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,2509,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,2901,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,3875,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,4803,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,5604,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,6476,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,7775,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,8854,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,10133,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,11564,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,13343,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,14836,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,17108,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,19624,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,22500,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,25742,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,29346,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,35364,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,43879.0000000001,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,58324,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,69708,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,77582,2022-07-02,2022-06-13,3 wk ahead inc case
GM02,Bavaria,point,,5027379,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,4980285,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,4981708,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,4983692,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,4988092,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,4991882,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,4995888,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,5000125,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,5004662,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,5009299,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,5014768,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,5020845,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,5027379,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,5034005,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,5042370,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,5052115,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,5064096,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,5076812,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,5092294,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,5114805,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,5145271,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,5192279,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,5224992,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,5248046,2022-07-09,2022-06-13,4 wk ahead cum case
GM02,Bavaria,point,,9438,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,934,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,1211,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,1583,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,2385,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,3075,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,3771,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,4540,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,5372,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,6234,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,7206,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,8323,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,9438,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,10619,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,12330,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,14572,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,17057,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,20514,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,24933,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,31233,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,39005,2022-07-09,2022-06-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,51296,2022-07-09,2022-06-13,4 wk ahead inc case
