location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.95,457519,2022-07-02,2022-06-13,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,457598,2022-07-02,2022-06-13,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,457650,2022-07-02,2022-06-13,3 wk ahead cum case
PL72,Dolnośląskie,point,,99,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,30,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,31,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,35,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,40,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,47,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,53,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,59,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,65,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,71,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,80,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,88,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,99,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,109,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,120,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,133,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,149,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,171,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,197,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,223,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,272,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,358,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,406,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,437,2022-07-02,2022-06-13,3 wk ahead inc case
PL72,Dolnośląskie,point,,457196,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,456962,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,456967,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,456979,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,457000,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,457022,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,457043,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,457065,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,457087,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,457108,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,457135,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,457163,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,457196,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,457232,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,457273,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,457321,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,457370,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,457443,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,457518,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,457630,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,457806,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,458099,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,458309,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,458423,2022-07-09,2022-06-13,4 wk ahead cum case
PL72,Dolnośląskie,point,,100,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,20,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,21,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,25,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,31,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,38,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,44,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,52,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,60,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,67,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,76,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,87,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,100,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,115,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,134,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,155,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,176,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,212,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,245,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,306,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,408,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,580,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,711,2022-07-09,2022-06-13,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,773,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,362970,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362942,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362943,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362944,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362947,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362950,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362952,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362955,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,362958,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,362961,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,362963,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,362967,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,362970,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,362973,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,362977,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,362980,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,362984,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,362989,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,362995,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,363002,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,363011,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,363025,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,363033,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,363040,2022-06-18,2022-06-13,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,59,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,31,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,32,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,33,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,36,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,39,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,41,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,44,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,47,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,50,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,52,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,56,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,59,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,62,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,66,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,69,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,73,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,78,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,84,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,91,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,100,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,114,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,122,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,129,2022-06-18,2022-06-13,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,363039,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362966,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362968,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362971,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362978,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362985,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362991,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362998,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,363005,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,363013,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,363020,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,363029,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,363039,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,363047,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,363061,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,363072,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,363091,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,363112,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,363138,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,363172,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,363225,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,363308,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,363368,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,363411,2022-06-25,2022-06-13,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,69,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,24,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,25,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,27,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,31,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,35,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,39,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,43,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,47,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,52,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,57,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,62,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,69,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,74.0000000000001,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,84,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,92.0000000000002,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,107,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,123,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,143,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,170,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,214,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,283,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,335,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,371,2022-06-25,2022-06-13,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,363121,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362984,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362988,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362993,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,363004,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,363016,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,363027,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,363039,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,363052,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,363069,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,363083,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,363101,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,363121,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,363144,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,363174,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,363210,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,363257,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,363319,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,363400,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,363532,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,363715,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,364054,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,364356,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,364592,2022-07-02,2022-06-13,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,82,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,18,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,20,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,22,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,26,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,31,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,36,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,41,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,47,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,56,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,63,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,72,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,82,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,97,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,113,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,138,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,166,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,207,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,262,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,360,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,490,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,746,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,988,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,1181,2022-07-02,2022-06-13,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,363221,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362997,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,363003,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,363010,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,363027,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,363044,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,363061,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,363080,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,363100,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,363126,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,363150,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,363182,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,363221,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,363270,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,363332,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,363413,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,363511,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,363661,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,363879,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,364233,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,364811,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,365990,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,367104,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,368107,2022-07-09,2022-06-13,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,100,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,13,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,15,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,17,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,23,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,28,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,34,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,41,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,48,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,57,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,67,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,81,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,100,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,126,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,158,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,203,2022-07-09,2022-06-13,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,254,2022-07-09,2022-06-13,4 wk ahead inc case
