region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-06-15,,estimate based on partial data,32838.6,44955.5,42771.2,13217.7,22046.5,27896.9,38422.8,53119.7,112441.2
Lower Saxony,2022-06-16,,estimate based on partial data,33269.3,48648.8,55271.5,12713.7,21812.1,28001.6,39577.4,55839,129077
Lower Saxony,2022-06-17,,estimate based on partial data,33791.3,53323.3,76184,12288.3,21725.7,28117.8,40908.8,59273.7,149692.5
Lower Saxony,2022-06-18,,estimate based on partial data,34322.6,59452.6,115278.7,11892,21394.2,28102.3,42549.8,62209.3,171658.1
Lower Saxony,2022-06-19,,estimate based on partial data,34588.9,67890.6,194876.8,11400,21178.8,28274.5,43799.3,65366.4,195813.1
Lower Saxony,2022-06-20,,forecast,33293.1,56494.3,69635.1,9601.6,19903.1,26753.1,41940,64388.9,184403.3
Lower Saxony,2022-06-21,,forecast,33303.8,55934.4,64363.3,9144.6,19303.6,26452.1,42068.9,65467.3,184289.5
Lower Saxony,2022-06-22,,forecast,32874.8,54622.7,59438.2,8651.6,18687.3,26003.3,41581.6,64940.7,185970.2
Lower Saxony,2022-06-23,,forecast,32430.1,52933.8,55305.3,8205.4,18166,25631.2,40614.5,64839.1,173846.4
Lower Saxony,2022-06-24,,forecast,31525.5,50985.3,51542.6,7748.9,17371,24971.2,40474,64771.4,162933.1
Lower Saxony,2022-06-25,,forecast,30703.1,48845.4,47929.7,7259.1,16730.5,24313.7,39437.8,63690.6,153742.8
Lower Saxony,2022-06-26,,forecast,30000.6,46577.1,44479.6,6786.8,15972.5,23655.3,38285.6,61654,141687.8
Lower Saxony,2022-06-27,,forecast,29254.3,44238.7,41240.4,6099.8,15410.9,22818.1,37029.1,60071.4,131214.3
Lower Saxony,2022-06-28,,forecast,28247.7,41878.6,38233.2,5607.3,14897.6,22039.7,35850.6,56771.5,120901.9
Lower Saxony,2022-06-29,,forecast,27136.4,39534.4,35457.3,4973.3,14365.2,21081.5,34383.6,54031.8,112554.2
Lower Saxony,2022-06-30,,forecast,25664.9,37234.5,32901.6,4213.9,13751.9,20239.2,32797,51386.1,103930.8
Lower Saxony,2022-07-01,,forecast,24692.8,34998.9,30551,3458.9,13179.5,19255.9,31068.9,48356.4,97356
Lower Saxony,2022-07-02,,forecast,23382.8,32842.1,28388.2,3161,12598.7,18260.7,29893.3,45543.8,91682
Lower Saxony,2022-07-03,,forecast,21974.5,30773.2,26395.6,2756.3,11896.6,17364,28277.4,43272,85526.8
Lower Saxony,2022-07-04,,forecast,20663.1,28798.1,24556.1,2427.4,11306,16292.1,26882.7,40583.6,79993.5
Lower Saxony,2022-07-05,,forecast,19497.2,26919.4,22854.2,2137.8,10593.9,15391.9,25300.1,37877,73544.4
Lower Saxony,2022-07-06,,forecast,18474.6,25141.8,21276.8,1948.1,9981,14539.4,23758.8,35118.8,67956.5
Lower Saxony,2022-07-07,,forecast,17397.7,23463.7,19812.5,1716.3,9363.2,13642.6,22254.3,32658.5,63538.3
Lower Saxony,2022-07-08,,forecast,16486.2,21883.9,18451.9,1361.3,8733.3,12863.9,20766.9,30581,58433.4
Lower Saxony,2022-07-09,,forecast,15496.1,20400,17187.1,1081.4,8145.8,12116.7,19113.6,28562.7,54573.5
Lower Saxony,2022-07-10,,forecast,14328.1,19008.7,16011.8,943.2,7644.7,11328.8,17954.6,26629.5,51153.6
Lower Saxony,2022-07-11,,forecast,13193.6,17706.5,14920,799.4,7122.1,10653.7,16755.5,24833.9,47463.4
Lower Saxony,2022-07-12,,forecast,12359.1,16489.5,13906.7,644.1,6638.5,9830.1,15540.5,23227.8,44190.2
Lower Saxony,2022-07-13,,forecast,11460.6,15353.5,12966.8,496.9,6114,9187.5,14543.6,21592.6,40819.1
Lower Saxony,2022-07-14,,forecast,10768.5,14294.1,12095.6,376.1,5619.4,8511.6,13608.4,19984.9,38678.7
Lower Saxony,2022-07-15,,forecast,10061.3,13307.1,11288.6,309.3,5191.4,7916.5,12723.6,18799.3,36466.1
Lower Saxony,2022-07-16,,forecast,9322.1,12388.2,10541.3,228.3,4777.3,7403.6,11891.8,17599,33976.8
Lower Saxony,2022-07-17,,forecast,8779.9,11533.2,9849.5,168.7,4331.2,6865.6,11099.9,16534.1,31999
Lower Saxony,2022-07-18,,forecast,8221.6,10738,9208.9,126.6,3959.7,6400.5,10414.4,15379,29603.5
Lower Saxony,2022-07-19,,forecast,7624.2,9998.8,8615.8,103.1,3624.3,5963.7,9781.3,14335.4,27629.4
Lower Saxony,2022-07-20,,forecast,7116,9311.7,8066.3,84.3,3329.3,5552.4,9143,13263.3,25998.3
Lubelskie,2022-04-01,,estimate,436.8,452.3,103.2,319.1,380.6,414.4,462.1,503.5,643.1
Lubelskie,2022-04-02,,estimate,420.2,435,99.9,307.3,366.2,397.8,444.3,482.8,617.9
Lubelskie,2022-04-03,,estimate,404.7,418.4,96,297.1,352.5,382.8,426.2,464.7,593.2
Lubelskie,2022-04-04,,estimate,389.5,402.5,92,285.8,339.3,368.4,410,446.9,570.7
Lubelskie,2022-04-05,,estimate,374.5,387.1,88.1,274.6,326.8,354.9,393.7,428.6,547.1
Lubelskie,2022-04-06,,estimate,360.2,372.4,84.3,265.1,315.4,342.2,378.7,412.8,525
Lubelskie,2022-04-07,,estimate,346.5,358.2,80.7,256.2,304,329.8,363.9,397,503
Lubelskie,2022-04-08,,estimate,333.7,344.6,77.2,246.9,292.7,317.7,349.4,382.1,482.2
Lubelskie,2022-04-09,,estimate,321.1,331.4,73.8,237.8,282.4,305.9,336.1,366.9,460.6
Lubelskie,2022-04-10,,estimate,309.1,318.7,70.5,229.1,272.1,294.2,323.3,352.6,442.2
Lubelskie,2022-04-11,,estimate,297.6,306.5,67.4,220.4,262.1,282.9,311.1,339,423.5
Lubelskie,2022-04-12,,estimate,286.1,294.7,64.5,211.9,252.2,272.2,299.1,325.1,406.9
Lubelskie,2022-04-13,,estimate,275,283.4,61.6,204.4,242.7,262.7,288,312.6,388.6
Lubelskie,2022-04-14,,estimate,264.3,272.4,58.9,197.5,233.4,252.9,276.4,300.4,371.5
Lubelskie,2022-04-15,,estimate,253.7,261.7,56.3,190.6,224.8,243.2,266,288.5,356.6
Lubelskie,2022-04-16,,estimate,243.6,251.4,53.8,182.7,216.3,233.9,255.5,276.8,342.8
Lubelskie,2022-04-17,,estimate,234.2,241.4,51.5,175.6,208,224.8,245.7,265.7,328.6
Lubelskie,2022-04-18,,estimate,225,231.8,49.3,168.2,199.8,215.8,235.7,255.2,315.3
Lubelskie,2022-04-19,,estimate,216,222.4,47.2,161.9,191.6,207.1,226.4,244.6,302.2
Lubelskie,2022-04-20,,estimate,207.3,213.4,45.2,155.5,183.6,198.4,217.3,234.5,289.3
Lubelskie,2022-04-21,,estimate,199,204.6,43.2,149.2,175.5,190.1,208.5,224.4,278
Lubelskie,2022-04-22,,estimate,190.8,196.1,41.3,142.4,168.1,182.1,200.2,215.1,266.4
Lubelskie,2022-04-23,,estimate,183,187.9,39.5,136.6,161.1,174.3,191.8,205.8,254.6
Lubelskie,2022-04-24,,estimate,175.5,180.1,37.8,130.9,154.6,167.1,183.7,197.5,243.6
Lubelskie,2022-04-25,,estimate,168,172.4,36.2,125.8,148.2,160.2,175.8,189.4,233.8
Lubelskie,2022-04-26,,estimate,160.6,165.1,34.6,120.8,141.5,153.3,168.2,181.1,223.8
Lubelskie,2022-04-27,,estimate,153.7,158.1,33.1,115.9,135.8,146.8,161,173.4,214.8
Lubelskie,2022-04-28,,estimate,147.2,151.3,31.7,110.8,130,140.5,154.1,166.1,205.9
Lubelskie,2022-04-29,,estimate,140.9,144.8,30.4,106.4,124.4,134.4,147.4,159.1,197
Lubelskie,2022-04-30,,estimate,134.7,138.6,29.1,101.9,119.1,128.7,140.9,152.2,189
Lubelskie,2022-05-01,,estimate,128.8,132.6,27.9,97.5,113.9,123.2,134.7,145.7,180.9
Lubelskie,2022-05-02,,estimate,123.2,126.9,26.7,93.5,108.9,117.8,129,139.6,173
Lubelskie,2022-05-03,,estimate,117.7,121.4,25.7,89.6,104.3,112.6,123.6,133.6,166
Lubelskie,2022-05-04,,estimate,112.9,116.2,24.6,85.7,99.7,107.8,118.2,127.7,159.3
Lubelskie,2022-05-05,,estimate,108.1,111.2,23.7,82,95.4,103.1,113.1,122.1,153.1
Lubelskie,2022-05-06,,estimate,103.3,106.4,22.7,78.6,91.2,98.5,108.3,116.6,146
Lubelskie,2022-05-07,,estimate,98.9,101.8,21.8,75.3,87.2,94.1,103.5,111.7,140
Lubelskie,2022-05-08,,estimate,94.7,97.5,21,72,83.5,90.1,99.4,107,133.7
Lubelskie,2022-05-09,,estimate,90.6,93.3,20.1,68.9,79.8,86.2,95.1,102.5,127.9
Lubelskie,2022-05-10,,estimate,86.7,89.3,19.3,66,76.3,82.7,90.9,98.1,122.7
Lubelskie,2022-05-11,,estimate,82.9,85.5,18.6,63,73,79.2,87,94,117.7
Lubelskie,2022-05-12,,estimate,79.3,81.9,17.8,60.2,69.9,75.8,83.3,90,112.9
Lubelskie,2022-05-13,,estimate,76,78.5,17.1,57.6,67.1,72.6,80,86.3,108.3
Lubelskie,2022-05-14,,estimate,72.7,75.2,16.4,55.3,64.4,69.5,76.6,82.7,103.3
Lubelskie,2022-05-15,,estimate,69.7,72,15.7,52.7,61.7,66.6,73.3,79.2,99.5
Lubelskie,2022-05-16,,estimate,66.9,69.1,15.1,50.4,59.2,63.8,70.5,75.8,95.5
Lubelskie,2022-05-17,,estimate,64.1,66.2,14.4,48,56.8,61.2,67.6,72.6,91.4
Lubelskie,2022-05-18,,estimate,61.6,63.5,13.8,45.8,54.6,58.6,64.9,69.6,87.7
Lubelskie,2022-05-19,,estimate,59.1,60.9,13.3,43.9,52.3,56.3,62,66.8,84.3
Lubelskie,2022-05-20,,estimate,56.8,58.5,12.7,42,50.2,54,59.6,64.3,80.7
Lubelskie,2022-05-21,,estimate,54.5,56.2,12.2,40.5,48.2,51.9,57.2,61.9,77.6
Lubelskie,2022-05-22,,estimate,52.4,53.9,11.7,38.9,46.2,49.9,54.9,59.7,74.4
Lubelskie,2022-05-23,,estimate,50.3,51.8,11.3,37.5,44.4,47.9,52.7,57.5,71.4
Lubelskie,2022-05-24,,estimate,48.3,49.8,10.8,35.9,42.7,46.1,50.6,55.1,68.7
Lubelskie,2022-05-25,,estimate,46.5,47.9,10.4,34.6,41,44.3,48.7,53.1,66.1
Lubelskie,2022-05-26,,estimate,44.7,46.1,10,33.3,39.4,42.6,46.9,51.2,63.8
Lubelskie,2022-05-27,,estimate,43.1,44.4,9.7,32,37.9,41,45.1,49.5,61.7
Lubelskie,2022-05-28,,estimate,41.5,42.7,9.3,30.8,36.5,39.4,43.4,47.7,59.7
Lubelskie,2022-05-29,,estimate,40,41.2,9,29.6,35.2,38,41.8,45.9,57.3
Lubelskie,2022-05-30,,estimate,38.5,39.7,8.7,28.5,33.9,36.7,40.3,44.1,54.9
Lubelskie,2022-05-31,,estimate,37.1,38.3,8.4,27.5,32.7,35.3,38.8,42.6,53.1
Lubelskie,2022-06-01,,estimate,35.7,36.9,8.1,26.4,31.5,34.1,37.4,41.2,51.3
Lubelskie,2022-06-02,,estimate,34.5,35.6,7.9,25.5,30.3,32.9,36.1,39.7,49.5
Lubelskie,2022-06-03,,estimate,33.3,34.4,7.7,24.4,29.3,31.7,34.9,38.4,48
Lubelskie,2022-06-04,,estimate,32.1,33.2,7.5,23.4,28.2,30.6,33.8,37,46.5
Lubelskie,2022-06-05,,estimate,31,32.1,7.3,22.5,27.2,29.4,32.7,35.8,45.1
Lubelskie,2022-06-06,,estimate based on partial data,29.9,31,7.2,21.7,26.3,28.4,31.7,34.6,43.7
Lubelskie,2022-06-07,,estimate based on partial data,28.9,30,7.1,20.7,25.3,27.4,30.6,33.5,42.6
Lubelskie,2022-06-08,,estimate based on partial data,28,29.1,7,19.9,24.4,26.5,29.6,32.5,41.6
Lubelskie,2022-06-09,,estimate based on partial data,27,28.2,7,19.2,23.5,25.6,28.6,31.5,40.8
Lubelskie,2022-06-10,,estimate based on partial data,26.2,27.3,7,18.5,22.6,24.7,27.7,30.5,40
Lubelskie,2022-06-11,,estimate based on partial data,25.3,26.5,7.1,17.7,21.8,23.8,26.8,29.8,39.1
Lubelskie,2022-06-12,,estimate based on partial data,24.4,25.7,7.2,16.9,21,23,26,29,38.4
Lubelskie,2022-06-13,,estimate based on partial data,23.5,25,7.4,16.1,20.1,22.1,25.1,28.2,38.1
Lubelskie,2022-06-14,,estimate based on partial data,22.7,24.3,7.6,15.3,19.3,21.4,24.3,27.5,38
Lubelskie,2022-06-15,,estimate based on partial data,21.9,23.6,7.9,14.6,18.6,20.6,23.6,26.8,37.8
Lubelskie,2022-06-16,,estimate based on partial data,21.2,23,8.3,13.9,17.8,19.9,22.9,26.1,37.8
Lubelskie,2022-06-17,,estimate based on partial data,20.5,22.4,8.7,13.2,17.1,19.1,22.1,25.2,38.1
Lubelskie,2022-06-18,,estimate based on partial data,19.7,21.9,9.3,12.5,16.4,18.4,21.5,24.5,37.9
Lubelskie,2022-06-19,,estimate based on partial data,19.1,21.4,10,11.8,15.7,17.7,20.8,24,38.1
Lubelskie,2022-06-20,,estimate based on partial data,18.4,21,10.8,11.2,15.1,17,20.1,23.4,39
Lubelskie,2022-06-21,,forecast,17.8,20.6,11.7,10.7,14.5,16.4,19.4,22.7,39.3
Lubelskie,2022-06-22,,forecast,17.2,20.2,12.7,10.1,13.8,15.7,18.7,22.1,40.3
Lubelskie,2022-06-23,,forecast,16.5,19.8,13.9,9.6,13.3,15.1,18.1,21.6,41.2
Lubelskie,2022-06-24,,forecast,16,19.5,15.2,9.2,12.7,14.5,17.6,21,41.6
Lubelskie,2022-06-25,,forecast,15.4,19.2,16.7,8.7,12.2,13.9,17,20.5,42.2
Lubelskie,2022-06-26,,forecast,14.8,19,18.5,8.3,11.7,13.4,16.4,20,42.5
Lubelskie,2022-06-27,,forecast,14.3,18.8,20.5,7.9,11.2,12.8,15.9,19.4,43.2
Lubelskie,2022-06-28,,forecast,13.6,18.6,22.9,7.5,10.7,12.3,15.4,18.9,44.4
Lubelskie,2022-06-29,,forecast,13.2,18.5,25.6,7.1,10.3,11.8,14.9,18.3,45
Lubelskie,2022-06-30,,forecast,12.6,18.4,28.8,6.6,9.8,11.3,14.4,17.9,45.6
Lubelskie,2022-07-01,,forecast,12.2,18.4,32.4,6.3,9.4,10.9,13.9,17.4,47
Lubelskie,2022-07-02,,forecast,11.7,18.4,36.7,5.9,9,10.5,13.5,16.9,47.1
Lubelskie,2022-07-03,,forecast,11.3,18.5,41.6,5.7,8.6,10.1,13,16.4,47.9
Lubelskie,2022-07-04,,forecast,10.9,18.7,47.4,5.3,8.3,9.7,12.6,16,49
Lubelskie,2022-07-05,,forecast,10.5,18.9,54,5,7.9,9.3,12.1,15.6,49.8
Lubelskie,2022-07-06,,forecast,10.1,19.2,61.8,4.7,7.6,9,11.7,15.2,50.8
Lubelskie,2022-07-07,,forecast,9.7,19.5,70.8,4.5,7.2,8.6,11.3,14.8,51.5
Lubelskie,2022-07-08,,forecast,9.4,20,81.4,4.2,7,8.3,10.9,14.4,52
Lubelskie,2022-07-09,,forecast,9,20.5,93.6,4,6.7,7.9,10.5,14.1,52.6
Lubelskie,2022-07-10,,forecast,8.7,21.2,107.8,3.8,6.4,7.6,10.1,13.7,53.1
Lubelskie,2022-07-11,,forecast,8.4,21.9,124.3,3.6,6.1,7.3,9.8,13.3,53.9
Lubelskie,2022-07-12,,forecast,8.1,22.9,143.5,3.3,5.8,7,9.5,13,55
Lubelskie,2022-07-13,,forecast,7.8,23.9,165.8,3.1,5.6,6.8,9.1,12.7,56
Lubelskie,2022-07-14,,forecast,7.5,25.1,191.5,3,5.3,6.5,8.8,12.4,56.8
Lubelskie,2022-07-15,,forecast,7.2,26.6,221.3,2.8,5.1,6.3,8.6,12.1,57.6
Lubelskie,2022-07-16,,forecast,7,28.2,255.5,2.7,4.9,6,8.2,11.9,58.4
Lubelskie,2022-07-17,,forecast,6.7,30.1,294.9,2.5,4.7,5.8,8,11.6,59.6
Lubelskie,2022-07-18,,forecast,6.5,32.2,339.9,2.4,4.5,5.5,7.7,11.2,60.5
Lubelskie,2022-07-19,,forecast,6.2,34.6,391.2,2.2,4.3,5.3,7.4,10.9,61.4
Lubelskie,2022-07-20,,forecast,6,37.3,449.3,2.1,4.1,5.1,7.1,10.6,62.3
Lubuskie,2022-04-01,,estimate,131.5,136.6,34.2,91,112.2,123.5,139.9,154.9,202.9
Lubuskie,2022-04-02,,estimate,124.9,129.8,32.4,85.9,106.7,117.4,132.7,147.6,193.1
Lubuskie,2022-04-03,,estimate,118.9,123.5,30.5,81.9,101.5,111.8,126.5,140.3,183.6
Lubuskie,2022-04-04,,estimate,113.3,117.5,28.7,78,97.4,106.5,120.2,133.5,172.6
Lubuskie,2022-04-05,,estimate,107.8,111.8,27,75,93,101.4,114.2,127,162.1
Lubuskie,2022-04-06,,estimate,102.5,106.3,25.5,71.7,88.7,96.5,108.5,121.3,153.4
Lubuskie,2022-04-07,,estimate,97.4,101,24.1,68.3,84.2,91.9,103.8,115,146.8
Lubuskie,2022-04-08,,estimate,92.7,96.1,22.8,64.8,80,87.3,99,109.1,139.6
Lubuskie,2022-04-09,,estimate,88.1,91.3,21.6,61.5,76.1,82.9,93.9,103.7,131.9
Lubuskie,2022-04-10,,estimate,83.5,86.8,20.5,58,72.3,79,89.1,98.5,124.6
Lubuskie,2022-04-11,,estimate,79.4,82.6,19.5,55.6,68.7,75,85,93.5,118.2
Lubuskie,2022-04-12,,estimate,75.7,78.5,18.5,53,65.2,71.3,80.7,88.8,111.7
Lubuskie,2022-04-13,,estimate,72.1,74.6,17.5,50.3,62,67.7,76.6,84.7,105.8
Lubuskie,2022-04-14,,estimate,68.7,70.9,16.7,48,59,64.4,72.6,80.7,100.7
Lubuskie,2022-04-15,,estimate,65.1,67.4,15.8,45.5,56.2,61.2,69,76.8,95.4
Lubuskie,2022-04-16,,estimate,61.6,64.1,15,43.4,53.3,58.1,65.5,73,91.3
Lubuskie,2022-04-17,,estimate,58.3,60.8,14.3,41.3,50.6,55.4,61.9,69,86.8
Lubuskie,2022-04-18,,estimate,55.3,57.7,13.6,39.3,48,52.4,58.8,65.3,82.5
Lubuskie,2022-04-19,,estimate,52.5,54.7,12.9,37.5,45.5,49.8,55.7,61.8,78.2
Lubuskie,2022-04-20,,estimate,49.8,51.7,12.2,35.6,43.1,47.1,52.7,58.4,74
Lubuskie,2022-04-21,,estimate,47,48.9,11.6,33.8,40.7,44.4,49.7,55.5,69.8
Lubuskie,2022-04-22,,estimate,44.4,46.2,10.9,31.8,38.3,42.1,47.1,52.3,66
Lubuskie,2022-04-23,,estimate,41.8,43.5,10.3,29.8,36.1,39.5,44.5,49.4,62
Lubuskie,2022-04-24,,estimate,39.4,41,9.7,28.1,34,37.1,41.9,46.6,58.5
Lubuskie,2022-04-25,,estimate,37,38.5,9.1,26.5,32,34.8,39.4,43.7,55.1
Lubuskie,2022-04-26,,estimate,34.8,36.1,8.6,24.8,30,32.7,37,41.1,51.9
Lubuskie,2022-04-27,,estimate,32.6,33.9,8,23.1,28,30.7,34.6,38.5,48.6
Lubuskie,2022-04-28,,estimate,30.5,31.7,7.5,21.6,26.2,28.8,32.5,35.9,45.2
Lubuskie,2022-04-29,,estimate,28.6,29.6,7,20.2,24.5,27,30.4,33.5,42.2
Lubuskie,2022-04-30,,estimate,26.7,27.6,6.6,18.8,22.9,25.2,28.3,31.1,39.3
Lubuskie,2022-05-01,,estimate,24.9,25.7,6.1,17.6,21.3,23.5,26.4,29,36.7
Lubuskie,2022-05-02,,estimate,23.2,24,5.7,16.3,19.8,21.9,24.6,27,34.1
Lubuskie,2022-05-03,,estimate,21.6,22.3,5.3,15.2,18.5,20.4,22.9,25.2,31.8
Lubuskie,2022-05-04,,estimate,20.2,20.8,4.9,14.1,17.3,19,21.4,23.4,29.5
Lubuskie,2022-05-05,,estimate,18.8,19.3,4.6,13.1,16.1,17.7,19.9,21.8,27.4
Lubuskie,2022-05-06,,estimate,17.5,18,4.3,12.1,14.9,16.6,18.5,20.4,25.7
Lubuskie,2022-05-07,,estimate,16.4,16.8,4.1,11.2,13.9,15.4,17.3,19.1,24.1
Lubuskie,2022-05-08,,estimate,15.2,15.7,3.8,10.4,13,14.3,16.2,17.9,22.6
Lubuskie,2022-05-09,,estimate,14.2,14.7,3.6,9.7,12.1,13.4,15.2,16.8,21.1
Lubuskie,2022-05-10,,estimate,13.4,13.8,3.5,9,11.3,12.6,14.3,15.8,20
Lubuskie,2022-05-11,,estimate,12.6,13,3.3,8.3,10.6,11.8,13.4,15,19
Lubuskie,2022-05-12,,estimate,11.8,12.2,3.2,7.8,10,11.1,12.6,14.2,18
Lubuskie,2022-05-13,,estimate,11.2,11.6,3.1,7.2,9.4,10.5,12,13.4,17.3
Lubuskie,2022-05-14,,estimate,10.7,11,3,6.8,8.9,9.9,11.4,12.8,16.5
Lubuskie,2022-05-15,,estimate,10.1,10.5,2.9,6.4,8.4,9.5,10.9,12.3,15.8
Lubuskie,2022-05-16,,estimate,9.7,10.1,2.8,6.1,8,9,10.4,11.8,15.2
Lubuskie,2022-05-17,,estimate,9.3,9.7,2.8,5.9,7.7,8.7,10.1,11.4,14.6
Lubuskie,2022-05-18,,estimate,9,9.4,2.7,5.6,7.4,8.4,9.8,11,14.2
Lubuskie,2022-05-19,,estimate,8.8,9.1,2.6,5.5,7.2,8.2,9.5,10.7,14
Lubuskie,2022-05-20,,estimate,8.6,8.9,2.6,5.4,7.1,8,9.3,10.5,13.7
Lubuskie,2022-05-21,,estimate,8.4,8.8,2.6,5.3,6.9,7.8,9.1,10.3,13.5
Lubuskie,2022-05-22,,estimate,8.3,8.7,2.5,5.2,6.9,7.7,8.9,10.1,13.3
Lubuskie,2022-05-23,,estimate,8.2,8.6,2.5,5.2,6.8,7.7,8.9,10,13.1
Lubuskie,2022-05-24,,estimate,8.2,8.6,2.5,5.2,6.8,7.6,8.9,10,13
Lubuskie,2022-05-25,,estimate,8.2,8.6,2.5,5.3,6.8,7.7,8.9,10,13
Lubuskie,2022-05-26,,estimate,8.3,8.7,2.5,5.3,6.9,7.8,9,10.1,13.1
Lubuskie,2022-05-27,,estimate,8.4,8.8,2.5,5.4,7.1,7.9,9,10.2,13.2
Lubuskie,2022-05-28,,estimate,8.6,8.9,2.5,5.6,7.2,8,9.2,10.4,13.4
Lubuskie,2022-05-29,,estimate,8.8,9.1,2.5,5.8,7.4,8.2,9.3,10.6,13.7
Lubuskie,2022-05-30,,estimate,9,9.4,2.5,6,7.6,8.4,9.6,10.7,14
Lubuskie,2022-05-31,,estimate,9.3,9.6,2.6,6.2,7.8,8.7,9.9,11,14.4
Lubuskie,2022-06-01,,estimate,9.6,10,2.7,6.4,8.1,9,10.2,11.4,14.8
Lubuskie,2022-06-02,,estimate,9.9,10.3,2.8,6.6,8.4,9.3,10.5,11.8,15.3
Lubuskie,2022-06-03,,estimate,10.3,10.7,2.9,6.9,8.7,9.6,10.9,12.2,15.9
Lubuskie,2022-06-04,,estimate,10.7,11.1,3,7.1,9,10,11.3,12.7,16.7
Lubuskie,2022-06-05,,estimate,11.1,11.6,3.2,7.4,9.4,10.5,11.8,13.3,17.5
Lubuskie,2022-06-06,,estimate based on partial data,11.6,12.1,3.4,7.6,9.7,10.8,12.3,13.9,18.5
Lubuskie,2022-06-07,,estimate based on partial data,12.1,12.6,3.6,7.9,10.1,11.3,12.9,14.5,19.4
Lubuskie,2022-06-08,,estimate based on partial data,12.6,13.2,3.9,8.1,10.4,11.7,13.5,15.3,20.3
Lubuskie,2022-06-09,,estimate based on partial data,13.1,13.8,4.2,8.2,10.7,12.1,14.1,16,21.4
Lubuskie,2022-06-10,,estimate based on partial data,13.6,14.4,4.6,8.3,11.1,12.6,14.7,16.9,22.8
Lubuskie,2022-06-11,,estimate based on partial data,14.1,15,5.2,8.4,11.4,13,15.4,17.8,24.5
Lubuskie,2022-06-12,,estimate based on partial data,14.7,15.8,5.8,8.4,11.6,13.4,16,18.8,26.8
Lubuskie,2022-06-13,,estimate based on partial data,15.2,16.5,6.7,8.3,11.8,13.8,16.7,20.1,29.6
Lubuskie,2022-06-14,,estimate based on partial data,15.8,17.4,7.8,8.2,11.9,14.1,17.4,21.4,32.8
Lubuskie,2022-06-15,,estimate based on partial data,16.3,18.4,9.2,7.9,11.9,14.4,18.3,22.9,36.9
Lubuskie,2022-06-16,,estimate based on partial data,16.6,19.5,10.9,7.6,11.9,14.8,19.4,24.4,41.4
Lubuskie,2022-06-17,,estimate based on partial data,17.2,20.8,13,7.3,11.9,15.1,20.3,26,46.2
Lubuskie,2022-06-18,,estimate based on partial data,17.8,22.3,15.8,6.9,11.8,15.3,21.4,27.9,52.1
Lubuskie,2022-06-19,,estimate based on partial data,18.3,24.1,19.4,6.3,11.7,15.6,22.6,30.1,60
Lubuskie,2022-06-20,,estimate based on partial data,19,26.3,24.2,5.7,11.7,15.7,23.6,32.3,69.3
Lubuskie,2022-06-21,,forecast,19.8,28.7,29.9,5.3,11.7,16.1,24.7,35,80.9
Lubuskie,2022-06-22,,forecast,20.5,31.6,37.2,4.9,11.8,16.3,26.1,37.5,92.2
Lubuskie,2022-06-23,,forecast,21.2,35,46.5,4.5,11.6,16.6,27.2,40.3,107.7
Lubuskie,2022-06-24,,forecast,22,39,58.4,4.2,11.6,16.9,28.5,43.2,126
Lubuskie,2022-06-25,,forecast,22.6,43.8,73.6,3.8,11.7,17.3,29.9,46.8,146
Lubuskie,2022-06-26,,forecast,23.6,49.4,93.3,3.6,11.6,17.6,31.2,50.4,170.2
Lubuskie,2022-06-27,,forecast,24.4,56.2,118.6,3.3,11.5,17.9,32.6,54.9,197.7
Lubuskie,2022-06-28,,forecast,25.1,64.2,151.4,3.1,11.4,18.3,34.5,59.3,229.8
Lubuskie,2022-06-29,,forecast,26,73.9,193.9,2.8,11.3,18.6,36.3,64.3,267.1
Lubuskie,2022-06-30,,forecast,26.9,85.5,248.7,2.6,11.3,18.9,38,69,310.1
Lubuskie,2022-07-01,,forecast,27.8,99.6,319.4,2.4,11.1,19.4,39.7,74.1,355.9
Lubuskie,2022-07-02,,forecast,28.9,116.6,410.4,2.2,11.1,19.7,41.7,79.9,408.7
Lubuskie,2022-07-03,,forecast,29.9,137.2,526.7,2,11.1,20,43.6,86.2,466.6
Lubuskie,2022-07-04,,forecast,31.2,162.1,674.2,1.8,11.1,20.3,45.7,93.4,538.5
Lubuskie,2022-07-05,,forecast,32.3,192.3,859.4,1.7,11,20.8,47.6,101.3,620.6
Lubuskie,2022-07-06,,forecast,33.5,228.5,1088.2,1.5,10.9,21,50,110,727.8
Lubuskie,2022-07-07,,forecast,34.8,271.8,1365.4,1.4,10.9,21.5,52.5,120.1,853.6
Lubuskie,2022-07-08,,forecast,36.2,323,1692.7,1.3,10.8,21.8,55,130.4,1000.7
Lubuskie,2022-07-09,,forecast,37.3,382.6,2066.5,1.2,10.7,22.5,57.6,141.3,1162.9
Lubuskie,2022-07-10,,forecast,38.4,451,2476.3,1.1,10.5,22.9,60.5,154.2,1332.5
Lubuskie,2022-07-11,,forecast,39.8,527.9,2904.4,1,10.5,23.4,63.6,166.8,1537.4
Lubuskie,2022-07-12,,forecast,41.3,612.5,3328.6,0.9,10.4,23.9,66.7,178.6,1788.2
Lubuskie,2022-07-13,,forecast,43,703.7,3727.1,0.9,10.3,24.5,70,193.1,2081.3
Lubuskie,2022-07-14,,forecast,44.7,800.1,4086.2,0.8,10.3,25,73.6,208.4,2418.8
