region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-04-14,,estimate,14077,24801.5,31602.9,623,5235,9898.8,19604.4,33293.5,80702.7
Lower Saxony,2022-04-15,,estimate,12984,21411.7,29804.2,655.7,4571.5,9259.4,17089.4,28549.5,68023.7
Lower Saxony,2022-04-16,,estimate,11372,18743.1,23427.4,498.5,4100.5,7964.4,15374.8,25070,64646.5
Lower Saxony,2022-04-17,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lower Saxony,2022-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2022-04-19,,estimate,13520,23212,28687.4,536.8,4530,9481.8,19420.6,30621,79583
Lower Saxony,2022-04-20,,estimate,14871,25748.4,31734.6,733.7,5457.5,10145.6,21167.6,32912.5,89770.7
Lower Saxony,2022-04-21,,estimate,13596,22055.9,25763,716.6,4913.5,9567.2,18575.4,29376.5,72476.4
Lower Saxony,2022-04-22,,estimate,10828,19122.7,25166.4,554.6,3961.5,7577,15195.8,24900.5,64753.7
Lower Saxony,2022-04-23,,estimate,9841,16856.9,20256.5,366.1,3461.5,7073.8,13887.6,22705.5,57593.1
Lower Saxony,2022-04-24,,estimate,0,0.5,1.1,0,0,0,0,1,2
Lower Saxony,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-04-26,,estimate,12026,20797.3,26663.2,599.1,4135,8310.6,16470.8,27212,70993.3
Lower Saxony,2022-04-27,,estimate,13268,22875.1,28689.3,720,4538,9200.4,18289.6,29928,76233.7
Lower Saxony,2022-04-28,,estimate,11009,18460.4,22493.8,463.8,3733.5,7559.6,14724,24563.5,64146
Lower Saxony,2022-04-29,,estimate,9637,16093.3,20715,504.5,3240,6395.8,13393.8,21093,52658.8
Lower Saxony,2022-04-30,,estimate,8141,13838.8,15779.4,413.2,2919.5,5621.8,11652.6,18835.5,45967.1
Lower Saxony,2022-05-01,,estimate,0,0.4,0.9,0,0,0,0,1,2
Lower Saxony,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-05-03,,estimate,9921,16766.9,20546.7,515.9,3698.5,6717.6,13653.6,21596.5,58630
Lower Saxony,2022-05-04,,estimate,11021,17830.4,21183.2,464.2,3776.5,7624,14656.2,23825,58865.1
Lower Saxony,2022-05-05,,estimate,9355,15731.1,20060.6,437.7,3475.5,6388,12814.4,20629.5,51759.1
Lower Saxony,2022-05-06,,estimate,8212,13777.7,16691.9,406.6,3010.5,6049.4,11690,18593.5,43706.1
Lower Saxony,2022-05-07,,estimate,7155,11255.4,13267.5,305.4,2435,4901.4,9369.4,14955.5,38121.7
Lower Saxony,2022-05-08,,estimate,0,0.4,0.8,0,0,0,0,0.5,2
Lower Saxony,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-05-10,,estimate,7872,14219.4,18220.9,340.7,2850.5,5459.6,10867.4,18751.5,48928.4
Lower Saxony,2022-05-11,,estimate,9165,14918.1,18754.1,468.7,3103,6011,12526.4,19870.5,49023.8
Lower Saxony,2022-05-12,,estimate,7422,12642.1,15495.7,368.7,2689.5,5078.2,10556.4,17176.5,42170.5
Lower Saxony,2022-05-13,,estimate,6044,10700.9,12885.7,252.8,2210,4260.6,8652.8,14438.5,36251.3
Lower Saxony,2022-05-14,,estimate,5474,9204.3,12306.7,240.4,1941.5,3832.6,7527.2,12187.5,30570.6
Lower Saxony,2022-05-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lower Saxony,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-17,,estimate,6569,10956.5,13660.3,326.5,2384.5,4585.2,8652.4,13838,38015.9
Lower Saxony,2022-05-18,,estimate,7200,12418.7,15764.1,382.7,2692,5315.8,9875.4,15761.5,42559.4
Lower Saxony,2022-05-19,,estimate,6282,10567,13609.3,383.3,2419.5,4479.6,8702,13770.5,32713.8
Lower Saxony,2022-05-20,,estimate,5240,8791.7,10951.7,240.5,1880.5,3720.6,7107.4,11437,30132.2
Lower Saxony,2022-05-21,,estimate,4608,7465,9137.1,240.4,1759.5,3317.8,6153.2,9628,24159.3
Lower Saxony,2022-05-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-24,,estimate,5315,9405.9,12266.4,222.3,1986,3756,7368.8,12124,32187.5
Lower Saxony,2022-05-25,,estimate,6227,10780.5,13877.6,315.1,2276.5,4348,8928.2,13881.5,35367.3
Lower Saxony,2022-05-26,,estimate,5217,9280.4,11726.6,253.7,2004.5,3751.2,7309.4,12374.5,31704.1
Lower Saxony,2022-05-27,,estimate,4692,8283.7,10900.9,262,1765,3384.2,6497.6,10609.5,27814.1
Lower Saxony,2022-05-28,,estimate,4410,7309.1,9254.2,185.7,1511,3067.6,6000.6,9552.5,25444.8
Lower Saxony,2022-05-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-31,,estimate,5512,9166.6,11217,317.8,2050,3875,7329,11941.5,30700.3
Lower Saxony,2022-06-01,,estimate,6175,10293.8,12682.4,263.7,2276,4315.4,8347.2,13781.5,34178.6
Lower Saxony,2022-06-02,,estimate,5247,9058.4,11520.5,243.7,1742.5,3491.6,6979,12120.5,30032.2
Lower Saxony,2022-06-03,,estimate,4682,8003.3,10508.9,200,1651.5,3241.8,6299.6,10220.5,27408.1
Lower Saxony,2022-06-04,,estimate,4327,7144.8,8670.4,195,1612,2982.4,5820.2,9475,23995.4
Lower Saxony,2022-06-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2022-06-06,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Lower Saxony,2022-06-07,,estimate based on partial data,5777,9856.3,12510.5,203.4,1966.5,4026,8012.2,13124,32794.6
Lower Saxony,2022-06-08,,estimate based on partial data,6341,10398.7,11771,307.7,2373.5,4539.8,9084.6,14110.5,35699.2
Lower Saxony,2022-06-09,,estimate based on partial data,5766,9883.9,12774.2,281.4,2018,4022.4,8165.6,12630.5,32811.4
Lower Saxony,2022-06-10,,estimate based on partial data,5176,9307.4,12248.6,244.4,1787,3763.2,7395,12529.5,30961.7
Lower Saxony,2022-06-11,,estimate based on partial data,4725,8126.8,10514,215.9,1790,3351.4,6618.8,10722,28388.9
Lower Saxony,2022-06-12,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lower Saxony,2022-06-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-06-14,,estimate based on partial data,6516,11428.5,15317,347.4,2479,4687.2,8814.2,14554,38121.1
Lower Saxony,2022-06-15,,estimate based on partial data,7387,13202.4,18057.2,445.3,2884.5,5115.2,10251.8,16556,44396.8
Lower Saxony,2022-06-16,,estimate based on partial data,6784,12043.7,16023.7,316.4,2503,4661.2,9195.8,15241,40444.9
Lower Saxony,2022-06-17,,estimate based on partial data,6049,11479.2,17387.1,320.6,2154,4236.8,8604,14375.5,40499.4
Lower Saxony,2022-06-18,,estimate based on partial data,5384,9376.5,13644.6,295.8,2012,3789.6,7274.2,12018,29432.8
Lower Saxony,2022-06-19,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Lower Saxony,2022-06-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-06-21,,forecast,7609,15725.6,27620.4,318.8,2422,4843.4,10815.4,17790,58439.1
Lower Saxony,2022-06-22,,forecast,9297,20361.7,38430.6,471.1,3157,6383.8,13011.6,21983,70986.4
Lower Saxony,2022-06-23,,forecast,7767,17340,29111.8,399.2,2833.5,5383,11246.4,19477.5,66718.2
Lower Saxony,2022-06-24,,forecast,6546,15421.1,31238,290,2089.5,4444.8,9177.8,16493.5,57111.6
Lower Saxony,2022-06-25,,forecast,5735,15261.7,39466.3,227.5,1858,3845.6,8498.6,14809.5,56288.1
Lower Saxony,2022-06-26,,forecast,0,0.5,1.3,0,0,0,0,1,3
Lower Saxony,2022-06-27,,forecast,0,0.1,0.5,0,0,0,0,0,1
Lower Saxony,2022-06-28,,forecast,7770,18985.3,41622.3,328.8,2532.5,5277,10466.6,19552,77472.2
Lower Saxony,2022-06-29,,forecast,7807,22497.3,52280.7,268.2,2570,5085.8,11111.8,21587.5,86557.4
Lower Saxony,2022-06-30,,forecast,7408,16993,28298,218.8,2336.5,4791.4,10547.4,19356,65711
Lower Saxony,2022-07-01,,forecast,6175,15648.5,27702.6,241.4,1963.5,4104.2,9258.4,16903,62012.4
Lower Saxony,2022-07-02,,forecast,5352,14225.3,26911.9,217.2,1723.5,3518.8,7674.4,14444,60737
Lower Saxony,2022-07-03,,forecast,0,0.4,1.1,0,0,0,0,0,2
Lower Saxony,2022-07-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-07-05,,forecast,5935,15093.8,27036.1,205.1,1854.5,4035,8509,16992.5,59793.1
Lower Saxony,2022-07-06,,forecast,6667,17827.7,32547.9,263.7,2110,4396.4,9964.2,18216,75165.8
Lower Saxony,2022-07-07,,forecast,6010,15107.5,27680.7,232.5,1826,4066.8,9061.4,15908.5,58818.4
Lower Saxony,2022-07-08,,forecast,4677,12879.7,24473.7,182.4,1357,3105.6,6945.4,13713.5,52376.6
Lower Saxony,2022-07-09,,forecast,3891,10220.5,19184.6,125,1159,2541.2,5920.4,11382,40703.5
Lower Saxony,2022-07-10,,forecast,0,0.3,0.9,0,0,0,0,0,2
Lower Saxony,2022-07-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-07-12,,forecast,4693,10622.4,16984.4,97.7,1312.5,3013.8,6789.4,12387.5,41359.4
Lower Saxony,2022-07-13,,forecast,4405,11467.7,19683.4,119.4,1322.5,2839.6,6898.8,12540.5,46867.5
Lower Saxony,2022-07-14,,forecast,3909,9517.1,16897.5,72,1127,2480.6,5761.6,10330,36180.4
Lower Saxony,2022-07-15,,forecast,3026,7883.8,14301.1,54.7,917,2010.8,4622.4,9018,31421.4
Lower Saxony,2022-07-16,,forecast,2433,6539.5,11719.8,51.7,702.5,1541.6,3691.4,7124.5,26239.3
Lower Saxony,2022-07-17,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2022-07-18,,forecast,0,0.1,0.3,0,0,0,0,0,0
Lower Saxony,2022-07-19,,forecast,2621,6583,11148.3,34.7,723.5,1695.8,3993.2,7558.5,26221.6
Lower Saxony,2022-07-20,,forecast,2773,6993.1,11967.9,34,715,1770.6,4259.2,8017,27967.3
Lubelskie,2022-04-01,,estimate,203,218.6,95.3,93,149,181,228,272,394
Lubelskie,2022-04-02,,estimate,159,169.6,74.4,67,116.8,143,177.4,214,309
Lubelskie,2022-04-03,,estimate,188,202.9,89.1,86,140,169,211,250,371
Lubelskie,2022-04-04,,estimate,34,36.4,16.4,14,24,30,38,46,68
Lubelskie,2022-04-05,,estimate,39,41.5,19.6,15,28,34,43,52,79
Lubelskie,2022-04-06,,estimate,187.5,200.1,91.9,78,136,165,208,251,371
Lubelskie,2022-04-07,,estimate,132,141.8,63,59,97,117,149,175,259
Lubelskie,2022-04-08,,estimate,166,178.7,80.2,73,122,148,184,224,322
Lubelskie,2022-04-09,,estimate,127,136.3,60.4,54,93,114.6,141.4,170.2,243
Lubelskie,2022-04-10,,estimate,149.5,158.4,68.9,64.9,110,134,165,195,289
Lubelskie,2022-04-11,,estimate,26,28.6,13.6,10,19,23,30,37,54
Lubelskie,2022-04-12,,estimate,30,32,15,12,21,27,34,40,60
Lubelskie,2022-04-13,,estimate,146,156,69.1,63,105.8,129,162,197,285
Lubelskie,2022-04-14,,estimate,102,109,48.9,42,74,91,114,135.2,203
Lubelskie,2022-04-15,,estimate,125,135.9,63.1,52,91,112,142,171,251
Lubelskie,2022-04-16,,estimate,96,102.9,45,42.9,71,86,107,127,186
Lubelskie,2022-04-17,,estimate,111,119.4,51.7,49,82,100,123,149,218
Lubelskie,2022-04-18,,estimate,20,21.9,10.9,8,14,18,22.4,27,42
Lubelskie,2022-04-19,,estimate,22,24,11.7,9,16,19,25,30,46
Lubelskie,2022-04-20,,estimate,108,117,52.2,48,81,97,122,146,209
Lubelskie,2022-04-21,,estimate,79,84,36.4,34,58,70,87,105,149
Lubelskie,2022-04-22,,estimate,96,102.5,45.3,41,70,85.6,108,128,185
Lubelskie,2022-04-23,,estimate,71,78,35.9,31,51,64,81,98,143
Lubelskie,2022-04-24,,estimate,84,90.8,41.4,38,61,74.6,94,113,168
Lubelskie,2022-04-25,,estimate,15,16.3,8.1,5,10,13,17,20,31
Lubelskie,2022-04-26,,estimate,17,18.6,8.9,7,12,15,20,24,36
Lubelskie,2022-04-27,,estimate,82,88.7,39.6,35,61,74,92,109,165
Lubelskie,2022-04-28,,estimate,59,62.2,27.8,25,42,53,64,77,113
Lubelskie,2022-04-29,,estimate,72,77.4,34.2,33,53,64,81,95,141
Lubelskie,2022-04-30,,estimate,54,58.6,26.9,23,39,48,61,74,109
Lubelskie,2022-05-01,,estimate,64,68.9,31.3,27,47,57,72,86,125
Lubelskie,2022-05-02,,estimate,11,12.2,6.4,4,8,10,13,16,24
Lubelskie,2022-05-03,,estimate,13,13.8,7.2,4,9,11,14.4,18,28
Lubelskie,2022-05-04,,estimate,61.5,66,28.4,28,46,56,69,82,119
Lubelskie,2022-05-05,,estimate,42,45.4,21.1,17,30,37,48,57,84
Lubelskie,2022-05-06,,estimate,54,57.2,25.5,23,38.8,48,60,71,105
Lubelskie,2022-05-07,,estimate,41,43.6,20.1,16.9,29,36,46,55,80
Lubelskie,2022-05-08,,estimate,46,50.3,22,19,35,42,52,62,92
Lubelskie,2022-05-09,,estimate,8,9.1,4.9,2,5,7,10,12,18
Lubelskie,2022-05-10,,estimate,9,9.9,5.2,3,6,8,11,13,19
Lubelskie,2022-05-11,,estimate,45,48.8,21.7,19,32.8,41,51,61,89
Lubelskie,2022-05-12,,estimate,32,34.2,16,13,23,28,35,43,63
Lubelskie,2022-05-13,,estimate,39,41.6,18.6,16,28,35,43,52,74
Lubelskie,2022-05-14,,estimate,30,32.1,14.5,12,22,26,33,40,59
Lubelskie,2022-05-15,,estimate,35,37.4,17.4,14,25,31,39,48,71
Lubelskie,2022-05-16,,estimate,6,6.6,3.9,1,4,5,7,9,14
Lubelskie,2022-05-17,,estimate,7,7.4,4.3,2,4,6,8,10,16
Lubelskie,2022-05-18,,estimate,34,36.1,16.5,14,24,30,37,46,67
Lubelskie,2022-05-19,,estimate,24,25.4,12.1,9,17,21,26,32,49
Lubelskie,2022-05-20,,estimate,29,30.7,13.9,12,20,25,33,39,57
Lubelskie,2022-05-21,,estimate,22,23.7,11.1,8.9,16,19,25,30,44
Lubelskie,2022-05-22,,estimate,25,27.5,13.4,10,18,23,29,34,52
Lubelskie,2022-05-23,,estimate,4,5,3.2,1,3,4,5,7,11
Lubelskie,2022-05-24,,estimate,5,5.6,3.4,1,3,4,6,7,12
Lubelskie,2022-05-25,,estimate,25,26.9,13.1,10,18,22,28,34,50
Lubelskie,2022-05-26,,estimate,17,18.6,9.2,6,12,15,19,24,35
Lubelskie,2022-05-27,,estimate,21,22.8,11.1,8,15,19,24,29,44
Lubelskie,2022-05-28,,estimate,16,17.9,9,6,12,14,19,23,34
Lubelskie,2022-05-29,,estimate,19,20.8,10,7,14,17,22,26,39
Lubelskie,2022-05-30,,estimate,3,3.7,2.5,0,2,3,4,5,8
Lubelskie,2022-05-31,,estimate,4,4.2,2.8,1,2,3,4,6,9
Lubelskie,2022-06-01,,estimate,19,20.3,9.9,7,13,17,21,26,38
Lubelskie,2022-06-02,,estimate,13,14,7.2,4,9,11,15,18,28
Lubelskie,2022-06-03,,estimate,16,17.5,8.9,5,11,14,18,22,35
Lubelskie,2022-06-04,,estimate,12,13.2,6.5,4,9,11,14,17,25
Lubelskie,2022-06-05,,estimate,14,15.5,7.8,5,10,12,16,20,30
Lubelskie,2022-06-06,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Lubelskie,2022-06-07,,estimate based on partial data,3,3.2,2.3,0,1,2,3,4,7
Lubelskie,2022-06-08,,estimate based on partial data,14,15.4,7.8,5,10,13,16,20,30
Lubelskie,2022-06-09,,estimate based on partial data,10,11.1,6,3,7,9,12,15,22
Lubelskie,2022-06-10,,estimate based on partial data,12,13.3,6.8,4,8,11,14,17,26
Lubelskie,2022-06-11,,estimate based on partial data,9,10.4,5.7,3,6,8,11,14,21
Lubelskie,2022-06-12,,estimate based on partial data,11,12.3,6.5,4,8,10,13,16,25
Lubelskie,2022-06-13,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Lubelskie,2022-06-14,,estimate based on partial data,2,2.5,1.9,0,1,2,3,3,6
Lubelskie,2022-06-15,,estimate based on partial data,11,12.1,6.5,3,7,10,13,16,24
Lubelskie,2022-06-16,,estimate based on partial data,8,8.7,4.7,2,5,7,9,11,18
Lubelskie,2022-06-17,,estimate based on partial data,10,10.9,6,3,6,8,11,14,22
Lubelskie,2022-06-18,,estimate based on partial data,7,8.1,4.7,2,5,6,8,11,17
Lubelskie,2022-06-19,,estimate based on partial data,9,9.6,5.6,2,6,7,10,12,19
Lubelskie,2022-06-20,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Lubelskie,2022-06-21,,forecast,2,2,1.7,0,1,1,2,3,5
Lubelskie,2022-06-22,,forecast,9,9.7,5.9,2,6,7,10,13,21
Lubelskie,2022-06-23,,forecast,6,7.1,4.6,2,4,5,7,9,16
Lubelskie,2022-06-24,,forecast,8,8.7,5.6,2,5,7,9,11,19
Lubelskie,2022-06-25,,forecast,6,6.8,4.9,1,4,5,7,9,15
Lubelskie,2022-06-26,,forecast,7,8.2,5.6,2,4,6,8,10,18
Lubelskie,2022-06-27,,forecast,1,1.4,1.5,0,0,1,1,2,4
Lubelskie,2022-06-28,,forecast,1,1.7,1.8,0,1,1,2,3,5
Lubelskie,2022-06-29,,forecast,7,8.3,6.6,2,4,6,8,10,19
Lubelskie,2022-06-30,,forecast,5,6,5.3,1,3,4,6,8,14
Lubelskie,2022-07-01,,forecast,6,7.6,7.1,1,4,5,7,10,19
Lubelskie,2022-07-02,,forecast,5,6.1,6.5,1,3,4,6,8,15
Lubelskie,2022-07-03,,forecast,6,7.3,10.1,1,3,5,6.4,9,19
Lubelskie,2022-07-04,,forecast,1,1.3,1.8,0,0,1,1,2,4
Lubelskie,2022-07-05,,forecast,1,1.6,2.5,0,0,1,1,2,5
Lubelskie,2022-07-06,,forecast,5,7.3,10.1,1,3,4,6,8,20
Lubelskie,2022-07-07,,forecast,4,5.5,9.3,0,2,3,5,6,16
Lubelskie,2022-07-08,,forecast,5,7.2,14.8,1,3,4,6,8,19
Lubelskie,2022-07-09,,forecast,4,5.6,10.7,0,2,3,4,6,15
Lubelskie,2022-07-10,,forecast,4,6.9,16.4,0,2,3,5,7,19
Lubelskie,2022-07-11,,forecast,1,1.3,3.6,0,0,0,1,2,4
Lubelskie,2022-07-12,,forecast,1,1.5,4.3,0,0,1,1,2,5
Lubelskie,2022-07-13,,forecast,4,7.9,25.4,0,2,3,5,7,21
Lubelskie,2022-07-14,,forecast,3,5.8,22.1,0,1,2,4,5,16
Lubelskie,2022-07-15,,forecast,4,7.5,26.2,0,2,3,5,7,21
Lubelskie,2022-07-16,,forecast,3,6.4,28.2,0,1,2,4,5,17
Lubelskie,2022-07-17,,forecast,3,8.1,40.2,0,2,3,4,6,20
Lubelskie,2022-07-18,,forecast,0,1.4,8,0,0,0,1,1,4
Lubelskie,2022-07-19,,forecast,1,1.8,12.3,0,0,0,1,2,5
Lubelskie,2022-07-20,,forecast,3,9.7,62.6,0,1,2,4,6,24
Lubuskie,2022-04-01,,estimate,67,75.9,45.3,20,44,57,78,97,160
Lubuskie,2022-04-02,,estimate,56,63.1,37.9,17,36,47,65,83,130
Lubuskie,2022-04-03,,estimate,55,62.7,38.5,17,36,47,64,80,135
Lubuskie,2022-04-04,,estimate,12,13.4,8.8,3,7,10,14,17.2,29
Lubuskie,2022-04-05,,estimate,7,8.5,6.3,1,4,6,9,11,20
Lubuskie,2022-04-06,,estimate,53,61.6,38.1,17,35.8,46,62,78,130
Lubuskie,2022-04-07,,estimate,36,41.4,26.5,10,23,31,42,53,92
Lubuskie,2022-04-08,,estimate,49.5,56,33.4,15.9,32,42,57,71,122
Lubuskie,2022-04-09,,estimate,41,47,28.5,13,27,36,48,60,103
Lubuskie,2022-04-10,,estimate,41,45.8,27.7,12,25.8,35,47.4,59,98
Lubuskie,2022-04-11,,estimate,8,9.7,6.6,2,5,7,10,13,22
Lubuskie,2022-04-12,,estimate,5,6.1,4.6,1,3,4,6,8,15
Lubuskie,2022-04-13,,estimate,38,43.9,25.9,12,25,33,45,58,92
Lubuskie,2022-04-14,,estimate,25,29.1,18.2,7,16,21,30,38,64
Lubuskie,2022-04-15,,estimate,34,39.2,24,10,23,30,40,50,85
Lubuskie,2022-04-16,,estimate,30,33.8,20.3,9,19,25.6,35,44,72
Lubuskie,2022-04-17,,estimate,28,31.7,19.2,8,18,24,33,41,68
Lubuskie,2022-04-18,,estimate,6,7,5.1,1,3,5,7,9,16
Lubuskie,2022-04-19,,estimate,4,4.4,3.4,0,2,3,4,6,11
Lubuskie,2022-04-20,,estimate,28,31.4,19.8,8,17,23,32,40,67
Lubuskie,2022-04-21,,estimate,18,20.8,12.9,5,12,15.6,22,27,46
Lubuskie,2022-04-22,,estimate,24,28,17.2,7,16,21,29,37,60
Lubuskie,2022-04-23,,estimate,21,23.7,15,6,13,18,24,31,52
Lubuskie,2022-04-24,,estimate,20,22.5,14.1,5,12,16,23,30,49
Lubuskie,2022-04-25,,estimate,4,4.8,3.7,0,2,3,5,7,11
Lubuskie,2022-04-26,,estimate,2,2.9,2.6,0,1,2,3,4,8
Lubuskie,2022-04-27,,estimate,18,20.9,13.1,5,11.8,15,22,27.2,46
Lubuskie,2022-04-28,,estimate,12,14.4,9.7,3,7,10,15,19,32
Lubuskie,2022-04-29,,estimate,16,19.2,12.6,4.9,10,14,19,25,43
Lubuskie,2022-04-30,,estimate,13,15.7,10.1,4,8,11,16,21,35
Lubuskie,2022-05-01,,estimate,14,15.7,10,3,8,11,16,21,34
Lubuskie,2022-05-02,,estimate,3,3.2,2.7,0,1,2,3,5,8
Lubuskie,2022-05-03,,estimate,2,2,2,0,1,1,2,3,6
Lubuskie,2022-05-04,,estimate,12,14.4,9.3,3,8,11,15,19,32
Lubuskie,2022-05-05,,estimate,8,9.2,6.2,2,5,7,9,12,21
Lubuskie,2022-05-06,,estimate,11,12.4,8,2,7,9,13,17,27
Lubuskie,2022-05-07,,estimate,9,9.9,6.5,2,5,7,10,13,22
Lubuskie,2022-05-08,,estimate,9,9.8,6.5,2,5,7,10,13,23
Lubuskie,2022-05-09,,estimate,2,2.1,1.9,0,1,1,2,3,6
Lubuskie,2022-05-10,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubuskie,2022-05-11,,estimate,8,8.8,6.1,1,4,6,9,12,20
Lubuskie,2022-05-12,,estimate,5,5.8,4.4,1,3,4,6,8,14
Lubuskie,2022-05-13,,estimate,7,7.7,5.3,1,4,5,8,10,18
Lubuskie,2022-05-14,,estimate,5,6.3,4.4,1,3,4,6,9,14
Lubuskie,2022-05-15,,estimate,5,6,4.2,1,3,4,6,8,14
Lubuskie,2022-05-16,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lubuskie,2022-05-17,,estimate,1,0.8,1,0,0,0,1,1,3
Lubuskie,2022-05-18,,estimate,5,5.6,4.2,1,3,4,6,8,14
Lubuskie,2022-05-19,,estimate,3,3.7,2.9,0,2,2,4,5,9
Lubuskie,2022-05-20,,estimate,4,5.1,3.8,1,2,4,5,7,12
Lubuskie,2022-05-21,,estimate,3,4.2,3.3,0,2,3,4,6,10
Lubuskie,2022-05-22,,estimate,4,4.1,3.2,0,2,3,4,6,10
Lubuskie,2022-05-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2022-05-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-05-25,,estimate,3,4.1,3.1,0,2,3,4,6,10
Lubuskie,2022-05-26,,estimate,2,2.7,2.4,0,1,2,3,4,7
Lubuskie,2022-05-27,,estimate,3,3.8,3,0,2,2,4,5,10
Lubuskie,2022-05-28,,estimate,3,3.2,2.6,0,1,2,3,5,8
Lubuskie,2022-05-29,,estimate,3,3.3,2.7,0,1,2,3,5,8
Lubuskie,2022-05-30,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-05-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-06-01,,estimate,3,3.5,2.9,0,1.8,2,4,5,9
Lubuskie,2022-06-02,,estimate,2,2.5,2.2,0,1,2,3,4,7
Lubuskie,2022-06-03,,estimate,3,3.6,3,0,1,2,4,5,9
Lubuskie,2022-06-04,,estimate,3,3.2,2.7,0,1,2,3,5,8
Lubuskie,2022-06-05,,estimate,3,3.5,2.9,0,1,2,4,5,9
Lubuskie,2022-06-06,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-06-07,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-06-08,,estimate based on partial data,3,4.1,3.2,0,2,3,4,6,10
Lubuskie,2022-06-09,,estimate based on partial data,3,3,2.5,0,1,2,3,4,8
Lubuskie,2022-06-10,,estimate based on partial data,4,4.3,3.3,0,2,3,4,6,10
Lubuskie,2022-06-11,,estimate based on partial data,3,3.9,3.1,0,2,3,4,5,10
Lubuskie,2022-06-12,,estimate based on partial data,3.5,4.2,3.4,0,2,3,4,6,11
Lubuskie,2022-06-13,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Lubuskie,2022-06-14,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-06-15,,estimate based on partial data,4,5.4,4.1,1,2,4,5,7,14
Lubuskie,2022-06-16,,estimate based on partial data,3,3.8,3.2,0,2,2,4,5,10
Lubuskie,2022-06-17,,estimate based on partial data,5,5.6,4.3,0,2,4,6,8,14
Lubuskie,2022-06-18,,estimate based on partial data,4,5.4,4.4,0,2,4,5,7,14
Lubuskie,2022-06-19,,estimate based on partial data,5,5.8,4.6,1,3,4,6,8,15
Lubuskie,2022-06-20,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Lubuskie,2022-06-21,,forecast,1,1,1.2,0,0,0,1,1,3
Lubuskie,2022-06-22,,forecast,6,7.5,6.6,1,3,5,7,10,21
Lubuskie,2022-06-23,,forecast,4,5.6,5.5,0,2,3,5,8,16
Lubuskie,2022-06-24,,forecast,6,8.7,8.7,1,3,5,8,11,25
Lubuskie,2022-06-25,,forecast,6,8.1,9.1,0,3,4,7,10,24
Lubuskie,2022-06-26,,forecast,6,9.2,10.9,1,3,5,8,11,28
Lubuskie,2022-06-27,,forecast,1,2.2,3.2,0,0,1,2,3,7
Lubuskie,2022-06-28,,forecast,1,1.6,2.6,0,0,0,1,2,6
Lubuskie,2022-06-29,,forecast,7,13,19.6,1,3,6,10,15,44
Lubuskie,2022-06-30,,forecast,5,10.4,17,0,2,4,7,12,36
Lubuskie,2022-07-01,,forecast,8,17.5,37.5,1,3,6,11,18,59
Lubuskie,2022-07-02,,forecast,7,16.9,41,0,3,5,10,16,57
Lubuskie,2022-07-03,,forecast,7,18.8,39.8,0,3,5,10,18,71
Lubuskie,2022-07-04,,forecast,2,4.7,11.1,0,0,1,2,5,18
