location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Württemberg State,quantile,0.35,1814,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.4,1861.2,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.45,1914.55,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.5,1958.5,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.55,2014.9,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.6,2068,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.65,2128.05,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.7,2191.3,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.75,2270,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.8,2361.2,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.85,2461.3,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.9,2622.6,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.95,2936.5,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.975,3453.55,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.99,4343.24,2021-01-30,2021-01-11,3 wk ahead cum death
GM01,Baden-Württemberg State,point,,433,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.01,202.99,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.025,227.95,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.05,254.95,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.1,279.9,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.15,310.85,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.2,334,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.25,351,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.3,366,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.35,380,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.4,394.6,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.45,416,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.5,433,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.55,449,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.6,470,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.65,495.7,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.7,519.3,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.75,548,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.8,584.2,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.85,624.15,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.9,701.1,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.95,856.4,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.975,1217.375,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.99,1836.51,2021-01-30,2021-01-11,3 wk ahead inc death
GM01,Baden-Württemberg State,point,,2398.5,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.01,1412.9,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.025,1523.9,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.05,1644.95,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.1,1780.5,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.15,1889.85,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.2,1980.8,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.25,2051,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.3,2117.7,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.35,2189,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.4,2254.2,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.45,2329.55,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.5,2398.5,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.55,2478.25,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.6,2561.4,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.65,2656.05,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.7,2759.3,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.75,2870.25,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.8,3013.2,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.85,3223.6,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.9,3541.2,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.95,4462.6,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.975,5971.8,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.99,10329.87,2021-02-06,2021-01-11,4 wk ahead cum death
GM01,Baden-Württemberg State,point,,440,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.01,130.97,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.025,174.975,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.05,210,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.1,255.8,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.15,283,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.2,314.8,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.25,334,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.3,353,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.35,375,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.4,393,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.45,415,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.5,440,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.55,463.35,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.6,493.4,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.65,528,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.7,568,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.75,600.25,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.8,652,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.85,762.3,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.9,918.600000000001,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.95,1526.1,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.975,2518.25,2021-02-06,2021-01-11,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.99,5986.63,2021-02-06,2021-01-11,4 wk ahead inc death
GM02,Free State of Bavaria,point,,1670,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.01,1350.99,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.025,1393.975,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.05,1430.95,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.1,1471.9,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.15,1510,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.2,1535,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.25,1559.75,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.3,1583.7,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.35,1605.65,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.4,1625.6,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.45,1646,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.5,1670,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.55,1688.45,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.6,1717,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.65,1743.35,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.7,1774.3,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.75,1807,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.8,1842.2,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.85,1885.3,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.9,1971.5,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.95,2070,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.975,2199,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.99,2344.04,2021-01-16,2021-01-11,1 wk ahead cum death
GM02,Free State of Bavaria,point,,695,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.01,375.99,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.025,418.975,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.05,455.95,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.1,496.9,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.15,535,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.2,560,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.25,584.75,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.3,608.7,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.35,630.65,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.4,650.6,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.45,671,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.5,695,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.55,713.45,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.6,742,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.65,768.35,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.7,799.3,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.75,832,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.8,867.2,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.85,910.3,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.9,996.500000000001,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.95,1095,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.975,1224,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.99,1369.04,2021-01-16,2021-01-11,1 wk ahead inc death
GM02,Free State of Bavaria,point,,2323,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.01,1687.97,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.025,1753.925,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.05,1832.85,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.1,1923.9,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.15,1995.85,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.2,2043.8,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.25,2092.25,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.3,2139.4,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.35,2185.3,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.4,2228.6,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.45,2273.55,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.5,2323,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.55,2364.45,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.6,2412,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.65,2463.7,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.7,2524.3,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.75,2580,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.8,2650.4,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.85,2748.75,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.9,2912.7,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.95,3134.45,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.975,3372.65,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.99,3721.49,2021-01-23,2021-01-11,2 wk ahead cum death
GM02,Free State of Bavaria,point,,653,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.01,336.98,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.025,359.95,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.05,401.9,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.1,452,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.15,485.85,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.2,508.8,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.25,532.5,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.3,555.7,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.35,579.65,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.4,603,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.45,627.55,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.5,653,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.55,676,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.6,695,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.65,720.35,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.7,750,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.75,773,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.8,808.2,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.85,863.45,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.9,941.2,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.95,1064.45,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.975,1173.65,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.99,1377.45,2021-01-23,2021-01-11,2 wk ahead inc death
GM02,Free State of Bavaria,point,,3013,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.01,2007.76,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.025,2116.9,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.05,2243.85,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.1,2373.8,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.15,2488.7,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.2,2564.8,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.25,2640,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.3,2719.1,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.35,2795.3,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.4,2866.6,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.45,2935.55,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.5,3013,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.55,3087.45,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.6,3164,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.65,3258.05,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.7,3363.2,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.75,3468.25,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.8,3607.4,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.85,3791.75,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.9,4091.1,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.95,4650.75,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.975,5390.2,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.99,6363.74,2021-01-30,2021-01-11,3 wk ahead cum death
GM02,Free State of Bavaria,point,,690,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.01,319.79,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.025,362.975,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.05,411,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.1,449.9,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.15,492.85,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.2,521,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.25,547.75,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.3,579.7,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.35,610,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.4,638,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.45,662,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.5,690,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.55,723,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.6,752,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.65,794.35,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.7,838.9,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.75,888.25,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.8,957,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.85,1043,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.9,1178.4,2021-01-30,2021-01-11,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.95,1516.3,2021-01-30,2021-01-11,3 wk ahead inc death
