location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,213438,2021-07-31,2021-07-12,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,213445,2021-07-31,2021-07-12,3 wk ahead cum case
PL72,Dolnośląskie,point,,28,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,11,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,12,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,13,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,15,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,16,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,18,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,20,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,21,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,23,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,24,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,26,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,28,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,30,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,32,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,35,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,39,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,42,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,47,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,52,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,59,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,69,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,76,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,80,2021-07-31,2021-07-12,3 wk ahead inc case
PL72,Dolnośląskie,point,,213363,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,213301,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,213305,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,213309,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,213314,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,213319,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,213327,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,213332,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,213337,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,213344,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,213349,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,213357,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,213363,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,213370,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,213378,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,213388,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,213400,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,213412,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,213429,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,213447,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,213469,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,213501,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,213527,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,213543,2021-08-07,2021-07-12,4 wk ahead cum case
PL72,Dolnośląskie,point,,23,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,7,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,8,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,9,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,10,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,11,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,13,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,14,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,16,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,18,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,20,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,22,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,23,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,26,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,29,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,32,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,36,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,41,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,48,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,55,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,64,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,77,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,89,2021-08-07,2021-07-12,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,98,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181061,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181047,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181047,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181048,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181050,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181051,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181053,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181054,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181056,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181057,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181059,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181060,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181061,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181063,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181065,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181067,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181069,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181071,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181073,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181077,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181080,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181084,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181087,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181089,2021-07-17,2021-07-12,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,36,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,22,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,22,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,23,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,25,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,26,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,28,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,29,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,31,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,32,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,34,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,35,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,36,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,38,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,40,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,42,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,44,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,46,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,48,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,52,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,55,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,59,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,62,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,64,2021-07-17,2021-07-12,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181106,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181063,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181064,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181067,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181072,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181075,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181080,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181083,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181088,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181092,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181097,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181102,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181106,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181111,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181118,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181125,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181133,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181142,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181152,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181167,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181187,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181216,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181233,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181248,2021-07-24,2021-07-12,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,45,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,16,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,17,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,19,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,22,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,24,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,27,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,29,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,32,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,35,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,38,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,42,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,45,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,48,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,53,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,58,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,64,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,71,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,79,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,90,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,107,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,132,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,146,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,159,2021-07-24,2021-07-12,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181160,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181075,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181077,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181082,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181090,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181096,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181105,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181112,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181120,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181128,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181138,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181149,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181160,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181174,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181190,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181208,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181230,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181257,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181290,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181342,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181418,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181513,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181596,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181692,2021-07-31,2021-07-12,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,54,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,12,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,13,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,15,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,18,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,21,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,25,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,29,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,32,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,36,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,41,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,47,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,54,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,63,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,72,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,83,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,97,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,115,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,138,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,175,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,231,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,297,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,363,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,444,2021-07-31,2021-07-12,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181227,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181084,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181087,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181093,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181104,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181114,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181128,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181139,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181153,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181167,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181184,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181204,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181227,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181253,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181288,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181325,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181378,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181444,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181526,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181652,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181922,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,182237,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182500,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182837,2021-08-07,2021-07-12,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,67,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,9,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,10,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,11,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,14,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,18,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,23,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,27,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,33,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,39,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,46,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,55,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,67,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,79.0000000000001,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,98,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,117,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,148,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,187,2021-08-07,2021-07-12,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,236,2021-08-07,2021-07-12,4 wk ahead inc case
