location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.55,503133,2021-07-31,2021-07-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,503217,2021-07-31,2021-07-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,503314,2021-07-31,2021-07-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,503421,2021-07-31,2021-07-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,503538,2021-07-31,2021-07-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,503696,2021-07-31,2021-07-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,503901,2021-07-31,2021-07-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,504162,2021-07-31,2021-07-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,504564,2021-07-31,2021-07-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,504822,2021-07-31,2021-07-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,505000,2021-07-31,2021-07-12,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,455,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,217,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,226,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,239,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,260,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,281,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,304,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,329,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,349,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,373,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,398,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,422,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,455,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,485,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,524,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,575,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,633,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,701,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,772,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,881,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,1035,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,1279,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,1440,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,1555,2021-07-31,2021-07-12,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,503480,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,502652,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,502676,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,502721,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,502794,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,502876,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,502956,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,503035,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,503113,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,503202,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,503284,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,503373,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,503480,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,503596,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,503729,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,503884,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,504084,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,504295,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,504583,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,504943,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,505445,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,506277,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,506798,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,507229,2021-08-07,2021-07-12,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,416,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,163,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,167,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,177,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,200,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,225,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,249,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,273,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,297,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,325,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,348,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,378,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,416,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,463,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,512,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,570,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,663,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,757,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,887,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,1042,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,1283,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,1713,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,1976,2021-08-07,2021-07-12,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,2229,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,point,,650226,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,649710,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,649732,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,649769,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,649832,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,649879,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,649929,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,649977,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,650022,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,650067,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,650122,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,650170,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,650226,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,650285,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,650339,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,650398,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,650467,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,650547,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,650618,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,650717,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,650832,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,650982,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,651077,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,651117,2021-07-17,2021-07-12,1 wk ahead cum case
GM02,Bavaria,point,,1501,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,985,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,1007,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,1044,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,1107,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,1154,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,1204,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,1252,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,1297,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,1342,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,1397,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,1445,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,1501,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,1560,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,1614,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,1673,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,1742,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,1822,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,1893,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,1992,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,2107,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,2257,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,2352,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,2392,2021-07-17,2021-07-12,1 wk ahead inc case
GM02,Bavaria,point,,653170,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,650953,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,651036,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,651157,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,651376,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,651576,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,651767,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,651957,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,652165,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,652380,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,652639,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,652891,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,653170,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,653492,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,653795,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,654174,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,654526,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,654984,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,655462,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,656133,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,656951,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,658042,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,658765,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,659393,2021-07-24,2021-07-12,2 wk ahead cum case
GM02,Bavaria,point,,2944,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,1243,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,1304,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,1388,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,1544,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,1697,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,1838,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,1980,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,2143,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,2313,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,2517,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,2721,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,2944,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,3207,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,3456,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,3776,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,4059,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,4437,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,4844,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,5416,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,6119.00000000001,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,7060,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,7688,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,8276,2021-07-24,2021-07-12,2 wk ahead inc case
GM02,Bavaria,point,,659046,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,652430,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,652614,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,652921,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,653473,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,653993,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,654546,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,655039,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,655672,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,656420,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,657221,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,658132,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,659046,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,660174,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,661380,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,662827,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,664262,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,666123,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,668721,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,671752,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,675399,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,681017,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,685104,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,688447,2021-07-31,2021-07-12,3 wk ahead cum case
GM02,Bavaria,point,,5876,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,1477,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,1578,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,1764,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,2097,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,2417,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,2779,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,3082,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,3507,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,4040,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,4582,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,5241,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,5876,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,6682,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,7585,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,8653,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,9736,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,11139,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,13259,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,15619,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,18448,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,22975,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,26339,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,29054,2021-07-31,2021-07-12,3 wk ahead inc case
GM02,Bavaria,point,,670805,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,654241,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,654603,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,655142,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,656287,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,657417,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,658541,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,659851,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,661532,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,663321,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,665552,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,667982,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,670805,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,674050,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,677748,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,682087,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,687272,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,693847,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,702594,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,713262,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,729215,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,755285,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,775876,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,791019,2021-08-07,2021-07-12,4 wk ahead cum case
GM02,Bavaria,point,,11759,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,1811,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,1989,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,2221,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,2814,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,3424,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,3995,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,4812,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,5860,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,6901,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,8331,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,9850,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,11759,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,13876,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,16368,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,19260,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,23010,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,27724,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,33873,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,41510,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,53816,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,74268,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,90772,2021-08-07,2021-07-12,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,102572,2021-08-07,2021-07-12,4 wk ahead inc case
GM03,Bremen,point,,27613,2021-07-17,2021-07-12,1 wk ahead cum case
GM03,Bremen,quantile,0.01,27575,2021-07-17,2021-07-12,1 wk ahead cum case
GM03,Bremen,quantile,0.025,27576,2021-07-17,2021-07-12,1 wk ahead cum case
GM03,Bremen,quantile,0.05,27578,2021-07-17,2021-07-12,1 wk ahead cum case
GM03,Bremen,quantile,0.1,27582,2021-07-17,2021-07-12,1 wk ahead cum case
GM03,Bremen,quantile,0.15,27586,2021-07-17,2021-07-12,1 wk ahead cum case
