location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,27,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,4,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,5,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,6,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,8,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,9,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,12,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,15,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,17,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,21,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,27,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,35,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,43,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,60,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,88,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,128,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,206,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,293.000000000001,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,487,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,786,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,997,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1219,2021-07-31,2021-07-12,3 wk ahead inc death
PL72,Dolnośląskie,point,,5031,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4945,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4946,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4949,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4953,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4958,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4964,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4968,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4977,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4986,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4995,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,5009,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,5031,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,5058,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,5093,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,5154,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,5256,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,5418,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,5710,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,6162.00000000001,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,6886,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7789,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,8488,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,8983,2021-08-07,2021-07-12,4 wk ahead cum death
PL72,Dolnośląskie,point,,38,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,3,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,4,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,5,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,7,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,9,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,12,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,16,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,20,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,27,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,38,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,52,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,73,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,111,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,174,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,283.000000000001,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,480,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,814.000000000005,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,1304,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1846,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,2275,2021-08-07,2021-07-12,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,2499,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4788,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4786,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4786,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4786,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4786,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4786,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4787,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4787,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4787,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4787,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4788,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4788,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4788,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4788,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4789,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4789,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4789,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4790,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4790,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4790,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4791,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4792,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4792,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4793,2021-07-17,2021-07-12,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,6,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,7,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,7,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,8,2021-07-17,2021-07-12,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4790,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4786,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4786,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4786,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4787,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4787,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4788,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4788,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4788,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4788,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4790,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4790,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4790,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4790,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4792,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4792,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4792,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4794,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4794,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4795,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4796,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4798,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4799,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4801,2021-07-24,2021-07-12,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,6,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,7,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,8,2021-07-24,2021-07-12,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4791,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4786,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4786,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4786,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4787,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4787,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4788,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4789,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4789,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4789,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4791,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4791,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4791,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4792,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4794,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4794,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4795,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4797,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4798,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4799,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4801,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4805,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4806,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4809,2021-07-31,2021-07-12,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,4,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,4,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,5,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,7,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,7,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,8,2021-07-31,2021-07-12,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4792,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4786,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4786,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4786,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4787,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4787,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4788,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4789,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4789,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4789,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4792,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4792,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4792,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4793,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4795,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4796,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4797,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4799,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4801,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4802,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4806,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4812,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4815,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4819,2021-08-07,2021-07-12,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,3,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,3,2021-08-07,2021-07-12,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,5,2021-08-07,2021-07-12,4 wk ahead inc death
