region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-08-25,,estimate,1074,1122,293.3,741.5,916.7,1021.8,1139.1,1266.9,1666
Hamburg,2021-08-26,,estimate,1066,1112.6,291,734.7,912.2,1011.3,1131.6,1259.7,1653.1
Hamburg,2021-08-27,,estimate,1055.5,1101.9,288.4,728.7,904.8,1001.6,1120,1246.7,1635.9
Hamburg,2021-08-28,,estimate,1046,1089.9,285.5,720.3,895.4,990.3,1109.8,1233.8,1617.9
Hamburg,2021-08-29,,estimate,1036.3,1076.7,282.5,709.3,884,977.3,1094.7,1220.6,1610.4
Hamburg,2021-08-30,,estimate,1022.6,1062.4,279.4,699.8,871.8,963.2,1080.8,1202.8,1580.7
Hamburg,2021-08-31,,estimate,1008.1,1047.1,276.1,692,855.7,947.8,1066.5,1185.9,1561.5
Hamburg,2021-09-01,,estimate,993.7,1031,272.6,679.9,842.5,933.2,1050.4,1167.8,1539.1
Hamburg,2021-09-02,,estimate,976.6,1014.1,269,667.2,827.7,917.3,1033.5,1145.9,1515.4
Hamburg,2021-09-03,,estimate,958.4,996.6,265.3,652.4,813.1,899.6,1015.2,1127.2,1494.2
Hamburg,2021-09-04,,estimate,943.2,978.5,261.4,640.9,799.1,883.4,999.4,1108.6,1458.1
Hamburg,2021-09-05,,estimate,921.8,960,257.3,628.9,783.6,867.3,980.4,1086.7,1432.1
Hamburg,2021-09-06,,estimate,904,941.2,253.1,617.8,765.7,850.2,960.3,1065.4,1408.6
Hamburg,2021-09-07,,estimate,885.9,922.2,248.7,606,747.8,831.4,940.6,1042.5,1387.8
Hamburg,2021-09-08,,estimate,869.3,903,244.1,593.8,729.5,813.5,922,1020.7,1356.9
Hamburg,2021-09-09,,estimate,848.9,883.8,239.6,581.5,711.1,796.9,904.8,1001.7,1329.7
Hamburg,2021-09-10,,estimate,830.8,864.6,235.1,569.2,695.1,779.8,884.2,980.8,1307.4
Hamburg,2021-09-11,,estimate,812.2,845.5,230.9,554.2,680.6,762.2,864.4,960.7,1270.4
Hamburg,2021-09-12,,estimate,794,826.7,227.2,543.4,663.8,743.3,846.8,941.6,1251.3
Hamburg,2021-09-13,,estimate,774.9,808.3,224.1,527.3,648.6,723.9,828.4,924.3,1220.4
Hamburg,2021-09-14,,estimate,759.1,790.3,221.8,512,630.9,704.5,810.6,901.5,1204.3
Hamburg,2021-09-15,,estimate,739.7,772.8,220.7,493.3,613.6,685.3,792.2,881.5,1179.1
Hamburg,2021-09-16,,estimate based on partial data,725.5,756,220.8,477.4,597.2,670,777.4,865.9,1157.7
Hamburg,2021-09-17,,estimate based on partial data,706.1,739.9,222.4,455.4,579.9,653.5,761.4,852.4,1142.6
Hamburg,2021-09-18,,estimate based on partial data,689.8,724.7,225.8,436.8,560.9,637,743,837.7,1138.8
Hamburg,2021-09-19,,estimate based on partial data,672.6,710.5,231,414.9,544.9,623,726.5,824.4,1142.5
Hamburg,2021-09-20,,estimate based on partial data,657.3,697.3,238.5,392.7,527.8,607.6,715,815,1145.6
Hamburg,2021-09-21,,estimate based on partial data,643.2,685.3,248.4,372.6,511.6,592,702.5,804.7,1147.3
Hamburg,2021-09-22,,estimate based on partial data,628.2,674.6,261.2,352.9,493.7,573.9,688.1,796.3,1154.2
Hamburg,2021-09-23,,estimate based on partial data,614.3,665.3,277.7,331.7,476.2,558.7,675.5,790.5,1163.3
Hamburg,2021-09-24,,estimate based on partial data,602.8,657.6,299,309.9,456.1,543.8,667.7,788.5,1192.5
Hamburg,2021-09-25,,estimate based on partial data,588.7,651.8,326.9,287.3,435.9,524.7,651.9,779,1221.9
Hamburg,2021-09-26,,estimate based on partial data,578.1,648.2,364.3,265.4,419,511,639.1,777.9,1266.6
Hamburg,2021-09-27,,forecast,564.2,644.5,403.1,247.1,402.3,496.1,630.5,775.3,1303.2
Hamburg,2021-09-28,,forecast,549.7,642.2,450.5,229.2,386.6,481.8,621.7,772.4,1330.4
Hamburg,2021-09-29,,forecast,536.2,641.4,508.2,213,371.1,467.5,612.7,769.5,1375.8
Hamburg,2021-09-30,,forecast,523.7,642,578.3,196.8,356.1,452.2,600.7,765.7,1420.9
Hamburg,2021-10-01,,forecast,509.9,644.2,663.1,180.5,341,438.7,592.4,760.2,1471.4
Hamburg,2021-10-02,,forecast,500.1,648.2,765.3,166.9,326.6,423.6,583,757.4,1521
Hamburg,2021-10-03,,forecast,486,653.9,887.2,154.2,312.3,411.5,572.1,752.1,1558.8
Hamburg,2021-10-04,,forecast,471.8,661.4,1031.3,142.6,300.4,397.3,562.7,746.6,1596.4
Hamburg,2021-10-05,,forecast,459.1,670.9,1198.8,131.9,287.3,384.6,554.8,739.5,1635.1
Hamburg,2021-10-06,,forecast,447.1,682.4,1390.1,120.3,276.8,371,544.8,735.6,1687.2
Hamburg,2021-10-07,,forecast,435.7,695.8,1603.5,110.8,265.6,357.8,534.8,730.5,1759.1
Hamburg,2021-10-08,,forecast,426.9,711,1835,102.1,253.9,344.3,525.9,727.9,1839.9
Hamburg,2021-10-09,,forecast,419.4,727.7,2077.9,94,244,334,518,726,1905.5
Hamburg,2021-10-10,,forecast,409.1,745.6,2322.8,87,231.3,322.6,508.2,718.8,1991.5
Hamburg,2021-10-11,,forecast,396.7,764.2,2558.5,80.8,221.4,312.8,498.6,716.1,2051.7
Hamburg,2021-10-12,,forecast,387.6,783,2773.4,75.2,210.9,301.7,491.8,714,2110.7
Hamburg,2021-10-13,,forecast,378,801.4,2956.9,69.8,200.8,292,484.4,704.4,2158.5
Hamburg,2021-10-14,,forecast,368.2,819,3101.6,64.2,191.1,282.7,476.8,701.2,2238.3
Hamburg,2021-10-15,,forecast,359.8,835.3,3204.3,59.1,181.5,274.2,467.6,694.9,2320.2
Hamburg,2021-10-16,,forecast,350.7,850.1,3265.6,55,173,265.3,457.9,691.4,2406.3
Hamburg,2021-10-17,,forecast,341.1,863.3,3290,51.2,165.7,257.4,450.4,691,2491.9
Hamburg,2021-10-18,,forecast,332.3,875,3284.3,47.4,158.2,247.9,443.5,686,2570.1
Hamburg,2021-10-19,,forecast,323.7,885.3,3256.3,43.7,151,238.9,435.4,680.7,2666.6
Hamburg,2021-10-20,,forecast,315.4,894.4,3214,40.2,143.8,230.7,429.1,675.5,2743.9
Hamburg,2021-10-21,,forecast,307.1,902.5,3164.5,37,137.3,223.5,420.5,671,2832.9
Hamburg,2021-10-22,,forecast,300,909.9,3113.5,33.6,130.9,216.2,412.2,667,2926.2
Hamburg,2021-10-23,,forecast,292,916.7,3065,30.7,125.1,209.3,406.6,661.5,3021
Hamburg,2021-10-24,,forecast,283.1,923.1,3021.3,28.2,119.4,202.3,397.7,656.9,3117.1
Hamburg,2021-10-25,,forecast,275.6,929.1,2983.2,26.3,113.7,195.4,391.2,653.2,3200.4
Hamburg,2021-10-26,,forecast,268.3,934.8,2950.7,24,108,188.7,385.2,651.3,3277.3
Hamburg,2021-10-27,,forecast,260.9,940.2,2922.8,21.9,102.3,182.3,376.7,647.9,3422
Hesse,2021-07-05,,estimate,486,519.6,161.2,340.2,413.1,455.3,518.5,577.2,809.8
Hesse,2021-07-06,,estimate,515.9,549.3,169.7,359.7,436.2,481.8,548.9,610.7,852.7
Hesse,2021-07-07,,estimate,544.6,578.9,177,381.7,461.9,506.9,579.8,645,897.3
Hesse,2021-07-08,,estimate,572.4,608.1,183.8,402.1,486.6,530.7,610.7,676.9,941.4
Hesse,2021-07-09,,estimate,599.2,636.6,190.5,422.2,509.1,558.9,640.2,709.2,979.5
Hesse,2021-07-10,,estimate,624.1,663.4,196.9,444.6,530.7,584.1,666.6,741.2,1022.3
Hesse,2021-07-11,,estimate,647.1,688.8,203.1,460.9,552.2,607,693.3,770.3,1072.3
Hesse,2021-07-12,,estimate,670.1,712.5,209.1,475.3,572.3,628.6,716.6,795.7,1104
Hesse,2021-07-13,,estimate,691.7,734.3,214.7,489.8,591.2,650.3,736.6,820.8,1129.3
Hesse,2021-07-14,,estimate,710,754,219.8,503.3,607.4,665.7,756.9,843.2,1155.7
Hesse,2021-07-15,,estimate,726.9,771.7,224.5,515,622.7,681.8,774.8,863.6,1178.4
Hesse,2021-07-16,,estimate,742.2,787.3,228.8,526.6,636.4,697.2,790.7,879.1,1199.4
Hesse,2021-07-17,,estimate,755,801.1,232.6,535.8,646.8,711.3,804.2,896.4,1217.6
Hesse,2021-07-18,,estimate,766.2,813.5,236.2,544.2,656.7,722.1,816.2,911.8,1232.5
Hesse,2021-07-19,,estimate,777,824.8,239.5,553.4,664.5,731.5,826.9,922.7,1250.9
Hesse,2021-07-20,,estimate,785.5,835.5,242.7,562.4,672.9,743.2,836.7,935.7,1266.3
Hesse,2021-07-21,,estimate,796.5,846.3,246.2,572.2,681,752.1,847.1,948.6,1281.7
Hesse,2021-07-22,,estimate,809,857.7,250.1,579.2,689.9,762.5,858.2,961.3,1294.8
Hesse,2021-07-23,,estimate,819.5,870.4,254.5,587.1,699.8,772.9,868.6,972,1308
Hesse,2021-07-24,,estimate,832.3,884.9,259.6,595.7,710.9,786.9,883.3,988,1326.6
Hesse,2021-07-25,,estimate,849.2,902.1,265.6,606.1,725,801.5,902.7,1006.5,1350.4
Hesse,2021-07-26,,estimate,867.5,922.5,272.6,617.7,740.6,819.5,922.4,1027.4,1387.5
Hesse,2021-07-27,,estimate,890.6,946.7,280.8,636.1,760.2,839.9,945.7,1058.2,1432.6
Hesse,2021-07-28,,estimate,918.1,975.6,290.4,652.7,782.5,866.6,974.4,1091.8,1474.5
Hesse,2021-07-29,,estimate,950.5,1009.6,301.5,677.3,807.8,895.2,1009.1,1129.2,1531
Hesse,2021-07-30,,estimate,989,1049.6,314.2,698,837.8,930.9,1049.3,1174.8,1594.2
Hesse,2021-07-31,,estimate,1032.7,1096.3,328.8,731.5,876.4,971.4,1097,1227.9,1667.8
Hesse,2021-08-01,,estimate,1083.4,1150.3,345.5,767.1,921.1,1016,1150.6,1287.5,1752.6
Hesse,2021-08-02,,estimate,1143.6,1212.2,364.5,811.5,971.7,1066.6,1212,1356.4,1841
Hesse,2021-08-03,,estimate,1212.3,1282.9,386,859.6,1028.4,1129.7,1287.5,1432.9,1949.8
Hesse,2021-08-04,,estimate,1284.4,1362.9,410.3,910.6,1092.2,1200.3,1367,1519.5,2073.2
Hesse,2021-08-05,,estimate,1366.9,1452.6,437.5,972.1,1167.7,1280,1453.9,1619.2,2228.4
Hesse,2021-08-06,,estimate,1458.7,1552.7,467.7,1037.1,1247.1,1365.6,1555.5,1728.5,2377.3
Hesse,2021-08-07,,estimate,1562,1663.3,501.1,1106.4,1332.7,1465.8,1670.4,1852.5,2542.3
Hesse,2021-08-08,,estimate,1672.6,1784.8,537.4,1187.6,1430.9,1575.1,1789,1987.1,2718.5
Hesse,2021-08-09,,estimate,1795.6,1917,576.5,1277.9,1534.4,1695.5,1918.4,2135.9,2919.7
Hesse,2021-08-10,,estimate,1927,2060.1,618.3,1381.8,1651.4,1823.5,2058.7,2301.9,3156.7
Hesse,2021-08-11,,estimate,2075.8,2213.8,662.5,1479.5,1779.1,1957.5,2210.9,2477.9,3376.9
Hesse,2021-08-12,,estimate,2230.2,2378.1,709.1,1585.8,1915.1,2104.9,2368.9,2663.1,3634.8
Hesse,2021-08-13,,estimate,2398.3,2552.6,758,1713.9,2057.4,2259.8,2545.4,2860.4,3906.5
Hesse,2021-08-14,,estimate,2572.6,2737.1,809.7,1840.5,2207.6,2424.7,2724.1,3067.8,4147.4
Hesse,2021-08-15,,estimate,2755.1,2931.4,864.4,1975,2366.4,2594.1,2909,3276.5,4463.3
Hesse,2021-08-16,,estimate,2949.4,3134.9,922.2,2105.6,2529.7,2775.6,3118.8,3501.7,4778.5
Hesse,2021-08-17,,estimate,3150.8,3346.7,983.2,2243.3,2694.4,2961.9,3326.8,3737.7,5118.7
Hesse,2021-08-18,,estimate,3351.4,3565.7,1046.8,2384.2,2871.7,3162.5,3546.8,3991.1,5479.3
Hesse,2021-08-19,,estimate,3569.1,3789.9,1112.2,2528.6,3048.1,3356.7,3771.8,4243.5,5819.3
Hesse,2021-08-20,,estimate,3778.8,4016.7,1178.5,2666.5,3233.6,3548.1,4004.4,4488.4,6178.6
Hesse,2021-08-21,,estimate,3991.3,4242.8,1244.5,2828.6,3407.9,3749,4233,4734.8,6545.7
Hesse,2021-08-22,,estimate,4191.3,4463.9,1309.2,2968.3,3579.8,3939.8,4466.1,4981,6863.7
Hesse,2021-08-23,,estimate,4397.1,4675,1371.3,3118.1,3754.3,4121.7,4680.7,5230.9,7155.6
Hesse,2021-08-24,,estimate,4591.4,4870.4,1429.8,3253.7,3923.8,4294.5,4883.7,5434.9,7420.5
Hesse,2021-08-25,,estimate,4759.7,5044,1483.1,3370,4064.4,4450.5,5074.7,5625.8,7692.1
Hesse,2021-08-26,,estimate,4884.4,5189.6,1529.3,3462.5,4194.9,4578.4,5210.4,5779.2,7904.5
Hesse,2021-08-27,,estimate,4981.8,5301.3,1566.1,3543.1,4286.8,4680.5,5321,5909.5,8107.8
Hesse,2021-08-28,,estimate,5047.6,5374.5,1591,3577.9,4331.4,4755.8,5379.9,6005.2,8221.4
Hesse,2021-08-29,,estimate,5081.4,5406.1,1602.2,3594,4347.3,4789.3,5400.8,6052.2,8305.9
Hesse,2021-08-30,,estimate,5074.4,5395.4,1599,3585.1,4331.9,4786,5380.8,6040.5,8321.1
Hesse,2021-08-31,,estimate,5019.3,5343.4,1582.1,3539.2,4293.1,4747.2,5325.9,5989.2,8245
Hesse,2021-09-01,,estimate,4935.5,5253.8,1553.3,3489.3,4230.4,4675.4,5244.2,5892.8,8058.6
Hesse,2021-09-02,,estimate,4826.8,5131.6,1514.7,3408,4129.6,4566.2,5128.6,5749.8,7891.8
Hesse,2021-09-03,,estimate,4693.8,4982.8,1469,3288.6,4014.8,4431.4,4970.4,5564.9,7628.8
Hesse,2021-09-04,,estimate,4543.8,4814.2,1418.5,3179.5,3875.8,4280.2,4802.9,5364.4,7347.9
Hesse,2021-09-05,,estimate,4368.1,4632.3,1365.3,3064.5,3727.2,4109.4,4633.7,5159.7,7077.4
Hesse,2021-09-06,,estimate,4194.2,4443.1,1311.1,2934.4,3580.6,3939.9,4445.8,4931,6813.2
Hesse,2021-09-07,,estimate,4023.5,4252,1257,2812.1,3419.8,3774.5,4242.6,4726.6,6507.8
Hesse,2021-09-08,,estimate,3838.2,4063.1,1203.9,2681.5,3265.9,3608.2,4057.2,4527.7,6239.6
Hesse,2021-09-09,,estimate,3663.6,3879.9,1152.2,2564.2,3123.3,3446.8,3877.4,4318.6,5993.1
Hesse,2021-09-10,,estimate,3492.6,3704.7,1102.1,2446.5,2982.7,3291.5,3703.1,4126.7,5716.5
Hesse,2021-09-11,,estimate,3340.8,3539.3,1054.1,2336.2,2840.6,3133.2,3540.9,3952,5479
Hesse,2021-09-12,,estimate,3191,3384.5,1008.4,2239.5,2713.3,2996.7,3384.7,3776.8,5232.4
Hesse,2021-09-13,,estimate,3058.7,3241,965.3,2153.6,2600.6,2869,3248.5,3616.4,4981.7
Hesse,2021-09-14,,estimate,2923.7,3108.8,925.4,2076.3,2491.9,2749.3,3112.5,3464.7,4763.8
Hesse,2021-09-15,,estimate,2800.7,2987.8,889.1,2004.1,2394.2,2633.9,2999.4,3328,4589.7
Hesse,2021-09-16,,estimate based on partial data,2687,2877.7,857.2,1928.5,2307.1,2541.6,2887.8,3210.2,4418.7
Hesse,2021-09-17,,estimate based on partial data,2599.1,2778.3,830.7,1858.4,2220.8,2439.5,2781.8,3104.2,4255.9
Hesse,2021-09-18,,estimate based on partial data,2523.7,2689,810.6,1780.8,2149,2362.5,2692,3008.9,4156.3
Hesse,2021-09-19,,estimate based on partial data,2450.9,2609.7,798.5,1705.6,2077.7,2302.9,2617.1,2933.3,4074
Hesse,2021-09-20,,estimate based on partial data,2398,2540.1,796,1632,2002.8,2234.1,2550.7,2862.6,3980.1
Hesse,2021-09-21,,estimate based on partial data,2340.4,2480.1,805.7,1556.7,1932.9,2162.2,2488.5,2828.2,3911.7
Hesse,2021-09-22,,estimate based on partial data,2282,2430,830.2,1469.5,1866.8,2099.3,2450.1,2798.8,3945.6
Hesse,2021-09-23,,estimate based on partial data,2220.8,2390.1,873.4,1378.7,1800.4,2046.6,2406.1,2779.3,3978.9
Hesse,2021-09-24,,estimate based on partial data,2168.3,2361.3,940,1284.2,1738.3,1986.6,2361.1,2762.3,4059
Hesse,2021-09-25,,estimate based on partial data,2117.8,2344.9,1036.5,1193,1670,1934.6,2344.5,2767.5,4207
Hesse,2021-09-26,,estimate based on partial data,2068.7,2342.8,1172.6,1105.7,1595.8,1877.3,2306.9,2771.2,4482.3
Hesse,2021-09-27,,forecast,2026.1,2328.7,1296.2,1020.3,1527.5,1823.9,2263,2752.8,4564.5
Hesse,2021-09-28,,forecast,1973.5,2322,1443.7,954,1455.2,1753.4,2208.8,2712.1,4760.5
Hesse,2021-09-29,,forecast,1913.7,2321.7,1617.1,885.6,1389.6,1696.2,2168.8,2709.5,4955.9
Hesse,2021-09-30,,forecast,1871.3,2328.2,1819.8,819.6,1332.6,1644.3,2131.7,2725.9,5127.4
Hesse,2021-10-01,,forecast,1819.7,2341.6,2056.4,754.3,1257.5,1587.8,2092.1,2717.4,5367.2
Hesse,2021-10-02,,forecast,1780.5,2362.3,2332,701,1197.5,1528.8,2041.5,2727.9,5654.6
Hesse,2021-10-03,,forecast,1729.5,2390.6,2652.7,651.9,1141.7,1476.7,2013.8,2713.8,5985.5
Hesse,2021-10-04,,forecast,1684.2,2427,3024.8,605.5,1086.7,1427.1,1979.7,2716.3,6299.5
Hesse,2021-10-05,,forecast,1631.2,2471.9,3454.8,560.3,1031.9,1374.2,1939.9,2700,6595.5
Hesse,2021-10-06,,forecast,1588.5,2525.7,3948.8,519.9,978.9,1323.5,1896,2690.1,6969.7
Hesse,2021-10-07,,forecast,1541.5,2588.9,4511.7,481.7,928.6,1272.8,1856.7,2690.2,7331.6
Hesse,2021-10-08,,forecast,1497,2661.5,5146.7,443.4,882.1,1226.1,1824.3,2683.7,7724.3
Hesse,2021-10-09,,forecast,1454.1,2743.8,5853.6,404.5,844.3,1178.8,1783.5,2681,8084.8
Hesse,2021-10-10,,forecast,1417.2,2835.6,6628.3,375.6,802.5,1136.7,1764.2,2671.8,8479.4
Hesse,2021-10-11,,forecast,1377.2,2936.3,7461.6,343.6,761.2,1098.1,1727.7,2664,8935
Hesse,2021-10-12,,forecast,1337,3045.2,8337.9,314.3,721.9,1056.6,1697.6,2658.3,9357.8
Hesse,2021-10-13,,forecast,1299.5,3161.1,9236.3,291,685.1,1016.5,1676.9,2645.6,9840.6
Hesse,2021-10-14,,forecast,1261,3282.1,10130.5,268.6,651.7,984.7,1649.7,2636.8,10402.5
Hesse,2021-10-15,,forecast,1219.3,3406.5,10991.3,246.8,620,953.4,1613.8,2629.2,10906.5
Hesse,2021-10-16,,forecast,1189.1,3531.9,11789.6,226,591.2,919.7,1582.7,2618.5,11427.9
Hesse,2021-10-17,,forecast,1155.1,3656,12499.5,205.8,559.8,884.8,1556.9,2609,11966.8
Hesse,2021-10-18,,forecast,1120.5,3776.8,13102.4,189.3,532.3,850.2,1532.5,2597.1,12538.2
Hesse,2021-10-19,,forecast,1086.8,3892.3,13588.2,174.5,504.2,818,1507.6,2585.7,13123.7
Hesse,2021-10-20,,forecast,1055.3,4001.1,13956,160.5,478.9,791.3,1482.1,2567.8,13677.2
Hesse,2021-10-21,,forecast,1020.3,4102.3,14213,147.3,453.4,764.3,1454.4,2548.2,14367.5
Hesse,2021-10-22,,forecast,989,4195.3,14372,134.8,431.3,735.4,1438.9,2541.2,15025.3
Hesse,2021-10-23,,forecast,960.8,4280,14448.6,123.4,411.7,704.3,1411.9,2530.5,15780.1
Hesse,2021-10-24,,forecast,933.1,4356.7,14459.1,113.4,390.2,679.9,1380.3,2522.9,16570.3
Hesse,2021-10-25,,forecast,904.9,4425.6,14419.1,104.3,370.7,655.8,1357.2,2517.7,17290.6
Hesse,2021-10-26,,forecast,880.8,4487.2,14342.5,95.7,351.9,632.7,1327.2,2510.7,18062.7
Hesse,2021-10-27,,forecast,854.6,4542.1,14241.6,87.8,334.3,609.4,1301.8,2491.8,18922.1
Kujawsko-Pomorskie,2021-07-05,,estimate,15.4,16.2,4.6,10.3,13,14.5,16.5,18.4,24.9
Kujawsko-Pomorskie,2021-07-06,,estimate,15.6,16.4,4.6,10.4,13.2,14.6,16.7,18.5,25.1
Kujawsko-Pomorskie,2021-07-07,,estimate,15.8,16.5,4.6,10.6,13.3,14.7,16.8,18.6,25.4
Kujawsko-Pomorskie,2021-07-08,,estimate,16,16.7,4.6,10.8,13.5,14.9,16.9,18.8,25.7
Kujawsko-Pomorskie,2021-07-09,,estimate,16.2,16.9,4.6,11.1,13.7,15.1,17.2,19,25.9
Kujawsko-Pomorskie,2021-07-10,,estimate,16.3,17.1,4.6,11.2,13.9,15.2,17.4,19.2,26
Kujawsko-Pomorskie,2021-07-11,,estimate,16.5,17.3,4.6,11.4,14,15.4,17.5,19.4,26.3
Kujawsko-Pomorskie,2021-07-12,,estimate,16.7,17.5,4.6,11.6,14.3,15.6,17.7,19.7,26.5
Kujawsko-Pomorskie,2021-07-13,,estimate,16.9,17.7,4.7,11.8,14.5,15.8,17.9,19.9,26.8
Kujawsko-Pomorskie,2021-07-14,,estimate,17.1,17.9,4.7,12,14.7,16.1,18.1,20.1,27.1
Kujawsko-Pomorskie,2021-07-15,,estimate,17.3,18.2,4.8,12.3,14.9,16.4,18.4,20.4,27.3
Kujawsko-Pomorskie,2021-07-16,,estimate,17.5,18.5,4.8,12.5,15.1,16.6,18.6,20.7,27.6
Kujawsko-Pomorskie,2021-07-17,,estimate,17.8,18.8,4.9,12.7,15.4,16.9,18.8,21.1,28
Kujawsko-Pomorskie,2021-07-18,,estimate,18.1,19.1,4.9,13,15.7,17.2,19.1,21.5,28.4
Kujawsko-Pomorskie,2021-07-19,,estimate,18.5,19.4,5,13.2,16,17.5,19.5,21.8,28.7
Kujawsko-Pomorskie,2021-07-20,,estimate,18.8,19.8,5.1,13.5,16.3,17.9,19.8,22.3,29.1
Kujawsko-Pomorskie,2021-07-21,,estimate,19.2,20.2,5.2,13.7,16.6,18.3,20.3,22.7,29.6
Kujawsko-Pomorskie,2021-07-22,,estimate,19.6,20.6,5.2,14.1,17,18.7,20.7,23.1,30.2
Kujawsko-Pomorskie,2021-07-23,,estimate,20,21,5.3,14.4,17.3,19,21.1,23.6,30.9
Kujawsko-Pomorskie,2021-07-24,,estimate,20.4,21.5,5.4,14.8,17.7,19.4,21.5,24,31.4
Kujawsko-Pomorskie,2021-07-25,,estimate,20.9,21.9,5.6,15.1,18.1,19.8,22,24.6,32.2
Kujawsko-Pomorskie,2021-07-26,,estimate,21.4,22.4,5.7,15.4,18.5,20.3,22.5,25.2,33
Kujawsko-Pomorskie,2021-07-27,,estimate,21.8,22.9,5.8,15.8,18.9,20.7,23,25.6,33.8
Kujawsko-Pomorskie,2021-07-28,,estimate,22.3,23.4,6,16.2,19.3,21.2,23.4,26.2,34.5
Kujawsko-Pomorskie,2021-07-29,,estimate,22.8,24,6.1,16.6,19.7,21.7,24,26.8,35.4
Kujawsko-Pomorskie,2021-07-30,,estimate,23.3,24.5,6.3,16.9,20.2,22.2,24.6,27.4,36.2
Kujawsko-Pomorskie,2021-07-31,,estimate,23.9,25.1,6.4,17.3,20.7,22.7,25.2,28.1,37
Kujawsko-Pomorskie,2021-08-01,,estimate,24.4,25.7,6.6,17.7,21.2,23.1,25.7,28.8,38.1
Kujawsko-Pomorskie,2021-08-02,,estimate,25,26.3,6.7,18.2,21.7,23.7,26.4,29.4,38.9
Kujawsko-Pomorskie,2021-08-03,,estimate,25.5,26.9,6.9,18.6,22.2,24.3,27,30.1,39.9
Kujawsko-Pomorskie,2021-08-04,,estimate,26.2,27.5,7.1,19,22.7,24.8,27.7,30.8,40.8
Kujawsko-Pomorskie,2021-08-05,,estimate,26.8,28.2,7.2,19.3,23.2,25.4,28.4,31.5,41.8
Kujawsko-Pomorskie,2021-08-06,,estimate,27.4,28.8,7.4,19.8,23.8,26,29,32.3,42.6
Kujawsko-Pomorskie,2021-08-07,,estimate,28.1,29.5,7.6,20.2,24.4,26.6,29.7,33,43.5
Kujawsko-Pomorskie,2021-08-08,,estimate,28.8,30.2,7.7,20.7,24.9,27.2,30.5,33.7,44.5
Kujawsko-Pomorskie,2021-08-09,,estimate,29.5,30.9,7.9,21.3,25.5,27.8,31.3,34.5,45.4
Kujawsko-Pomorskie,2021-08-10,,estimate,30.2,31.7,8.1,21.9,26.1,28.5,32,35.2,46.6
Kujawsko-Pomorskie,2021-08-11,,estimate,31,32.4,8.2,22.4,26.7,29.2,32.8,36.1,47.9
Kujawsko-Pomorskie,2021-08-12,,estimate,31.7,33.2,8.4,22.9,27.4,30,33.6,36.9,48.9
Kujawsko-Pomorskie,2021-08-13,,estimate,32.5,34.1,8.6,23.5,28.1,30.8,34.4,37.8,50.2
Kujawsko-Pomorskie,2021-08-14,,estimate,33.3,34.9,8.8,24,28.8,31.6,35.3,38.7,51.2
Kujawsko-Pomorskie,2021-08-15,,estimate,34.1,35.8,9,24.6,29.5,32.4,36.3,39.7,52.3
Kujawsko-Pomorskie,2021-08-16,,estimate,35,36.8,9.3,25.3,30.3,33.3,37.1,40.9,53.5
Kujawsko-Pomorskie,2021-08-17,,estimate,35.9,37.7,9.5,26,31.1,34.1,38,42,55.1
Kujawsko-Pomorskie,2021-08-18,,estimate,36.9,38.8,9.8,26.7,32,35.1,39.1,43.1,56.8
Kujawsko-Pomorskie,2021-08-19,,estimate,38,39.9,10.1,27.5,33,36.1,40.2,44.4,58.4
Kujawsko-Pomorskie,2021-08-20,,estimate,39.1,41.1,10.4,28.3,33.9,37.1,41.4,45.7,60.3
Kujawsko-Pomorskie,2021-08-21,,estimate,40.3,42.3,10.7,29.1,34.9,38.1,42.7,47.1,62.1
Kujawsko-Pomorskie,2021-08-22,,estimate,41.5,43.6,11,30.1,36,39.3,43.9,48.6,64.1
Kujawsko-Pomorskie,2021-08-23,,estimate,42.9,45,11.3,31.1,37.2,40.6,45.3,50.3,65.8
Kujawsko-Pomorskie,2021-08-24,,estimate,44.3,46.4,11.7,32.1,38.5,41.9,46.8,52,68.1
Kujawsko-Pomorskie,2021-08-25,,estimate,45.9,48,12.1,33.2,39.8,43.3,48.5,53.7,70.2
Kujawsko-Pomorskie,2021-08-26,,estimate,47.4,49.6,12.5,34.4,41.1,44.8,50.1,55.5,72.6
Kujawsko-Pomorskie,2021-08-27,,estimate,49.1,51.4,12.9,35.6,42.4,46.3,52,57.5,75.3
Kujawsko-Pomorskie,2021-08-28,,estimate,50.8,53.2,13.3,36.8,44.1,48,53.8,59.5,77.8
Kujawsko-Pomorskie,2021-08-29,,estimate,52.6,55.1,13.8,38.3,45.7,49.8,55.9,61.6,80.8
Kujawsko-Pomorskie,2021-08-30,,estimate,54.5,57.1,14.2,39.6,47.5,51.6,57.9,63.7,83.4
Kujawsko-Pomorskie,2021-08-31,,estimate,56.5,59.3,14.7,41.1,49.4,53.5,60.1,66,86.5
Kujawsko-Pomorskie,2021-09-01,,estimate,58.6,61.5,15.3,42.5,51.3,55.7,62.3,68.4,89.7
Kujawsko-Pomorskie,2021-09-02,,estimate,61,63.8,15.8,44.3,53.3,57.8,64.6,71,93
Kujawsko-Pomorskie,2021-09-03,,estimate,63.5,66.3,16.4,45.9,55.3,60.1,67,73.6,96.2
Kujawsko-Pomorskie,2021-09-04,,estimate,66,68.8,17,47.7,57.3,62.4,69.6,76.4,99.6
