region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-10-09,,forecast,396,518.4,501.3,169.9,280,345,458.4,583,1199
Hesse,2021-10-10,,forecast,355,487,543.3,146,248,307,415,543,1165.3
Hesse,2021-10-11,,forecast,95,137.1,173.2,36,65,82,113,147.2,351
Hesse,2021-10-12,,forecast,166,249.7,350.4,57.9,108,140,196,268.2,657.1
Hesse,2021-10-13,,forecast,493.5,777.9,1184,174.9,317.8,413.2,589.4,819.5,2166.6
Hesse,2021-10-14,,forecast,443.5,749.4,1309.5,143.9,281.8,374,541,750.2,2117.6
Hesse,2021-10-15,,forecast,395,687.1,1275.6,125.9,242.8,325.6,483,689,1937.1
Hesse,2021-10-16,,forecast,320,598.1,1299.9,94.9,194,263,398.4,562.2,1704.8
Hesse,2021-10-17,,forecast,291,575.5,1244.1,81.9,170,236.6,368,543,1795.9
Hesse,2021-10-18,,forecast,78,166.4,400,20,45,63,100,151,506
Hesse,2021-10-19,,forecast,135,308.7,816.6,32,73.8,108,174,265.2,928
Hesse,2021-10-20,,forecast,403,968.7,2749,96,217.8,320.6,514,799,2962.6
Hesse,2021-10-21,,forecast,362,920.7,2752,84,197,283,473.8,741.2,3069.8
Hesse,2021-10-22,,forecast,326,873.7,2780.4,68,170,252.6,424,675.5,2835.2
Hesse,2021-10-23,,forecast,261,765.7,2433,52,133,203,346.4,572.8,2458.6
Hesse,2021-10-24,,forecast,235,733.4,2356.5,45.9,117,178,322,532,2436.2
Hesse,2021-10-25,,forecast,66,210.5,665.5,12,32,49,88,146,693.2
Hesse,2021-10-26,,forecast,112,397.3,1416.5,18,52,85,152,258,1280.4
Hesse,2021-10-27,,forecast,341.5,1194.9,3783.4,51,152.8,242.6,453,807,4269.8
Kujawsko-Pomorskie,2021-07-05,,estimate,3,2.9,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-07-06,,estimate,1,1.8,1.6,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-07,,estimate,3,3.9,2.6,1,2,3,4,5,9
Kujawsko-Pomorskie,2021-07-08,,estimate,4,4.1,2.7,0,2,3,4,6,9
Kujawsko-Pomorskie,2021-07-09,,estimate,4,4.6,2.9,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-07-10,,estimate,4,4.6,2.9,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-07-11,,estimate,4,4.3,2.9,1,2,3,4,6,10
Kujawsko-Pomorskie,2021-07-12,,estimate,3,3.1,2.2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-07-13,,estimate,2,1.9,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-14,,estimate,4,4.1,2.7,1,2,3,4,6,9
Kujawsko-Pomorskie,2021-07-15,,estimate,4,4.4,2.8,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-07-16,,estimate,5,5,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-17,,estimate,4,4.9,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-18,,estimate,4,4.7,3,1,2,4,5,6,10
Kujawsko-Pomorskie,2021-07-19,,estimate,3,3.3,2.3,0,2,2,3,5,8
Kujawsko-Pomorskie,2021-07-20,,estimate,2,2.1,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-21,,estimate,4,4.5,2.9,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-07-22,,estimate,4,4.8,2.9,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-07-23,,estimate,5,5.4,3.3,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-07-24,,estimate,5,5.5,3.3,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-07-25,,estimate,5,5.1,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-26,,estimate,3,3.8,2.6,0,2,3,4,5,9
Kujawsko-Pomorskie,2021-07-27,,estimate,2,2.3,1.9,0,1,2,2,3,6
Kujawsko-Pomorskie,2021-07-28,,estimate,4,5,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-29,,estimate,5,5.6,3.4,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-07-30,,estimate,6,6.3,3.6,1,4,5,7,8,13
Kujawsko-Pomorskie,2021-07-31,,estimate,6,6.1,3.5,1,4,5,7,8,13
Kujawsko-Pomorskie,2021-08-01,,estimate,5,5.9,3.4,1,4,5,6,8,12
Kujawsko-Pomorskie,2021-08-02,,estimate,4,4.4,2.8,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-08-03,,estimate,2,2.7,2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-08-04,,estimate,5,5.9,3.3,1,3,5,6,8,12
Kujawsko-Pomorskie,2021-08-05,,estimate,6,6.4,3.7,1,4,5,7,8,13
Kujawsko-Pomorskie,2021-08-06,,estimate,7,7.2,4,2,4,6,8,9,15
Kujawsko-Pomorskie,2021-08-07,,estimate,7,7.1,3.9,2,4,6,8,9,14
Kujawsko-Pomorskie,2021-08-08,,estimate,6,6.9,4,2,4,5,7,9,14
Kujawsko-Pomorskie,2021-08-09,,estimate,5,5.2,3.1,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-08-10,,estimate,3,3.1,2.3,0,2,2,3,4,7
Kujawsko-Pomorskie,2021-08-11,,estimate,6,6.9,4,2,4,5,7,9,14
Kujawsko-Pomorskie,2021-08-12,,estimate,7,7.4,4.3,2,4,6,8,10,16
Kujawsko-Pomorskie,2021-08-13,,estimate,8,8.4,4.7,2,5,7,9,11,17
Kujawsko-Pomorskie,2021-08-14,,estimate,8,8.3,4.7,2,5,7,9,11,17
Kujawsko-Pomorskie,2021-08-15,,estimate,7,8,4.5,2,5,6,8,10,16
Kujawsko-Pomorskie,2021-08-16,,estimate,6,6,3.6,1,3,5,6,8,12
Kujawsko-Pomorskie,2021-08-17,,estimate,3,3.7,2.5,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-08-18,,estimate,7,7.9,4.4,2,5,6,8,10,16
Kujawsko-Pomorskie,2021-08-19,,estimate,8,8.8,5,2,5,7,9,11,18
Kujawsko-Pomorskie,2021-08-20,,estimate,9,9.9,5.3,3,6,8,10,13,20
Kujawsko-Pomorskie,2021-08-21,,estimate,9,9.8,5.2,3,6,8,10,13,19
Kujawsko-Pomorskie,2021-08-22,,estimate,9,9.7,5.1,3,6,8,10,12,19
Kujawsko-Pomorskie,2021-08-23,,estimate,6.5,7.1,4,2,4,6,8,9,14
Kujawsko-Pomorskie,2021-08-24,,estimate,4,4.3,2.8,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-08-25,,estimate,9,9.8,5.2,3,6,8,10,12.2,20
Kujawsko-Pomorskie,2021-08-26,,estimate,10,10.5,5.4,3,7,9,11,13,20
Kujawsko-Pomorskie,2021-08-27,,estimate,11,12.2,6.3,4,8,10,13,15,24
Kujawsko-Pomorskie,2021-08-28,,estimate,11,12,6.4,4,8,10,13,15,24
Kujawsko-Pomorskie,2021-08-29,,estimate,11,11.6,6.2,3,7,9,12,15,23
Kujawsko-Pomorskie,2021-08-30,,estimate,8,8.8,4.8,2,5,7,9,12,18
Kujawsko-Pomorskie,2021-08-31,,estimate,5,5.3,3.3,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-09-01,,estimate,11,12.2,6.3,4,8,10,13,16,23
Kujawsko-Pomorskie,2021-09-02,,estimate,12,13.4,6.7,4,9,11,14,17,25
Kujawsko-Pomorskie,2021-09-03,,estimate,14,15.4,7.7,5,10,13,16,20,30
Kujawsko-Pomorskie,2021-09-04,,estimate,14,15,7.3,5,10,12,16,19,29
Kujawsko-Pomorskie,2021-09-05,,estimate,14,14.9,7.2,5,10,12,16,19,28
Kujawsko-Pomorskie,2021-09-06,,estimate,10,11.1,6,3,7,9,11,14,22
Kujawsko-Pomorskie,2021-09-07,,estimate,6,6.9,4,2,4,5,7,9,15
Kujawsko-Pomorskie,2021-09-08,,estimate,14,15.6,7.8,5,10,12,16,20,30
Kujawsko-Pomorskie,2021-09-09,,estimate,15,16.7,8.2,6,11,14,18,21,32
Kujawsko-Pomorskie,2021-09-10,,estimate,18,19.6,9.4,7,13,16,20,25,36
Kujawsko-Pomorskie,2021-09-11,,estimate,18,19.5,9.2,7,13,16,21,25,36
Kujawsko-Pomorskie,2021-09-12,,estimate,18,19.4,9.2,7,13,16,20,24,36
Kujawsko-Pomorskie,2021-09-13,,estimate,13,14.4,7.2,5,9,12,15,18,28
Kujawsko-Pomorskie,2021-09-14,,estimate,8,9,4.9,2,6,7,9,12,18
Kujawsko-Pomorskie,2021-09-15,,estimate,18,19.9,9.8,7,13,16,21,25,38
Kujawsko-Pomorskie,2021-09-16,,estimate,21,22,10.3,8,15,18,23,28,40
Kujawsko-Pomorskie,2021-09-17,,estimate based on partial data,24,25.4,11.9,9,17,21,27,32,48
Kujawsko-Pomorskie,2021-09-18,,estimate based on partial data,24,25.5,12,9,17,21,26,32,47
Kujawsko-Pomorskie,2021-09-19,,estimate based on partial data,23,25,11.3,10,17,21,26,31,46
Kujawsko-Pomorskie,2021-09-20,,estimate based on partial data,18,18.9,9.1,7,12,16,20,24,35
Kujawsko-Pomorskie,2021-09-21,,estimate based on partial data,11,11.6,6.3,3,7,9,12,15,23
Kujawsko-Pomorskie,2021-09-22,,estimate based on partial data,24,26,12.4,9,17,21,27,33,48
Kujawsko-Pomorskie,2021-09-23,,estimate based on partial data,26,28,13.3,10,18,23,29,36,53
Kujawsko-Pomorskie,2021-09-24,,estimate based on partial data,31,33.4,15.9,13,22,28,35,41.2,61
Kujawsko-Pomorskie,2021-09-25,,estimate based on partial data,30.5,33.2,16.1,12.9,22,27,34,41,62
Kujawsko-Pomorskie,2021-09-26,,estimate based on partial data,29,31.9,15.4,12,21,26,33,40,60
Kujawsko-Pomorskie,2021-09-27,,estimate based on partial data,23,24.5,11.9,9,16,20,26,31,45
Kujawsko-Pomorskie,2021-09-28,,forecast,14,15.3,8.6,4,9,12,16,19,31
Kujawsko-Pomorskie,2021-09-29,,forecast,31,34.1,17.3,13,22,27,35,43,67
Kujawsko-Pomorskie,2021-09-30,,forecast,35,37.9,19.6,14,25,31,39,47,73
Kujawsko-Pomorskie,2021-10-01,,forecast,40,43.6,22.7,16.9,28,35,45,54,85
Kujawsko-Pomorskie,2021-10-02,,forecast,40,44.1,23.7,15,28,35,45,55,86
Kujawsko-Pomorskie,2021-10-03,,forecast,38,42.2,22.8,15,26,33,43,53,84
Kujawsko-Pomorskie,2021-10-04,,forecast,29,32.4,17.6,10,20,26,33,41,63
Kujawsko-Pomorskie,2021-10-05,,forecast,18,20.1,12.4,6,12,15,20,25,43
Kujawsko-Pomorskie,2021-10-06,,forecast,40,46.2,30.8,15,27,35,46,57,98
Kujawsko-Pomorskie,2021-10-07,,forecast,43,50.3,34.1,15,30,37,49,62,109
Kujawsko-Pomorskie,2021-10-08,,forecast,51,58.8,44.7,18,34,44,58,73,126
Kujawsko-Pomorskie,2021-10-09,,forecast,50,59,44.6,18,34,43,57,72.2,127
Kujawsko-Pomorskie,2021-10-10,,forecast,49,59,48.4,18,32,42,56,72,131
Kujawsko-Pomorskie,2021-10-11,,forecast,37,44,46.6,12,24,31,43,55,92
Kujawsko-Pomorskie,2021-10-12,,forecast,22,28.2,27.6,7,14,19,26,34,65
Kujawsko-Pomorskie,2021-10-13,,forecast,51,63.4,70.5,16,32,43,58.4,75,142
Kujawsko-Pomorskie,2021-10-14,,forecast,56,71.5,106.1,19,35,47,65,85,158
Kujawsko-Pomorskie,2021-10-15,,forecast,65,85.9,179.9,20,40,54,75,96,189
Kujawsko-Pomorskie,2021-10-16,,forecast,66,85.8,124.8,21,42,56,75,99,197
Kujawsko-Pomorskie,2021-10-17,,forecast,62,85.6,149.1,19,38,51,73,97,207
Kujawsko-Pomorskie,2021-10-18,,forecast,47,66.9,174.9,14,29,40,55,74,161
Kujawsko-Pomorskie,2021-10-19,,forecast,29,40.9,76.6,8,17,24,35,46,98
Kujawsko-Pomorskie,2021-10-20,,forecast,63,96.2,224.6,18,38.8,53,76,105,230
Kujawsko-Pomorskie,2021-10-21,,forecast,71,107.7,263.2,18.9,43,58,84,113.2,267
Kujawsko-Pomorskie,2021-10-22,,forecast,81,127.4,361.5,22,49,68,96,132,318
Kujawsko-Pomorskie,2021-10-23,,forecast,80,134.6,538.7,20,50,68,96,130,311.2
Kujawsko-Pomorskie,2021-10-24,,forecast,77,129.7,391.9,18,48,64.6,94,129,310
Kujawsko-Pomorskie,2021-10-25,,forecast,57,104.2,535.6,15,35,48,70,96,251.1
Kujawsko-Pomorskie,2021-10-26,,forecast,36,67.3,271,8,21,30,43,62,155
Kujawsko-Pomorskie,2021-10-27,,forecast,83,156.2,656.2,19.9,47,67,101,141,372.2
Lower Saxony,2021-07-05,,estimate,15,15.4,5.3,7,12,14,16,18,25
Lower Saxony,2021-07-06,,estimate,30,30.3,8.9,17,24,27,32,36,46
Lower Saxony,2021-07-07,,estimate,75,76.2,19.8,46,62.8,70,79,88,111
Lower Saxony,2021-07-08,,estimate,88,90.2,22.8,57,75,83,93,104,132
Lower Saxony,2021-07-09,,estimate,81,82.5,20.5,52,68,76,86,95,120
Lower Saxony,2021-07-10,,estimate,77,79.1,19.9,49,66,73,82,91,114
Lower Saxony,2021-07-11,,estimate,80,80.8,19.9,51,67,75,84.4,93,115
Lower Saxony,2021-07-12,,estimate,26,26.6,7.9,15,21,24,28,31,40
Lower Saxony,2021-07-13,,estimate,52,52.9,13.6,33,43,49,56,61,76
Lower Saxony,2021-07-14,,estimate,137,139.4,32.6,90.9,116.8,129,145,160,198
Lower Saxony,2021-07-15,,estimate,160,165.2,38.7,109,138,152,171,189,235
Lower Saxony,2021-07-16,,estimate,151,152.9,35.6,98.9,128,141,160,175,214
Lower Saxony,2021-07-17,,estimate,141,143.6,32.8,95,121,133,148,163,203
Lower Saxony,2021-07-18,,estimate,140,142.9,33.6,92,120,132,148,163,203
Lower Saxony,2021-07-19,,estimate,44,44.9,12.2,27,36,41,47,52,67
Lower Saxony,2021-07-20,,estimate,85,87.6,22,54,73,81,90,100,126
Lower Saxony,2021-07-21,,estimate,219,223.2,51.6,147.9,187,206,232,257,314.1
Lower Saxony,2021-07-22,,estimate,251,255.5,57.5,169,213,236,266,292,354
Lower Saxony,2021-07-23,,estimate,222,225.6,50.9,149.9,189.8,210,233,256,316
Lower Saxony,2021-07-24,,estimate,199,203.2,46.7,133,170,188,211,232,287
Lower Saxony,2021-07-25,,estimate,189,193.4,43.9,127,163,179.6,201,221,271
Lower Saxony,2021-07-26,,estimate,59,59.9,15.6,36,49,55,63,69,88
Lower Saxony,2021-07-27,,estimate,109.5,111.1,26.6,71,92,103,116,127,157
Lower Saxony,2021-07-28,,estimate,270,273.7,62.8,180,230,255,284,312,383
Lower Saxony,2021-07-29,,estimate,301,304.4,69.3,199.9,256,282,319,347,425
Lower Saxony,2021-07-30,,estimate,257.5,261.1,58.3,174.9,221,243,272,296,363
Lower Saxony,2021-07-31,,estimate,228,233,53,153,197,217,242,265,330
Lower Saxony,2021-08-01,,estimate,215,218.4,48.5,144,185,204,227,248,302
Lower Saxony,2021-08-02,,estimate,65,66,16.5,41,54,61,69,76,95
Lower Saxony,2021-08-03,,estimate,120.5,123.1,29,81,103,114,127,140,175
Lower Saxony,2021-08-04,,estimate,297,301.6,67.7,200,256,279,313,342,421
Lower Saxony,2021-08-05,,estimate,329,335,74,222,284,312,348,380,467
Lower Saxony,2021-08-06,,estimate,285,290.7,66.3,193,244,267,303,330,408
Lower Saxony,2021-08-07,,estimate,255,260.4,59.2,172.9,218,239,271,297,365
Lower Saxony,2021-08-08,,estimate,247,250,56.3,168,209.8,232,260,283,348
Lower Saxony,2021-08-09,,estimate,76,77.4,19.3,49,64,72,81,89,111
Lower Saxony,2021-08-10,,estimate,145,148.1,34.8,98,123,136.6,153,169,213
Lower Saxony,2021-08-11,,estimate,364,372.4,82.7,248,315,347,386,423,516
Lower Saxony,2021-08-12,,estimate,417,428.1,95.3,287,363,396.6,441.4,484.2,592
Lower Saxony,2021-08-13,,estimate,373,378.5,82.9,253,322,354,394,429,520
Lower Saxony,2021-08-14,,estimate,346.5,352.6,79.4,233.9,298,329,366,401,484.1
Lower Saxony,2021-08-15,,estimate,344,349.1,77.8,231.9,295.8,324,363,398,487
Lower Saxony,2021-08-16,,estimate,107,110.2,26.1,72,93,102,113,126.2,157
Lower Saxony,2021-08-17,,estimate,210,216.7,50.1,142,182,200,224.4,248,304
Lower Saxony,2021-08-18,,estimate,543,552.8,121.6,376,467,511.6,575,627.2,769
Lower Saxony,2021-08-19,,estimate,640,649.6,145.4,432,548,602,677,738,914
Lower Saxony,2021-08-20,,estimate,577.5,585.1,132.3,389.8,492,545,612,667,813.1
Lower Saxony,2021-08-21,,estimate,533,542.6,119.9,367,456.8,503,563,618,755
Lower Saxony,2021-08-22,,estimate,533,542,122.1,360,456,502.6,563.4,618,749.2
Lower Saxony,2021-08-23,,estimate,169,171.8,40.2,110,144,160,179,197.2,240
Lower Saxony,2021-08-24,,estimate,327,333.3,77.1,221,279,310,345,378,466
Lower Saxony,2021-08-25,,estimate,827,841.5,179.8,566.9,718.8,786,874,953,1153
Lower Saxony,2021-08-26,,estimate,957,980.3,220.2,660,824,909,1007,1111,1371
Lower Saxony,2021-08-27,,estimate,853,874.4,196.4,584.9,741,810,903.8,995,1220
Lower Saxony,2021-08-28,,estimate,787,804.7,182.5,537,677,743,837,918,1124.1
Lower Saxony,2021-08-29,,estimate,760,773.5,167.3,517.9,655,721.6,802,879,1074
Lower Saxony,2021-08-30,,estimate,238,243.1,55.3,161.9,205,225,252,277,339
Lower Saxony,2021-08-31,,estimate,445,453.6,101.8,304,382,422,471,519,632
Lower Saxony,2021-09-01,,estimate,1131,1141.5,242.9,756,978,1072,1193,1302,1562.1
Lower Saxony,2021-09-02,,estimate,1248,1265.1,276.9,850,1073,1181,1317,1434.2,1754
Lower Saxony,2021-09-03,,estimate,1083,1096.6,237.9,727.9,930,1026,1134,1247.2,1511.1
Lower Saxony,2021-09-04,,estimate,959,975.8,213.3,651,831,909,1017,1108,1343.1
Lower Saxony,2021-09-05,,estimate,898,920.6,206.5,608,776,853,954,1051.2,1292
Lower Saxony,2021-09-06,,estimate,271,275.2,62.2,181,232,255,285.4,313,386
Lower Saxony,2021-09-07,,estimate,492.5,500.9,110.7,337,423,463.6,519,571.2,699
Lower Saxony,2021-09-08,,estimate,1195,1212.1,270.2,805.9,1028,1125.6,1258.4,1373,1709.1
Lower Saxony,2021-09-09,,estimate,1292,1314,283.3,892,1117,1228,1371,1483.2,1816.1
Lower Saxony,2021-09-10,,estimate,1065,1091.2,243.5,731.9,927,1010,1131,1231,1529
Lower Saxony,2021-09-11,,estimate,922,940.3,206.9,627.9,797,874,981,1067,1310
Lower Saxony,2021-09-12,,estimate,838,858,189.7,582,725,796,887,974,1200
Lower Saxony,2021-09-13,,estimate,246,250.6,57.1,162,211.8,231,260,284,353
Lower Saxony,2021-09-14,,estimate,436,444.1,103.3,290,372.8,412,461,503,624
Lower Saxony,2021-09-15,,estimate,1022,1036.1,217.4,699.9,885,966,1079,1164,1420
Lower Saxony,2021-09-16,,estimate based on partial data,1083.5,1100.8,240.6,749,935,1026,1145.4,1257.2,1521.1
Lower Saxony,2021-09-17,,estimate based on partial data,881,902.4,199.3,609,761,836,937,1027,1254.1
Lower Saxony,2021-09-18,,estimate based on partial data,744,759.9,168.2,514,642,703,788,858.2,1058.2
Lower Saxony,2021-09-19,,estimate based on partial data,662,673.2,149.8,444,565,626,702,770,935
Lower Saxony,2021-09-20,,estimate based on partial data,191.5,195.4,46.2,126,163.8,180,204,225,276
Lower Saxony,2021-09-21,,estimate based on partial data,336,343.1,78.5,226,286,318,357,391.2,481
Lower Saxony,2021-09-22,,estimate based on partial data,777,793.4,177.3,536,669,731,822.4,902,1111
Lower Saxony,2021-09-23,,estimate based on partial data,817,828.3,184.4,548,700.8,768,863,943,1141
Lower Saxony,2021-09-24,,estimate based on partial data,658.5,675.3,157.5,446.9,565,622,697,769,963
Lower Saxony,2021-09-25,,estimate based on partial data,554,565.7,133,373.9,474,526,585,644,810
Lower Saxony,2021-09-26,,estimate based on partial data,496.5,507.3,124.9,326.9,424.8,467,528,579,723
Lower Saxony,2021-09-27,,forecast,142,146.5,40.6,87,117,133,152,171,219
Lower Saxony,2021-09-28,,forecast,245,256.7,72.7,158,206,229,263,296,388
Lower Saxony,2021-09-29,,forecast,571,601.5,187.7,362,470,534,615,694,955
Lower Saxony,2021-09-30,,forecast,598,632,212.6,364,484.8,549,650,736.2,1018.2
Lower Saxony,2021-10-01,,forecast,487.5,522.3,196.3,276,393,449,530,610.2,872.1
Lower Saxony,2021-10-02,,forecast,411,450.8,192.1,228,319,375,454,538,802
Lower Saxony,2021-10-03,,forecast,366,404.4,189.6,190.9,281,331,407,480,746.1
Lower Saxony,2021-10-04,,forecast,103,118.5,65.9,52,77,92,115,143.2,232
Lower Saxony,2021-10-05,,forecast,181,212.3,129.6,85,131,162,207,252,433
Lower Saxony,2021-10-06,,forecast,422,507.3,364.1,192,303,369,476.4,593.2,1082
Lower Saxony,2021-10-07,,forecast,440,546.8,432.9,188.9,310,384,500,642,1230.3
Lower Saxony,2021-10-08,,forecast,352,461.3,425.5,142,246,308,408,543.2,1117
Lower Saxony,2021-10-09,,forecast,301,404.5,414.4,111,199,261,347,457.2,1012
Lower Saxony,2021-10-10,,forecast,265,372.3,432.7,94,175.8,222,312,424.2,946.1
Lower Saxony,2021-10-11,,forecast,76,111.6,145,24,47,64,92,129,295
Lower Saxony,2021-10-12,,forecast,129,207,323.6,41,83,108.6,161,222,584.1
Lower Saxony,2021-10-13,,forecast,302,491.6,782.2,92,189,253,371,521,1316.7
Lower Saxony,2021-10-14,,forecast,314.5,548.4,1018,87,190,262,387.4,582.2,1611.2
Lower Saxony,2021-10-15,,forecast,256.5,473.8,949.6,63,148.8,209,318.4,486.2,1377.2
Lower Saxony,2021-10-16,,forecast,213,423.7,893.6,53,121.8,172,271.4,417,1315
Lower Saxony,2021-10-17,,forecast,186,404.5,1002.4,42,106,148,243,383.2,1218
Lower Saxony,2021-10-18,,forecast,55,122.4,310.2,11,28,42,70,114,363
Lower Saxony,2021-10-19,,forecast,97,228.4,669.2,18,51,75,128,204,703.2
Lower Saxony,2021-10-20,,forecast,218.5,584.6,1955.6,43,112,171,287.4,476.2,1789.2
Lower Saxony,2021-10-21,,forecast,231,695.7,3092,40,116,173,309,524,2032.8
Lower Saxony,2021-10-22,,forecast,184,589,2565.4,31,91,138.6,251,429,1815.6
Lower Saxony,2021-10-23,,forecast,150.5,524.7,2190.7,24,75,113,209,375,1724.9
Lower Saxony,2021-10-24,,forecast,135,513.4,2276,21,64,103,186.4,337.2,1619.2
Lower Saxony,2021-10-25,,forecast,39,152.7,641.1,5,18,28,55,99,501
Lower Saxony,2021-10-26,,forecast,68.5,304.3,1436.1,8,29,48,97,185,950.2
Lower Saxony,2021-10-27,,forecast,157,748.5,3431.1,19,70,116,226,429,2439.8
Lubelskie,2021-07-05,,estimate,3,2.8,1.9,0,1,2,3,4,6
Lubelskie,2021-07-06,,estimate,1,1.4,1.2,0,0,1,2,2,4
Lubelskie,2021-07-07,,estimate,4,4.5,2.4,1,3,4,5,6,9
Lubelskie,2021-07-08,,estimate,5,5.6,2.7,2,4,5,6,7,10
Lubelskie,2021-07-09,,estimate,5,5.8,2.8,2,4,5,6,8,11
Lubelskie,2021-07-10,,estimate,4,4.6,2.5,1,3,4,5,6,9
Lubelskie,2021-07-11,,estimate,5,5.3,2.6,2,3,4,6,7,10
Lubelskie,2021-07-12,,estimate,3,3.7,2.2,1,2,3,4,5,8
Lubelskie,2021-07-13,,estimate,2,1.9,1.5,0,1,1,2,3,5
Lubelskie,2021-07-14,,estimate,5.5,5.8,2.8,2,4,5,6,8,11
Lubelskie,2021-07-15,,estimate,7,7.5,3.2,3,5,6,8,10,13
Lubelskie,2021-07-16,,estimate,7,7.5,3.3,3,5,6,8,10,13
Lubelskie,2021-07-17,,estimate,6,5.9,2.8,2,4,5,6,8,11
Lubelskie,2021-07-18,,estimate,7,7,3.1,2,5,6,7,9,12
Lubelskie,2021-07-19,,estimate,5,4.9,2.5,1,3,4,5,6,9
Lubelskie,2021-07-20,,estimate,2,2.4,1.7,0,1,2,3,3,5
Lubelskie,2021-07-21,,estimate,7,7.8,3.5,3,5,7,8,10,14
Lubelskie,2021-07-22,,estimate,9,9.7,3.9,4,7,8,10,12,16
Lubelskie,2021-07-23,,estimate,9,9.9,3.8,4,7,8,10,12,17
Lubelskie,2021-07-24,,estimate,8,8,3.4,3,5.8,7,8,10,14
Lubelskie,2021-07-25,,estimate,9,9.5,3.9,4,7,8,10,12,17
Lubelskie,2021-07-26,,estimate,6,6.5,3,2,4,5,7,8,12
Lubelskie,2021-07-27,,estimate,3,3.3,2.1,0,2,3,4,4,7
Lubelskie,2021-07-28,,estimate,10,10.3,4.1,4,7,9,11,13,17
Lubelskie,2021-07-29,,estimate,12,12.7,4.6,6,9,11,13,15,21
Lubelskie,2021-07-30,,estimate,13,13,4.7,6,10,12,14,16,21
Lubelskie,2021-07-31,,estimate,10,10.3,4.1,4,8,9,11,13,17
Lubelskie,2021-08-01,,estimate,11,11.9,4.4,5,9,10,13,15,20
Lubelskie,2021-08-02,,estimate,8,8.2,3.4,3,6,7,9,10,14
Lubelskie,2021-08-03,,estimate,4,4.1,2.2,1,2,3,4,5,8
Lubelskie,2021-08-04,,estimate,12,12.6,4.6,6,9,11,13,15,21
Lubelskie,2021-08-05,,estimate,15,15.2,5.2,7,12,13,16,18,24
Lubelskie,2021-08-06,,estimate,15,15.1,5.3,7,11,13,16,18,24
Lubelskie,2021-08-07,,estimate,11,11.7,4.4,5,9,10,13,14,19
Lubelskie,2021-08-08,,estimate,13,13.1,4.8,6,10,11,14,16,22
Lubelskie,2021-08-09,,estimate,8,8.7,3.5,4,6,7,9,11,15
Lubelskie,2021-08-10,,estimate,4,4.3,2.3,1,3,3,5,6,9
Lubelskie,2021-08-11,,estimate,12,12.6,4.7,6,9,11,13,15,21
Lubelskie,2021-08-12,,estimate,15,14.9,5.1,7,11,13,16,18,24
Lubelskie,2021-08-13,,estimate,14,14.4,5,7,11,13,15,17,24
Lubelskie,2021-08-14,,estimate,10,10.8,4.1,5,8,10,12,13,18
Lubelskie,2021-08-15,,estimate,12,12,4.3,6,9,10,13,15,20
Lubelskie,2021-08-16,,estimate,7,7.8,3.3,3,5,7,8,10,14
Lubelskie,2021-08-17,,estimate,3,3.7,2.2,1,2,3,4,5,8
Lubelskie,2021-08-18,,estimate,11,11,4.3,5,8,10,12,14,18
Lubelskie,2021-08-19,,estimate,13,12.9,4.7,6,9,11,14,16,21
Lubelskie,2021-08-20,,estimate,12,12.8,4.7,6,10,11,14,16,21
Lubelskie,2021-08-21,,estimate,9,9.6,3.8,4,7,8,10,12,16
Lubelskie,2021-08-22,,estimate,11,10.9,4.1,5,8,9,12,13,18
Lubelskie,2021-08-23,,estimate,7,7.4,3.1,3,5,6,8,9,13
Lubelskie,2021-08-24,,estimate,3,3.7,2.1,1,2,3,4,5,7
Lubelskie,2021-08-25,,estimate,11,11.4,4.3,5,8,10,12,14,19
Lubelskie,2021-08-26,,estimate,14,14.1,5.1,7,11,12,15,17,23
Lubelskie,2021-08-27,,estimate,14,14.7,5.2,7,11,13,16,18,24
Lubelskie,2021-08-28,,estimate,12,12.1,4.4,5,9,11,13,15,20
Lubelskie,2021-08-29,,estimate,14,14.6,5.1,7,11,13,15,18,23
