region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-11-27,,estimate,2695.5,2846,1128,1330.9,2038,2435.2,2956.2,3435,5033.6
Hesse,2021-11-28,,estimate,2200,2331.5,890,1118.9,1694,2001,2437.4,2838.5,4008.3
Hesse,2021-11-29,,estimate,999,1038,392.3,480,749,899,1101.4,1260,1729.1
Hesse,2021-11-30,,estimate,1532,1618.3,634.4,762.9,1168.8,1378,1693,1995.5,2736
Hesse,2021-12-01,,estimate,3728,3921.7,1484.8,1900.6,2869.5,3383,4068.8,4706,6689.4
Hesse,2021-12-02,,estimate,3479,3670.5,1391.3,1768,2707,3163.2,3812.4,4443.2,6217.3
Hesse,2021-12-03,,estimate,3084.5,3245.3,1236.3,1542.8,2371.5,2792.8,3384.2,3946.2,5603
Hesse,2021-12-04,,estimate,2730.5,2900.9,1123.5,1409.9,2081.2,2454.8,3009.4,3513.8,5060.2
Hesse,2021-12-05,,estimate,2198.5,2337.8,900.1,1121,1691.5,1980.6,2425,2875,3952.1
Hesse,2021-12-06,,estimate,944,1008.8,386,473,739,859,1043,1246.2,1688.1
Hesse,2021-12-07,,estimate,1474.5,1547.8,604.2,714,1137.5,1341,1616,1856.2,2660.2
Hesse,2021-12-08,,estimate,3433,3631.8,1404.8,1731.6,2633.2,3121.6,3779,4403.2,6255.4
Hesse,2021-12-09,,estimate,3226,3388.1,1303.5,1602.8,2437.8,2915.2,3541.4,4118,5747.4
Hesse,2021-12-10,,estimate,2790,2967,1128.1,1416.7,2156.8,2549,3094.4,3641.8,5025.2
Hesse,2021-12-11,,estimate,2472.5,2619.2,998,1227.8,1901.5,2253.6,2718,3202.8,4463.4
Hesse,2021-12-12,,estimate,1998,2115.4,813.7,998.9,1528,1829,2190,2581,3624.3
Hesse,2021-12-13,,estimate,843.5,891.7,341.5,421,654,770,934.4,1073,1535.3
Hesse,2021-12-14,,estimate,1263,1350.6,527.3,629.9,966.8,1147,1413,1647.2,2308.1
Hesse,2021-12-15,,estimate,3010.5,3195.6,1217.7,1512.6,2345.8,2763.6,3314.4,3885.5,5477
Hesse,2021-12-16,,estimate based on partial data,2781.5,2904.9,1111.7,1336.8,2110.8,2520.6,3010,3536.2,4931.4
Hesse,2021-12-17,,estimate based on partial data,2388,2496.6,931.6,1200.8,1817.5,2157,2609.8,3033.5,4193.5
Hesse,2021-12-18,,estimate based on partial data,2024.5,2155.9,852.8,1004.8,1541.8,1823,2220.4,2647.5,3723.2
Hesse,2021-12-19,,estimate based on partial data,1619,1702.8,651.4,797.9,1229.8,1467.6,1767.8,2045.5,2933.5
Hesse,2021-12-20,,estimate based on partial data,686,719,274.9,334.9,523,617.6,755.4,882,1220
Hesse,2021-12-21,,estimate based on partial data,1043,1091.9,422.2,515.9,793,937,1134.4,1326,1883.4
Hesse,2021-12-22,,estimate based on partial data,2442,2555.7,989.1,1191,1832.2,2195.2,2703.4,3135.2,4331.2
Hesse,2021-12-23,,estimate based on partial data,2241.5,2361.5,898.5,1158,1708,2033,2453.4,2877.2,4039.7
Hesse,2021-12-24,,estimate based on partial data,1846.5,1968.7,787,881.9,1403,1671.6,2053.2,2424.2,3414.1
Hesse,2021-12-25,,estimate based on partial data,1576.5,1681.4,705.9,740.8,1197,1417,1741,2065.2,2966.1
Hesse,2021-12-26,,estimate based on partial data,1241.5,1333.8,568.3,599.9,934,1112.2,1381.4,1622.2,2412.1
Hesse,2021-12-27,,forecast,527,561.7,239.7,254.9,393,472,580.4,682,993.1
Hesse,2021-12-28,,forecast,777,838.1,377,338,578,687.6,868,1024,1529
Hesse,2021-12-29,,forecast,1796.5,1965.6,899.6,847,1356.8,1611.6,2018,2378.2,3672.2
Hesse,2021-12-30,,forecast,1629.5,1793.7,869.2,714,1188,1455,1819,2188.2,3399.6
Hesse,2021-12-31,,forecast,1348,1500.6,751,597,959.5,1196.6,1524,1871.8,2854.3
Hesse,2022-01-01,,forecast,1155.5,1306.2,662.2,506.9,867.8,1041,1308.4,1602.8,2561.3
Hesse,2022-01-02,,forecast,924,1034.5,547.2,389,659,814.6,1044,1283.5,2040.1
Hesse,2022-01-03,,forecast,387,442.2,248.5,157,271,341,439,542,937.1
Hesse,2022-01-04,,forecast,581,671.6,407.1,222.9,400,507,661.4,829,1444
Hesse,2022-01-05,,forecast,1317.5,1556.6,996.2,519.9,892.5,1159.6,1518,1942.2,3284.2
Hesse,2022-01-06,,forecast,1207.5,1431.3,988.3,430.9,808,1041.6,1390,1756,3206.5
Hesse,2022-01-07,,forecast,991,1190.8,831.4,364,661.5,844,1149.4,1472.8,2689.6
Hesse,2022-01-08,,forecast,839,1025.5,763.2,289,550.8,717.6,1010.4,1278.8,2297.5
Hesse,2022-01-09,,forecast,678,840.7,656,223,439,573,799.4,1039,1979.3
Hesse,2022-01-10,,forecast,279,354.6,296.8,85,176,237,332,444.2,848
Hesse,2022-01-11,,forecast,416.5,537.6,462.8,120.9,263,352,497,660,1320
Hesse,2022-01-12,,forecast,961.5,1255.3,1092.9,279.9,594,797,1143.8,1547.2,3111
Hesse,2022-01-13,,forecast,880,1170.5,1144.8,236.9,509,731.6,1060,1454,2788.2
Hesse,2022-01-14,,forecast,738.5,1017.5,1088.9,191,427.8,604.6,892,1228.2,2601
Hesse,2022-01-15,,forecast,636.5,879.2,929.7,156,360.8,523.6,776,1070,2217.1
Hesse,2022-01-16,,forecast,488.5,711.7,804.8,112.9,269.8,394.6,603.4,858,2062.2
Hesse,2022-01-17,,forecast,202,298.9,352.3,43.9,110,161,252,349,863.3
Hesse,2022-01-18,,forecast,298,462.2,629.4,62,163,237,375.4,554.2,1319.3
Hesse,2022-01-19,,forecast,700,1105.9,1480.2,138.9,375,553.6,887,1300.8,3252.6
Hesse,2022-01-20,,forecast,644,1006.5,1420.3,114,325,506.6,827.8,1182.5,2698.4
Hesse,2022-01-21,,forecast,516,885.6,1492.8,98.9,276.5,407,668,994.2,2716
Hesse,2022-01-22,,forecast,451,770.4,1173.7,76,225.8,354,580,854.5,2281.7
Hesse,2022-01-23,,forecast,354,621.9,988,59,175,269.6,451,685.2,1975.3
Hesse,2022-01-24,,forecast,149,264.5,447.1,22,70.8,112,194,289.2,833.9
Hesse,2022-01-25,,forecast,223,405.6,733,31,105,163,292,435.8,1262.1
Hesse,2022-01-26,,forecast,510,954.4,1564.9,67,235.8,375,672.2,1054,3147.1
Kujawsko-Pomorskie,2021-10-03,,estimate,49,50,12.2,31,42,46,52,58,71
Kujawsko-Pomorskie,2021-10-04,,estimate,32,32.7,8.4,20,27,30,34,38,47
Kujawsko-Pomorskie,2021-10-05,,estimate,21,21.6,6.3,12,17,20,23,25,33
Kujawsko-Pomorskie,2021-10-06,,estimate,44,45.3,11.4,29,37,42,47,52,65
Kujawsko-Pomorskie,2021-10-07,,estimate,53,53.7,12.9,34,45,50,56,62,76
Kujawsko-Pomorskie,2021-10-08,,estimate,65,66.4,14.8,43,56,62,69,76,92
Kujawsko-Pomorskie,2021-10-09,,estimate,62,62.4,14.3,41,53,58,65,71,88
Kujawsko-Pomorskie,2021-10-10,,estimate,65,65.8,15.3,43,55,61,69,75.2,93
Kujawsko-Pomorskie,2021-10-11,,estimate,45,45.8,11.2,29,38,42,47,53,65
Kujawsko-Pomorskie,2021-10-12,,estimate,31,32,8.6,19,26,29,34,37,47
Kujawsko-Pomorskie,2021-10-13,,estimate,69,70.5,15.8,46,60,66,73,80,99
Kujawsko-Pomorskie,2021-10-14,,estimate,85,86.1,18.8,57,73,80,90,98,118
Kujawsko-Pomorskie,2021-10-15,,estimate,108,109.4,23,75,94,102,114,124,148
Kujawsko-Pomorskie,2021-10-16,,estimate,104,105.4,22.4,72,90,97,109,120,143
Kujawsko-Pomorskie,2021-10-17,,estimate,112,113.5,23.8,78,97,106,117,129,155
Kujawsko-Pomorskie,2021-10-18,,estimate,79,80.3,17.8,53,68,75,84,91,111
Kujawsko-Pomorskie,2021-10-19,,estimate,55,56.2,12.5,37,48,52,59,64,78
Kujawsko-Pomorskie,2021-10-20,,estimate,125,127,26.7,87,108,118,132,144,172
Kujawsko-Pomorskie,2021-10-21,,estimate,153,154.8,31,108,133,145,162,176,208
Kujawsko-Pomorskie,2021-10-22,,estimate,195,196.8,39.1,136.9,169,185,205,221,267
Kujawsko-Pomorskie,2021-10-23,,estimate,189,190.4,38.7,130,164,179,198,214,257
Kujawsko-Pomorskie,2021-10-24,,estimate,205,206,41.5,142,176.8,194,215,232,277
Kujawsko-Pomorskie,2021-10-25,,estimate,144,146.1,29.2,101,126,137,152,164,197
Kujawsko-Pomorskie,2021-10-26,,estimate,101,102.6,21.3,70,87,96,107,116,140
Kujawsko-Pomorskie,2021-10-27,,estimate,225,228.8,47,157,196,214,238,257,314
Kujawsko-Pomorskie,2021-10-28,,estimate,274,275.8,54.2,192.9,238,260,287,308,370
Kujawsko-Pomorskie,2021-10-29,,estimate,344,349.3,68.5,244,302,327,361,390.2,474
Kujawsko-Pomorskie,2021-10-30,,estimate,332,337.6,66.1,235,292,317,348,380,453
Kujawsko-Pomorskie,2021-10-31,,estimate,353,357.9,68,252,310,338,370,401,478
Kujawsko-Pomorskie,2021-11-01,,estimate,250,253,49.2,178,219,238,262,283,338
Kujawsko-Pomorskie,2021-11-02,,estimate,172,173.3,33.3,122.9,150,163,180,194,231
Kujawsko-Pomorskie,2021-11-03,,estimate,383,386,75.6,269,335,365,400,431.2,517
Kujawsko-Pomorskie,2021-11-04,,estimate,455,462.2,90.9,326.9,399,433,478,515,629
Kujawsko-Pomorskie,2021-11-05,,estimate,576,581,110.7,412,502.8,549,602,644,773.1
Kujawsko-Pomorskie,2021-11-06,,estimate,542,549.7,106.4,391,475,513,570,614,730
Kujawsko-Pomorskie,2021-11-07,,estimate,569,578.8,110.7,412,502,542,600,647,771.1
Kujawsko-Pomorskie,2021-11-08,,estimate,402,406.7,76.8,288,354,384,423,458,539
Kujawsko-Pomorskie,2021-11-09,,estimate,275,278.7,55.5,195,240,261,288.4,314,374
Kujawsko-Pomorskie,2021-11-10,,estimate,597,607.5,116,437,524,570.6,628,680,816
Kujawsko-Pomorskie,2021-11-11,,estimate,721,728,135.7,517,636.8,687,751,812,971
Kujawsko-Pomorskie,2021-11-12,,estimate,888,899.4,169.5,639.9,780.8,849,932,1002,1201
Kujawsko-Pomorskie,2021-11-13,,estimate,831,842.8,158.9,604,731.8,791,869,943.2,1121
Kujawsko-Pomorskie,2021-11-14,,estimate,873,885.1,169,635,767,830,918,990,1185
Kujawsko-Pomorskie,2021-11-15,,estimate,606,610.2,114.3,436,528,578,631,681,809
Kujawsko-Pomorskie,2021-11-16,,estimate,413,418.2,80.6,295,363,394,436,470.2,554
Kujawsko-Pomorskie,2021-11-17,,estimate,876,887.9,166.7,638,774,835,918,989.2,1186
Kujawsko-Pomorskie,2021-11-18,,estimate,1025,1040.4,199,746,900,975,1078,1171.2,1392.1
Kujawsko-Pomorskie,2021-11-19,,estimate,1272,1278,229.1,925,1112.8,1212.6,1322,1415.2,1674.1
Kujawsko-Pomorskie,2021-11-20,,estimate,1180,1187.1,217.3,858,1030,1123.6,1229,1330,1565.2
Kujawsko-Pomorskie,2021-11-21,,estimate,1205,1215.6,232.9,861,1047,1139,1267.4,1361,1629.1
Kujawsko-Pomorskie,2021-11-22,,estimate,810.5,820.1,157.9,583.9,709,772.6,851,918,1095
Kujawsko-Pomorskie,2021-11-23,,estimate,543,548.9,105.5,385,477.8,517,568,613,733
Kujawsko-Pomorskie,2021-11-24,,estimate,1141,1156.9,220.8,828,999,1094,1194.4,1287,1544
Kujawsko-Pomorskie,2021-11-25,,estimate,1319.5,1328.8,249.4,943.9,1152.8,1258,1375.4,1476,1769.1
Kujawsko-Pomorskie,2021-11-26,,estimate,1576,1595.7,294.5,1149,1393,1503.6,1647,1785.2,2104.1
Kujawsko-Pomorskie,2021-11-27,,estimate,1430,1449.6,272.1,1036.9,1259.8,1369,1494.8,1614,1933
Kujawsko-Pomorskie,2021-11-28,,estimate,1431,1451,281.1,1021.9,1254,1357.6,1501,1622.2,1965
Kujawsko-Pomorskie,2021-11-29,,estimate,942.5,954.5,183.1,678,827,902,987,1067,1273
Kujawsko-Pomorskie,2021-11-30,,estimate,618,626.5,120.1,448,545.8,586,652,693,830
Kujawsko-Pomorskie,2021-12-01,,estimate,1277,1294.3,243.8,923,1123.8,1221,1343.4,1443,1716
Kujawsko-Pomorskie,2021-12-02,,estimate,1443,1465.9,274.2,1058,1277,1378.6,1514,1631.2,1959.1
Kujawsko-Pomorskie,2021-12-03,,estimate,1686,1719.9,321.3,1245,1497,1615.6,1769.8,1921,2307.1
Kujawsko-Pomorskie,2021-12-04,,estimate,1500,1519.4,286.1,1055,1328.8,1430,1575,1702.2,2020
Kujawsko-Pomorskie,2021-12-05,,estimate,1478.5,1496.2,281.6,1068,1300,1412.6,1552,1672.2,1976.2
Kujawsko-Pomorskie,2021-12-06,,estimate,953,965.9,179.8,691,845,907.6,995,1074.5,1290
Kujawsko-Pomorskie,2021-12-07,,estimate,610,621.9,119.9,445,540,583,639,690,835
Kujawsko-Pomorskie,2021-12-08,,estimate,1251,1265.7,241.9,903,1095,1188,1316.4,1418,1691
Kujawsko-Pomorskie,2021-12-09,,estimate,1380,1391.5,257.6,986,1211.8,1316,1440,1555.2,1851
Kujawsko-Pomorskie,2021-12-10,,estimate,1612,1624.1,299.2,1156.9,1409,1534,1686,1817,2140.1
Kujawsko-Pomorskie,2021-12-11,,estimate,1384.5,1402,267,993.9,1212,1321,1460.4,1574.2,1865.1
Kujawsko-Pomorskie,2021-12-12,,estimate,1338.5,1348.6,255.7,962,1166.8,1273.6,1397,1514,1795
Kujawsko-Pomorskie,2021-12-13,,estimate,845.5,858.8,168.3,609,740,805,885,961,1152.1
Kujawsko-Pomorskie,2021-12-14,,estimate,537,543.7,104.1,389,470.8,510,562,610,721
Kujawsko-Pomorskie,2021-12-15,,estimate,1067,1082.2,206,767,936.8,1020,1120,1214,1453
Kujawsko-Pomorskie,2021-12-16,,estimate based on partial data,1158,1174.5,225.7,826,1015,1108,1216.4,1315,1562.1
Kujawsko-Pomorskie,2021-12-17,,estimate based on partial data,1305,1324.5,246.7,955.9,1154.8,1243.6,1366.4,1472.5,1760
Kujawsko-Pomorskie,2021-12-18,,estimate based on partial data,1121,1139.8,214.9,829,985,1069,1177,1269.2,1514
Kujawsko-Pomorskie,2021-12-19,,estimate based on partial data,1057,1068.2,204,756,928,1002.6,1105,1194,1428.1
Kujawsko-Pomorskie,2021-12-20,,estimate based on partial data,663,670.9,131.6,474.9,578,629,695,752.2,907
Kujawsko-Pomorskie,2021-12-21,,estimate based on partial data,407.5,414,80.8,295,359,388,429,463,557
Kujawsko-Pomorskie,2021-12-22,,estimate based on partial data,806,814.3,157,572,705,766,846,912.2,1081
Kujawsko-Pomorskie,2021-12-23,,estimate based on partial data,843.5,856,168.8,604,736,797.6,885,963,1149
Kujawsko-Pomorskie,2021-12-24,,estimate based on partial data,944.5,957.7,189.1,666.9,828,898,989,1073.2,1292
Kujawsko-Pomorskie,2021-12-25,,estimate based on partial data,788,803.5,163.9,564,687,754,826,899.2,1103
Kujawsko-Pomorskie,2021-12-26,,estimate based on partial data,730,748.3,153.3,525.9,638,695,771.4,848.2,1026.1
Kujawsko-Pomorskie,2021-12-27,,forecast,450,460.3,103.8,305,390,428,474.4,521,649
Kujawsko-Pomorskie,2021-12-28,,forecast,276.5,282,67.1,182,235,261,292,321,403
Kujawsko-Pomorskie,2021-12-29,,forecast,527,541.8,131.8,349,448.8,498,563,617,772
Kujawsko-Pomorskie,2021-12-30,,forecast,556,574.2,146.9,361,472,521.6,594.4,658,843
Kujawsko-Pomorskie,2021-12-31,,forecast,606,626.7,170.7,375,509.8,566,648,730,933
Kujawsko-Pomorskie,2022-01-01,,forecast,509,522.4,145.7,315.9,416,469,545,610.2,775
Kujawsko-Pomorskie,2022-01-02,,forecast,465,486.9,154,278.9,377,430,505,572.2,766
Kujawsko-Pomorskie,2022-01-03,,forecast,281,297.5,103.5,158,227,259.6,307,357,483
Kujawsko-Pomorskie,2022-01-04,,forecast,171,181,65.9,90.9,135,156,188,218,300
Kujawsko-Pomorskie,2022-01-05,,forecast,333.5,350.7,135.8,169.9,254,303.6,363,422.2,596
Kujawsko-Pomorskie,2022-01-06,,forecast,345.5,367.4,148.7,165,262,311,381,452.2,635
Kujawsko-Pomorskie,2022-01-07,,forecast,379,406.9,177.2,177,284,338,424.4,498,745.1
Kujawsko-Pomorskie,2022-01-08,,forecast,317,339.6,157.2,137,229,279.6,353,417,624.1
Kujawsko-Pomorskie,2022-01-09,,forecast,291,315.6,156.3,118,206,256,326,391,596
Kujawsko-Pomorskie,2022-01-10,,forecast,172,194.3,104,66,125,153.6,195.4,244,385
Kujawsko-Pomorskie,2022-01-11,,forecast,105,119.5,68.3,38.9,73.8,92,120,150,244
Kujawsko-Pomorskie,2022-01-12,,forecast,205,231,133.4,73,141,176.6,236.4,291,475
Kujawsko-Pomorskie,2022-01-13,,forecast,213,241.7,146.8,69,141,183,244.4,307,499.2
Kujawsko-Pomorskie,2022-01-14,,forecast,233,267.9,173.1,73.9,151,199.6,266,336,601
Kujawsko-Pomorskie,2022-01-15,,forecast,192,225.5,156.2,58,124,161,223,285,505
Kujawsko-Pomorskie,2022-01-16,,forecast,179,212.7,152.6,48.9,115,151,208,269.2,476.1
Kujawsko-Pomorskie,2022-01-17,,forecast,108,132,102.5,28,68,91,128,165,303
Kujawsko-Pomorskie,2022-01-18,,forecast,66,81.1,64.9,15,39,55,77,104,194
Kujawsko-Pomorskie,2022-01-19,,forecast,125,157.3,127.3,29,75,104,152,201,382
Kujawsko-Pomorskie,2022-01-20,,forecast,131,164.7,141.3,29,77,106,155,207,418.1
Kujawsko-Pomorskie,2022-01-21,,forecast,139,184.2,168.4,29,81,114.6,173,235,482
Kujawsko-Pomorskie,2022-01-22,,forecast,118,154.4,141.8,23,65.8,94,144,196,394
Kujawsko-Pomorskie,2022-01-23,,forecast,106,144.4,137.6,21,61,87,132,181,382
Kujawsko-Pomorskie,2022-01-24,,forecast,64,90.1,95,10,35,52,80,112,249
Kujawsko-Pomorskie,2022-01-25,,forecast,39,55.4,58.3,6,21,31,49.4,69,152
Kujawsko-Pomorskie,2022-01-26,,forecast,76,108.1,118.9,12,40,61,95.4,132,311
Lower Saxony,2021-10-03,,estimate,261,350.8,331.6,25,118,204,331,466,1009
Lower Saxony,2021-10-04,,estimate,118.5,167.6,162.2,13,54,91,155,227.2,491.2
Lower Saxony,2021-10-05,,estimate,251,353.4,351.2,27,115,190,321,475.2,1024
Lower Saxony,2021-10-06,,estimate,499.5,723.9,784.4,45,232.5,387.6,619.4,951,2136.8
Lower Saxony,2021-10-07,,estimate,578,819.7,816.9,68.9,262,437,743.4,1116.2,2412.7
Lower Saxony,2021-10-08,,estimate,504,726.4,732.7,46,222,385.2,652.4,981.2,2178.4
Lower Saxony,2021-10-09,,estimate,417,582,581.3,46.9,192,319.2,536,766.2,1665
Lower Saxony,2021-10-10,,estimate,321,446.6,428.7,35,144.8,241,410.4,603.2,1292.2
Lower Saxony,2021-10-11,,estimate,151.5,216,217.3,17,70,115,194.4,294,610.2
Lower Saxony,2021-10-12,,estimate,302,409.2,396.8,35,142.8,230,376,540.2,1168.6
Lower Saxony,2021-10-13,,estimate,613.5,884.4,879.6,69,294,485.8,793,1142,2722.1
Lower Saxony,2021-10-14,,estimate,676,973.8,1010.3,76.9,322.8,516,869,1286.2,2862.3
Lower Saxony,2021-10-15,,estimate,619.5,858.6,817.5,64,294,472.6,799,1183.5,2419.2
Lower Saxony,2021-10-16,,estimate,487,707,729.2,55,226.8,374.2,622.4,918.5,2178.4
Lower Saxony,2021-10-17,,estimate,373,523.6,508.9,43,180,288,479.4,699.5,1532.3
Lower Saxony,2021-10-18,,estimate,179.5,249.3,248.1,15.9,81,137,227,331,731
Lower Saxony,2021-10-19,,estimate,363,513.5,511.9,38.9,170,272,467.2,679,1525.9
Lower Saxony,2021-10-20,,estimate,738,1045.7,1025.4,95,356,580.8,938.4,1402,2996.3
Lower Saxony,2021-10-21,,estimate,854.5,1205,1170.1,98,410.8,649,1128,1619,3457
Lower Saxony,2021-10-22,,estimate,773,1040,991.3,82,358,577.6,980.8,1401.8,2977.6
Lower Saxony,2021-10-23,,estimate,593.5,837.4,838.4,62.9,275,453,753.8,1114,2371
Lower Saxony,2021-10-24,,estimate,478.5,664.8,637.9,49,223,363,605.4,898.2,1973.5
Lower Saxony,2021-10-25,,estimate,211.5,309.2,312.3,20,95.8,159.6,274,416.2,919.1
Lower Saxony,2021-10-26,,estimate,456.5,622.7,618,44,207,336,575,849,1782
Lower Saxony,2021-10-27,,estimate,937.5,1313.5,1285.8,95,454,721,1166.4,1822.8,3811.7
Lower Saxony,2021-10-28,,estimate,1068,1487.2,1426.9,117,494.5,793.6,1373.8,2007,4359.1
Lower Saxony,2021-10-29,,estimate,966,1337.8,1297.2,115,430.8,726.6,1261.8,1793.2,3957.2
Lower Saxony,2021-10-30,,estimate,804.5,1098.8,1049.4,79.8,380,611.6,1034.4,1481.2,3029
Lower Saxony,2021-10-31,,estimate,594.5,823.5,797.6,67,270,452,759.8,1112.5,2421.7
Lower Saxony,2021-11-01,,estimate,289.5,416.8,439.9,33,133,217.6,367,546,1253.1
Lower Saxony,2021-11-02,,estimate,569.5,823,800.2,62.9,264,440.6,745,1123.2,2428.1
Lower Saxony,2021-11-03,,estimate,1202,1703,1626.4,122,572,921,1599.4,2341.2,5003.8
Lower Saxony,2021-11-04,,estimate,1409,1976.7,1935.9,146.9,622.8,1045.6,1779.4,2692.8,5932.1
Lower Saxony,2021-11-05,,estimate,1248,1753.8,1711.6,127,564,939.6,1598.2,2370,5052.2
Lower Saxony,2021-11-06,,estimate,952,1386.4,1470.1,112,440,720,1227.4,1818.2,4074.2
Lower Saxony,2021-11-07,,estimate,782,1091,1055.7,87.7,359,598,998.4,1442.5,3229.5
Lower Saxony,2021-11-08,,estimate,379.5,544.8,549.3,45,182,289.6,502,722.8,1548.1
Lower Saxony,2021-11-09,,estimate,747.5,1112.2,1376,81,342,554.6,975.4,1434.2,3178
Lower Saxony,2021-11-10,,estimate,1571.5,2195.6,2163.3,160.8,718.8,1202.2,1988,2997.8,6397
Lower Saxony,2021-11-11,,estimate,1849,2542.7,2415.3,210.9,851.8,1441.6,2382.8,3394,7159.5
Lower Saxony,2021-11-12,,estimate,1636,2329.1,2339.3,184.9,771.8,1232.6,2092,3105.2,6794
Lower Saxony,2021-11-13,,estimate,1290,1805.9,1787.7,137.9,582,948,1655.6,2442,5307.6
Lower Saxony,2021-11-14,,estimate,1020,1426.2,1397.5,107.9,476.5,775,1298.4,1932,4055.1
Lower Saxony,2021-11-15,,estimate,477.5,684.9,675.6,49.9,222.8,361,624,930.2,2031.1
Lower Saxony,2021-11-16,,estimate,1001,1401.2,1378.4,123.9,489.5,788.6,1287.6,1850,4001.1
Lower Saxony,2021-11-17,,estimate,2148,2988.4,2949.2,239,1001.8,1642.8,2703.2,4071.2,8304.9
Lower Saxony,2021-11-18,,estimate,2328,3283.7,3139.3,265.8,1063,1776.6,2971.8,4438.2,9392.1
Lower Saxony,2021-11-19,,estimate,2104.5,2887.3,2835.4,222.6,953.8,1580.6,2710,3950.5,8181
Lower Saxony,2021-11-20,,estimate,1574,2248.6,2218.9,160.9,699.8,1222,2053.6,3009,6614.4
Lower Saxony,2021-11-21,,estimate,1323,1838.5,1781.8,156,635,1014.6,1687,2501,5222.6
Lower Saxony,2021-11-22,,estimate,606.5,868.6,839.1,59,291.5,471,793,1178.2,2446.7
Lower Saxony,2021-11-23,,estimate,1226.5,1707,1669.5,150.9,598.8,930.6,1564,2234.5,4984
Lower Saxony,2021-11-24,,estimate,2504.5,3468.9,3443,260.7,1214.5,1939.8,3184,4655.8,9931.1
Lower Saxony,2021-11-25,,estimate,2856.5,3917.4,3664.9,331.6,1366,2194.4,3663.6,5300,11089.5
Lower Saxony,2021-11-26,,estimate,2519,3493.8,3568.6,250.9,1140.5,1888.6,3156.8,4673.2,9849.2
Lower Saxony,2021-11-27,,estimate,1909,2616.1,2465.2,194,879.5,1481.6,2425.4,3660,7245.1
Lower Saxony,2021-11-28,,estimate,1414,2015,2014,159.6,652.2,1063,1821.4,2672.2,6100.1
Lower Saxony,2021-11-29,,estimate,692.5,971.9,983.6,72,305,527,884.4,1302.2,2819.1
Lower Saxony,2021-11-30,,estimate,1351,1885.1,1880.3,135.9,613.8,1016.6,1693.8,2537.2,5469.9
Lower Saxony,2021-12-01,,estimate,2709,3758.9,3652.3,267.8,1199,2033.6,3453.4,5066.2,10849.3
Lower Saxony,2021-12-02,,estimate,2898.5,4212.1,4232.9,373.8,1365.8,2272,3903,5602.2,12116.4
Lower Saxony,2021-12-03,,estimate,2545,3507.2,3532.8,255.9,1166.8,1914,3332,4739.5,9837.6
Lower Saxony,2021-12-04,,estimate,2089.5,2780.5,2625.2,240.9,923.8,1536.8,2554.4,3705.2,8132.3
Lower Saxony,2021-12-05,,estimate,1490.5,2042.3,1912.4,182.9,700.2,1178.8,1899.4,2697.8,5814.1
Lower Saxony,2021-12-06,,estimate,662,925.6,916.9,84,304.8,508.8,863.2,1218.2,2675.6
Lower Saxony,2021-12-07,,estimate,1279.5,1830.6,1807.7,116.9,576,957.6,1663,2502.5,5400.7
Lower Saxony,2021-12-08,,estimate,2545,3561.3,3417.5,237.9,1181.8,1990.6,3232.4,4709.2,10317.1
Lower Saxony,2021-12-09,,estimate,2858.5,3990.8,3836.4,398.9,1385.8,2211,3604,5266.2,11589.5
Lower Saxony,2021-12-10,,estimate,2444.5,3335.2,3191,259.8,1173.2,1876,3124.6,4353.5,9556.4
Lower Saxony,2021-12-11,,estimate,1749.5,2397.1,2313.4,197.9,802.8,1289,2226,3191.5,7060.6
Lower Saxony,2021-12-12,,estimate,1339,1889.3,1860.4,150.9,618.8,1031,1740.6,2526.2,5312.7
Lower Saxony,2021-12-13,,estimate,594.5,834.4,791.2,61,276.8,445.6,783,1142.2,2375
Lower Saxony,2021-12-14,,estimate,1150.5,1601.8,1581.7,110.8,525,841,1470.8,2171,4815.1
Lower Saxony,2021-12-15,,estimate,2140.5,3074.8,3019.6,231.9,1038.2,1704.6,2762.8,4043.8,9208.6
Lower Saxony,2021-12-16,,estimate based on partial data,2360.5,3366,3279.6,239.9,1037.2,1821.2,3087.4,4613.5,10073.7
Lower Saxony,2021-12-17,,estimate based on partial data,1967,2721.2,2628.4,200,892,1515.6,2513.4,3600,7949
Lower Saxony,2021-12-18,,estimate based on partial data,1432.5,2018.6,1982,140.9,656.5,1070.4,1841,2791.2,5875.1
Lower Saxony,2021-12-19,,estimate based on partial data,1052,1467.1,1457.9,132.9,489.8,803.8,1336.8,1957.5,4128.5
Lower Saxony,2021-12-20,,estimate based on partial data,453,643.4,659.2,51,211,340,591,882,1794.4
Lower Saxony,2021-12-21,,estimate based on partial data,889,1262.3,1275,103.9,418.8,702,1138,1668,3601.3
Lower Saxony,2021-12-22,,estimate based on partial data,1553.5,2379,2530.8,179,690,1175,2060.4,3143.2,7301.3
Lower Saxony,2021-12-23,,estimate based on partial data,1736,2609.8,2831.9,188.9,787.8,1327.6,2262,3401.5,8204.1
Lower Saxony,2021-12-24,,estimate based on partial data,1400,2060.2,2080.5,134,616.8,1053.2,1826,2749.8,6463.7
