region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-01-10,,forecast,2610.9,4706.2,7340.2,452.3,1369.9,2100.9,3330.1,5208.6,14868.7
Bavaria,2022-01-11,,forecast,2441.1,4578.7,7568.3,397.6,1244.1,1943.1,3140.6,4963.6,14666.1
Bavaria,2022-01-12,,forecast,2272.5,4459.7,7793.7,350.1,1131.4,1797.5,2959.1,4747.3,14569.7
Bavaria,2022-01-13,,forecast,2118.3,4348.2,8014.1,307.6,1030.3,1661.4,2790.1,4566.8,14533.1
Bavaria,2022-01-14,,forecast,1974.6,4243.5,8226.7,269.7,932.3,1531.3,2630,4400.4,14389.5
Bavaria,2022-01-15,,forecast,1837.4,4144.8,8429.1,236.9,855.5,1412,2480.1,4211.6,14301.4
Bavaria,2022-01-16,,forecast,1724.2,4051.4,8618.8,205.8,777,1304.2,2342,4033,14023.4
Bavaria,2022-01-17,,forecast,1612,3962.6,8793.4,177.9,703.9,1209.5,2205.8,3848.2,13921.8
Bavaria,2022-01-18,,forecast,1500.7,3877.8,8950.7,153.8,640.5,1113.1,2069.3,3679.8,13991.7
Bavaria,2022-01-19,,forecast,1395.7,3796.4,9088.8,134.4,584,1029.5,1950.4,3518.2,13936.5
Bavaria,2022-01-20,,forecast,1295.2,3718,9206.1,117.7,532.1,951.5,1839.8,3363.9,13717.4
Bavaria,2022-01-21,,forecast,1209.3,3641.9,9301.5,102.6,484.3,876.5,1734.7,3218.3,13652.2
Bavaria,2022-01-22,,forecast,1126.9,3567.9,9374,89.4,441.3,808.5,1631.2,3075.8,13553.9
Bavaria,2022-01-23,,forecast,1049.4,3495.5,9423.1,78.1,401.4,747.9,1531.7,2945.3,13257.5
Bavaria,2022-01-24,,forecast,980.6,3424.5,9448.7,67.9,366.1,689.7,1434.3,2795.5,13121.7
Bavaria,2022-01-25,,forecast,914.5,3354.5,9451.1,59.3,334.2,636.7,1354.1,2663.6,13077.7
Bavaria,2022-01-26,,forecast,852.4,3285.3,9430.7,51.9,305.2,590.4,1280.9,2548.1,13029.5
Berlin,2021-10-03,,estimate,2099.9,2215,679.5,1392.8,1750,1953.9,2239,2528.7,3526.4
Berlin,2021-10-04,,estimate,2155.9,2281.8,696.8,1443.9,1806.3,2020.5,2307,2595.1,3607.4
Berlin,2021-10-05,,estimate,2220.7,2349,709.1,1497.1,1863.9,2083.6,2373.4,2665.8,3671.8
Berlin,2021-10-06,,estimate,2285.8,2418.4,720.9,1551.3,1923.6,2143.6,2446.6,2725.9,3731.1
Berlin,2021-10-07,,estimate,2354,2490.7,733.7,1605,1990.1,2214.4,2525.6,2809.5,3847.9
Berlin,2021-10-08,,estimate,2418.7,2562.8,748,1659.2,2052.5,2275.5,2605.9,2892.2,3961.5
Berlin,2021-10-09,,estimate,2495.7,2638.8,764,1718.9,2119,2347.5,2674.9,2972.7,4067.3
Berlin,2021-10-10,,estimate,2567.8,2718.8,781.8,1772,2182.3,2419.5,2757.5,3069.5,4208.4
Berlin,2021-10-11,,estimate,2653.8,2803.1,801.4,1835.1,2257.3,2497.5,2849.6,3172.3,4338.2
Berlin,2021-10-12,,estimate,2739,2892.1,822.8,1896.2,2324.9,2575.5,2931.6,3268.9,4440.6
Berlin,2021-10-13,,estimate,2829.2,2986.1,846,1952.2,2399.3,2660.6,3023.3,3384.3,4570.6
Berlin,2021-10-14,,estimate,2922.1,3085.5,870.9,2010,2481.4,2763.8,3117.4,3499.3,4683.7
Berlin,2021-10-15,,estimate,3031.8,3190.6,897.5,2074.3,2571.2,2856.7,3230.3,3615.5,4791
Berlin,2021-10-16,,estimate,3133.5,3301.8,925.7,2154.1,2664.9,2950.3,3342.6,3742.7,4974.4
Berlin,2021-10-17,,estimate,3250.4,3419.5,955.4,2228.8,2770.9,3044.6,3465,3878.2,5141
Berlin,2021-10-18,,estimate,3370,3543.9,986.6,2306.4,2865.3,3160.6,3590.7,4019.2,5312
Berlin,2021-10-19,,estimate,3499.9,3675.7,1019.8,2392.4,2976.2,3277.3,3724.5,4174.3,5506.7
Berlin,2021-10-20,,estimate,3640.6,3814.8,1054.6,2490.1,3090.9,3420.7,3870.6,4340.5,5702.4
Berlin,2021-10-21,,estimate,3777.1,3961.4,1091.1,2594.6,3218.9,3541.2,4026.3,4499.5,5915
Berlin,2021-10-22,,estimate,3926.3,4115.8,1129.4,2705.8,3349.1,3671.3,4184.5,4661.5,6120.8
Berlin,2021-10-23,,estimate,4081.4,4277.9,1169.7,2817.5,3480.2,3828,4354.1,4842.6,6360.3
Berlin,2021-10-24,,estimate,4251.1,4447.9,1211.9,2937.2,3626.8,3978.6,4524.5,5037.1,6579.2
Berlin,2021-10-25,,estimate,4402.2,4625.5,1256.3,3073.9,3774.7,4139.7,4708.5,5235.9,6822.9
Berlin,2021-10-26,,estimate,4579.6,4810.8,1302.8,3199.5,3933.6,4304.5,4902,5433.3,7117.9
Berlin,2021-10-27,,estimate,4772.9,5003.3,1351.5,3326.7,4073.6,4477.8,5088.4,5640.2,7374.5
Berlin,2021-10-28,,estimate,4948.5,5203,1402.5,3462.7,4231.3,4651.2,5287.4,5858.7,7664.3
Berlin,2021-10-29,,estimate,5153,5409.2,1455.9,3596.7,4408.5,4843.3,5504.6,6098.3,7966.4
Berlin,2021-10-30,,estimate,5347.5,5621.6,1511.6,3748.1,4587.4,5044.8,5710.8,6316.4,8320.9
Berlin,2021-10-31,,estimate,5555.2,5839.4,1569.5,3903.3,4768.3,5239.5,5911.5,6527.6,8656.6
Berlin,2021-11-01,,estimate,5786,6061.8,1629.5,4041.4,4958.6,5445.2,6138.8,6783.3,9040.2
Berlin,2021-11-02,,estimate,6000,6287.9,1691.4,4165,5136.9,5659.8,6360.9,7036.9,9390
Berlin,2021-11-03,,estimate,6205.5,6516.5,1754.9,4325.6,5312.1,5871,6599.3,7322.2,9781.4
Berlin,2021-11-04,,estimate,6430.7,6746.5,1819.7,4467.4,5509.9,6074.6,6806.7,7586.8,10109.7
Berlin,2021-11-05,,estimate,6642,6976.2,1885.3,4591,5687.5,6295.5,7036.9,7876.8,10433.3
Berlin,2021-11-06,,estimate,6854.6,7204.4,1951.3,4709.7,5874.6,6496.3,7257.3,8111.8,10758.1
Berlin,2021-11-07,,estimate,7056.3,7429.4,2017,4884.7,6049.6,6697.5,7484.3,8370,11104.9
Berlin,2021-11-08,,estimate,7258.5,7649.7,2081.7,5043.4,6226,6880.1,7717,8626.5,11401.7
Berlin,2021-11-09,,estimate,7438.5,7863.6,2144.9,5153.2,6420.1,7069.7,7924.5,8903.2,11722.2
Berlin,2021-11-10,,estimate,7610.1,8069.9,2205.9,5304.1,6580.6,7249.6,8116.7,9135.6,12027.6
Berlin,2021-11-11,,estimate,7816.5,8267.1,2264.2,5429.9,6744.3,7430.1,8331.8,9367.2,12339.6
Berlin,2021-11-12,,estimate,7997.4,8454.3,2319.6,5529.4,6879.4,7591.5,8524.5,9589.8,12639.4
Berlin,2021-11-13,,estimate,8172,8630.3,2371.8,5673.3,7042.3,7737.6,8701.8,9795.7,12929.4
Berlin,2021-11-14,,estimate,8329.8,8794.4,2420.6,5760,7180.1,7885.2,8884.7,9965.6,13255.9
Berlin,2021-11-15,,estimate,8476.5,8945.8,2466,5835.5,7288.4,8021.5,9016.1,10133.2,13481.4
Berlin,2021-11-16,,estimate,8615.9,9083.9,2507.8,5945,7394.4,8144.3,9178.2,10296.8,13687.9
Berlin,2021-11-17,,estimate,8747.1,9208.2,2545.8,5989.5,7509.7,8248.6,9349.7,10422.4,13870.9
Berlin,2021-11-18,,estimate,8871.5,9318.2,2579.8,6066.2,7592.6,8355.2,9451.5,10499.3,14012.2
Berlin,2021-11-19,,estimate,8965.7,9413.4,2609.6,6127.2,7648.5,8421.1,9540.9,10599.8,14207
Berlin,2021-11-20,,estimate,9062.3,9493.5,2635,6192.7,7706.1,8495.5,9625.3,10713.1,14412.3
Berlin,2021-11-21,,estimate,9123.9,9558,2655.9,6223.7,7761,8573.2,9717.2,10762.2,14520.8
Berlin,2021-11-22,,estimate,9164.2,9606.7,2672.3,6255.7,7793.7,8601.2,9735.1,10810.4,14548.3
Berlin,2021-11-23,,estimate,9199.5,9639.2,2684.4,6254.9,7830.1,8628.9,9792.2,10850.9,14610.8
Berlin,2021-11-24,,estimate,9209.6,9655.3,2692,6243.6,7858.8,8658.5,9811.3,10879.6,14601.7
Berlin,2021-11-25,,estimate,9207.7,9655,2695.3,6226.7,7876.4,8653.7,9792.3,10882.4,14707.5
Berlin,2021-11-26,,estimate,9197.2,9638,2694,6218,7845.9,8616.3,9751.3,10887.8,14653.4
Berlin,2021-11-27,,estimate,9167.1,9604.6,2688.1,6193.6,7814.7,8584.9,9712.1,10830.9,14732.7
Berlin,2021-11-28,,estimate,9099.2,9554.7,2677.1,6182.4,7745.7,8514.1,9662.9,10774.1,14643.7
Berlin,2021-11-29,,estimate,9018.6,9488.8,2660.9,6147.5,7679.3,8459.2,9588.8,10718.7,14471.7
Berlin,2021-11-30,,estimate,8948.3,9407.2,2639.3,6049.9,7584.2,8393.6,9515,10639.3,14232.9
Berlin,2021-12-01,,estimate,8834.7,9310.5,2612.3,6015.5,7514.1,8300.9,9410.2,10521.2,13984.8
Berlin,2021-12-02,,estimate,8760.5,9199.5,2580.2,5956.5,7435.5,8206,9298.8,10419.1,13883.5
Berlin,2021-12-03,,estimate,8626.5,9075.1,2543.6,5904,7326.7,8108.6,9157.2,10285.4,13710.6
Berlin,2021-12-04,,estimate,8495.3,8938.2,2503.3,5799.3,7234.6,7977.2,9036.5,10162.7,13455.8
Berlin,2021-12-05,,estimate,8346,8789.8,2460.2,5680.4,7134.7,7812.6,8889.6,10026.5,13290.9
Berlin,2021-12-06,,estimate,8236.8,8631,2415.6,5556.4,6989.4,7674.3,8754.3,9862.9,13076.5
Berlin,2021-12-07,,estimate,8065.3,8463.1,2371,5465.1,6846.1,7520.7,8572.9,9667.3,12791.3
Berlin,2021-12-08,,estimate,7877.1,8287.3,2328,5351.9,6676.5,7376.4,8395.6,9460.5,12682.8
Berlin,2021-12-09,,estimate,7720.9,8104.9,2288.6,5219.3,6509.9,7225.9,8192.9,9260.4,12443.2
Berlin,2021-12-10,,estimate,7529.8,7917.3,2254.5,5053.7,6329.8,7062.1,8027.7,9049.4,12244
Berlin,2021-12-11,,estimate,7347.5,7725.9,2227.5,4923.1,6152.7,6868.3,7870.4,8818.9,11984.7
Berlin,2021-12-12,,estimate,7163.6,7532.2,2209.3,4759,5990.7,6671.5,7689.3,8576.3,11720.4
Berlin,2021-12-13,,estimate,6990.8,7337.6,2201.2,4541.9,5815.1,6491.2,7485.5,8395.5,11475.1
Berlin,2021-12-14,,estimate,6794.8,7143.6,2204.2,4326.9,5613,6285.3,7291.4,8207.5,11282.6
Berlin,2021-12-15,,estimate,6615,6951.6,2219,4130.5,5441.9,6097.1,7108.1,7991.3,11192.9
Berlin,2021-12-16,,estimate based on partial data,6385.5,6763.1,2246,3931.9,5238.1,5870.7,6935.3,7816.1,10986.2
Berlin,2021-12-17,,estimate based on partial data,6182.7,6579.4,2285.3,3747.7,5038.8,5657.2,6717.9,7686.3,10929.7
Berlin,2021-12-18,,estimate based on partial data,5965.8,6401.6,2336.6,3513.7,4804.1,5481.4,6519.2,7515.5,10850.3
Berlin,2021-12-19,,estimate based on partial data,5795.1,6230.8,2399.8,3262.6,4585.1,5315.9,6302.4,7375.5,10725.3
Berlin,2021-12-20,,estimate based on partial data,5599.9,6068.1,2474.7,3019.5,4378.3,5123.8,6097.3,7261.2,10826.7
Berlin,2021-12-21,,estimate based on partial data,5426.3,5914.4,2561.4,2784.4,4152.9,4909,5933.8,7113.2,10696.6
Berlin,2021-12-22,,estimate based on partial data,5248.3,5770.3,2660.4,2557.1,3969.1,4702.2,5792.7,6955.3,10820
Berlin,2021-12-23,,estimate based on partial data,5084.5,5636.7,2772.8,2325,3768.2,4518,5636.4,6883.2,10878.1
Berlin,2021-12-24,,estimate based on partial data,4892.6,5514.2,2900.5,2128.1,3564.3,4337.4,5464.9,6835.8,10875.9
Berlin,2021-12-25,,estimate based on partial data,4738.2,5403.5,3046.6,1956.2,3351.3,4160.9,5332.3,6724.7,10922.7
Berlin,2021-12-26,,estimate based on partial data,4553.7,5305.3,3215.8,1762.3,3167.8,4019.9,5197.9,6562.6,11209.2
Berlin,2021-12-27,,forecast,4413.8,5198.4,3351.1,1592.3,2998.4,3863.7,5061.6,6446.3,11287.4
Berlin,2021-12-28,,forecast,4248.6,5102.3,3501.5,1438,2834.4,3704.7,4937.2,6337.8,11260.5
Berlin,2021-12-29,,forecast,4108.5,5011.1,3658.7,1300,2688.5,3554.3,4817.2,6209.7,11470.6
Berlin,2021-12-30,,forecast,3970.8,4924.4,3821.7,1162.5,2528.2,3406.6,4687.4,6109.2,11563.3
Berlin,2021-12-31,,forecast,3838.6,4841.8,3989.1,1053.4,2376.7,3251.1,4575.1,6017.9,11719
Berlin,2022-01-01,,forecast,3699.9,4762.6,4159,944.9,2240.5,3119.6,4470.5,5935.3,11815.8
Berlin,2022-01-02,,forecast,3563,4686.5,4328.5,861.5,2114.3,2974.3,4346.4,5829.8,11857.2
Berlin,2022-01-03,,forecast,3470,4612.9,4494.5,783,2001.5,2857.6,4185.7,5722.6,12060.1
Berlin,2022-01-04,,forecast,3344.3,4541.1,4653.1,704.4,1891.1,2722.2,4075.9,5618,12114
Berlin,2022-01-05,,forecast,3232.7,4470.8,4800.2,639.2,1791.5,2599.4,3949.3,5539,12098.8
Berlin,2022-01-06,,forecast,3120,4401.4,4932,576.2,1692.6,2485.5,3823.4,5420.7,12199.7
Berlin,2022-01-07,,forecast,3002.4,4332.4,5045.4,519.7,1593.5,2374.1,3730.1,5314,12029.1
Berlin,2022-01-08,,forecast,2889.7,4263.5,5138,467.5,1499.6,2271.1,3578.8,5250.5,11883
Berlin,2022-01-09,,forecast,2788.6,4194.2,5208.6,420.7,1406,2171.8,3486.7,5163.3,11794.6
Berlin,2022-01-10,,forecast,2684,4124.4,5257.1,378.4,1324.6,2074.9,3398,5064.1,11754.7
Berlin,2022-01-11,,forecast,2574.7,4053.8,5284.3,341.5,1253.4,1986.5,3305.8,4949,11802.4
Berlin,2022-01-12,,forecast,2484.3,3982.2,5292.2,307,1180.2,1888,3193.9,4839.4,11761.7
Berlin,2022-01-13,,forecast,2381.9,3909.7,5282.8,277.3,1117.2,1790.1,3098.8,4720.1,11683.7
Berlin,2022-01-14,,forecast,2297.3,3836.3,5258.2,249.8,1052.4,1714.8,3003.2,4630.7,11702.4
Berlin,2022-01-15,,forecast,2198.7,3761.8,5220.8,222.4,987.2,1631.3,2899.9,4526.6,11753.4
Berlin,2022-01-16,,forecast,2119.5,3686.5,5172.1,198,930,1556.8,2815.5,4420.1,11692.8
Berlin,2022-01-17,,forecast,2039.5,3610.4,5114,177.5,880.9,1494.8,2734.7,4323,11662.4
Berlin,2022-01-18,,forecast,1952.7,3533.5,5047.5,158.6,826,1424.9,2645.6,4240.7,11680.7
Berlin,2022-01-19,,forecast,1885.4,3455.9,4973.8,142.6,778.2,1359.2,2563.1,4150.2,11395.4
Berlin,2022-01-20,,forecast,1812.6,3377.9,4893.7,127.8,729.6,1303.1,2485.6,4055.6,11271.8
Berlin,2022-01-21,,forecast,1739.1,3299.5,4807.9,114.6,687.4,1245.2,2404.4,3950.5,11129.9
Berlin,2022-01-22,,forecast,1666.8,3220.7,4717.1,102.7,642.7,1190.3,2330,3864.9,11065.3
Berlin,2022-01-23,,forecast,1612.2,3141.9,4621.9,92,607.7,1139.1,2250.6,3756.8,10727.2
Berlin,2022-01-24,,forecast,1545.6,3063.1,4522.8,83,568.2,1089,2175.4,3659.7,10557
Berlin,2022-01-25,,forecast,1477.4,2984.3,4420.4,74.5,534.4,1040,2105.1,3572.7,10501.7
Berlin,2022-01-26,,forecast,1424.2,2905.9,4315.2,66.9,502.8,996.3,2035.6,3469.9,10324.9
Brandenburg,2021-10-03,,estimate,790.9,824.7,197.6,563,684.5,753.5,838.8,936.2,1169.9
Brandenburg,2021-10-04,,estimate,803.8,841.1,201.3,574,699.7,765.7,856,954.5,1199.3
Brandenburg,2021-10-05,,estimate,822.7,858.8,204,587,714.9,779.9,877.2,972.8,1228.5
Brandenburg,2021-10-06,,estimate,842.8,878.8,207.1,602.6,732.7,798.4,897.1,995.8,1255.8
Brandenburg,2021-10-07,,estimate,867,901.5,210.8,623.4,753.3,818.1,918.3,1019.3,1288.3
Brandenburg,2021-10-08,,estimate,892.4,926,215.4,642.3,775.6,842.5,942.8,1044.4,1322.5
Brandenburg,2021-10-09,,estimate,918.8,954.2,220.9,660.6,798.7,871.6,970.8,1072.9,1360.8
Brandenburg,2021-10-10,,estimate,954,986.5,227.4,683.1,827.6,901.6,1002.3,1110,1407.7
Brandenburg,2021-10-11,,estimate,992,1023.6,234.9,713.6,858,935.4,1041,1150.3,1460.8
Brandenburg,2021-10-12,,estimate,1031.8,1065.8,243.7,743.5,893.2,975.4,1087.7,1194.6,1526.6
Brandenburg,2021-10-13,,estimate,1077,1113.8,253.9,777.6,932.2,1019.2,1137.4,1247.1,1591.8
Brandenburg,2021-10-14,,estimate,1126.1,1168.4,265.6,815.6,978.2,1069.7,1194.5,1309.2,1672.3
Brandenburg,2021-10-15,,estimate,1189.4,1230.1,279.1,857.9,1030.8,1127.7,1258.6,1383.3,1757
Brandenburg,2021-10-16,,estimate,1258,1299.8,294.6,911.4,1090.1,1188.7,1325.3,1460.8,1849.8
Brandenburg,2021-10-17,,estimate,1332.8,1378.6,312.2,967.7,1156.6,1256.9,1407.9,1550.8,1961.4
Brandenburg,2021-10-18,,estimate,1417.2,1467.2,332.3,1031.4,1228,1340.1,1499.3,1646.7,2084.8
Brandenburg,2021-10-19,,estimate,1516.6,1567,355.1,1100.9,1312.2,1433.1,1597.5,1757.5,2224.8
Brandenburg,2021-10-20,,estimate,1621.6,1679,380.8,1181,1411.6,1531.8,1707.4,1879.9,2385.5
Brandenburg,2021-10-21,,estimate,1743.3,1804.5,409.6,1272.6,1514.8,1647.1,1836.9,2020.6,2565
Brandenburg,2021-10-22,,estimate,1878.6,1944.9,441.8,1373.6,1634.4,1776.3,1979.4,2181.5,2761.1
Brandenburg,2021-10-23,,estimate,2033.7,2101.5,477.8,1481.9,1769.5,1923.3,2139.8,2354.8,2975.9
Brandenburg,2021-10-24,,estimate,2200.8,2276,517.9,1604.2,1915.6,2084.4,2316.5,2553.3,3213.4
Brandenburg,2021-10-25,,estimate,2387.1,2469.8,562.4,1739.7,2076.4,2267.5,2516.4,2767.4,3478.8
Brandenburg,2021-10-26,,estimate,2595.6,2684.4,611.7,1882,2254.1,2456.8,2739.1,3014.5,3786.9
Brandenburg,2021-10-27,,estimate,2823.7,2921.3,666.1,2043.5,2447.3,2669.5,2983.1,3273.5,4127.9
Brandenburg,2021-10-28,,estimate,3078.7,3181.7,726,2222,2668.4,2908,3245,3564.2,4499.3
Brandenburg,2021-10-29,,estimate,3351.6,3466.7,791.5,2423.5,2896.6,3173.2,3540.4,3880.1,4907.8
Brandenburg,2021-10-30,,estimate,3651.4,3777.2,862.8,2659.5,3150,3456.2,3853.4,4228.2,5338.1
Brandenburg,2021-10-31,,estimate,3969,4113.3,939.7,2901.2,3436.4,3761.2,4194.2,4605.1,5802.9
Brandenburg,2021-11-01,,estimate,4307.2,4475.2,1022.2,3157.7,3748.2,4087.3,4566.1,4997.7,6317
Brandenburg,2021-11-02,,estimate,4689.1,4862,1110,3449.3,4083.8,4431.4,4964,5434.9,6887.1
Brandenburg,2021-11-03,,estimate,5066.6,5272.5,1202.8,3740.8,4425.8,4805.8,5387.3,5899,7481.4
Brandenburg,2021-11-04,,estimate,5485,5704.8,1300.2,4036.5,4781.1,5198.9,5803.4,6387.3,8107.8
Brandenburg,2021-11-05,,estimate,5914.9,6156,1401.8,4346.1,5160.4,5606.1,6256.6,6874.7,8772.4
Brandenburg,2021-11-06,,estimate,6361.4,6622.9,1506.9,4679.5,5560.9,6032.5,6731.1,7390.4,9413.7
Brandenburg,2021-11-07,,estimate,6811,7101.4,1614.7,5021.8,5973.1,6476.8,7218.1,7934.9,10117.4
Brandenburg,2021-11-08,,estimate,7273.7,7586.8,1724.2,5372.5,6382.7,6921.2,7711.7,8486.8,10765
Brandenburg,2021-11-09,,estimate,7763.7,8073.8,1834.2,5730.7,6800.1,7378.1,8219.7,9024,11461.6
Brandenburg,2021-11-10,,estimate,8222.6,8556.8,1943.5,6067,7216.8,7834.7,8706.3,9554.6,12155.5
Brandenburg,2021-11-11,,estimate,8667,9030,2050.4,6402.4,7600.6,8271.5,9171.9,10084,12864.7
Brandenburg,2021-11-12,,estimate,9100.1,9487.3,2153.3,6721.9,8001,8690.4,9640,10605,13501.1
Brandenburg,2021-11-13,,estimate,9507.2,9923.2,2250.4,7036.1,8372.5,9066.1,10090.1,11085.6,14113.3
Brandenburg,2021-11-14,,estimate,9892.9,10332.1,2340.3,7313.7,8716.4,9470.3,10479.4,11565.1,14698.4
Brandenburg,2021-11-15,,estimate,10259.1,10709.5,2422.2,7560.8,9031.8,9812.2,10865.1,12010,15219.1
Brandenburg,2021-11-16,,estimate,10605.1,11051.3,2495.7,7796.1,9304.2,10136.7,11211.8,12376,15699.5
Brandenburg,2021-11-17,,estimate,10919.9,11354.4,2560.9,8033.5,9549.3,10392.3,11517.7,12729.8,16171.4
Brandenburg,2021-11-18,,estimate,11179.3,11616.7,2617.8,8214.7,9759.9,10614.4,11757.9,13017.2,16576.1
Brandenburg,2021-11-19,,estimate,11392.9,11837,2666.6,8359.2,9950,10817.9,11993.1,13243.7,16930.6
Brandenburg,2021-11-20,,estimate,11567.3,12014.6,2707.3,8513.9,10115.5,10989.5,12196.4,13437.4,17260.8
Brandenburg,2021-11-21,,estimate,11696.1,12149.9,2739.8,8646.6,10249.5,11108.6,12297.2,13585.7,17427
Brandenburg,2021-11-22,,estimate,11782.2,12243.8,2763.7,8677.4,10343.3,11182.6,12403,13658.1,17500.9
Brandenburg,2021-11-23,,estimate,11859,12297.9,2778.9,8698.9,10397.6,11235.8,12451.5,13732.9,17615
Brandenburg,2021-11-24,,estimate,11862.8,12313.8,2785.3,8679.3,10397.8,11241.5,12463.1,13737.3,17673.4
Brandenburg,2021-11-25,,estimate,11829.6,12293.7,2783.1,8646.9,10380,11192.5,12439.9,13710.3,17622.3
Brandenburg,2021-11-26,,estimate,11796.8,12239.8,2772.6,8565.3,10321.6,11162.9,12390.8,13626.4,17515.3
Brandenburg,2021-11-27,,estimate,11702,12154.4,2754.6,8483.7,10238.2,11090.4,12302.5,13511.8,17417.1
Brandenburg,2021-11-28,,estimate,11562.7,12039.6,2729.9,8383.7,10129.5,10985.5,12195.4,13421.7,17204.5
Brandenburg,2021-11-29,,estimate,11453.4,11897.1,2699.6,8320.2,10024.1,10850,12045.9,13304.8,17050.4
Brandenburg,2021-11-30,,estimate,11280.3,11728.7,2664.3,8224.3,9874.7,10689.3,11894.1,13176.8,16670.8
Brandenburg,2021-12-01,,estimate,11096.8,11535.6,2625,8082.5,9694.6,10541.2,11704.3,13046.2,16440.4
Brandenburg,2021-12-02,,estimate,10889.1,11318.7,2581.7,7915.9,9516.2,10331.4,11488.2,12771.5,16128.4
Brandenburg,2021-12-03,,estimate,10661.3,11078.9,2534.7,7757.2,9295.9,10118.9,11235.7,12455,15759.6
Brandenburg,2021-12-04,,estimate,10408.1,10816.8,2483.3,7559.6,9078.3,9857.6,10982.1,12176.5,15322
Brandenburg,2021-12-05,,estimate,10121.5,10533,2426.9,7343.8,8844.1,9599.2,10711.2,11858.1,14976.9
Brandenburg,2021-12-06,,estimate,9814.5,10228.2,2364.8,7119.8,8563.6,9309.1,10378.8,11510.2,14584.5
Brandenburg,2021-12-07,,estimate,9500.8,9903.5,2296.2,6896.8,8290.3,9015,10069,11174.9,14159
Brandenburg,2021-12-08,,estimate,9167.3,9560.2,2220.7,6687,7994.8,8715,9723.3,10797.5,13690.7
Brandenburg,2021-12-09,,estimate,8831.3,9200.3,2138.7,6434.2,7700.3,8402.6,9372.1,10356,13187.2
Brandenburg,2021-12-10,,estimate,8473.3,8826,2051.2,6159.1,7379.3,8030.8,8986.8,9902.4,12565.4
Brandenburg,2021-12-11,,estimate,8136.1,8440.2,1960.4,5906.1,7056.6,7666.1,8601.8,9485,11926.5
Brandenburg,2021-12-12,,estimate,7731.3,8046.3,1869.7,5613.7,6708.4,7301.2,8206.1,9085.4,11420.7
Brandenburg,2021-12-13,,estimate,7372.9,7647.9,1783.2,5336.4,6364.7,6943.8,7823.7,8630.6,10863.5
Brandenburg,2021-12-14,,estimate,7006.9,7249,1705.5,5046,6018,6593.2,7410.1,8152.5,10432
Brandenburg,2021-12-15,,estimate,6609.6,6853.4,1640.9,4720.8,5662.9,6237.9,6981.7,7734.9,9937.3
Brandenburg,2021-12-16,,estimate based on partial data,6232.6,6465,1593,4413.2,5314.9,5858.4,6603.8,7294.3,9486
Brandenburg,2021-12-17,,estimate based on partial data,5862.9,6087.1,1563.7,4102.6,4969.7,5493.3,6205.9,6879.3,9020.1
Brandenburg,2021-12-18,,estimate based on partial data,5467.9,5722.9,1553.1,3745.9,4638.8,5146.1,5846,6533,8646.3
Brandenburg,2021-12-19,,estimate based on partial data,5107.1,5374.8,1559.6,3311,4275.3,4785.6,5476.4,6200.4,8294.3
Brandenburg,2021-12-20,,estimate based on partial data,4791.9,5044.9,1580.7,2974.5,3932.2,4451.5,5179.5,5867.2,7946.5
Brandenburg,2021-12-21,,estimate based on partial data,4473.4,4734.5,1613.6,2617.6,3603.4,4139.7,4854.1,5561.3,7666.8
Brandenburg,2021-12-22,,estimate based on partial data,4177.1,4444.4,1656,2285.8,3289.2,3827.6,4543.9,5341.5,7425
Brandenburg,2021-12-23,,estimate based on partial data,3907.9,4175.3,1706.2,1971.9,2999.3,3534.1,4296.6,5073.2,7277.6
Brandenburg,2021-12-24,,estimate based on partial data,3634.6,3927,1763.4,1734.6,2727.3,3254.3,4040.8,4829.3,7100.5
Brandenburg,2021-12-25,,estimate based on partial data,3375.7,3699.3,1827.6,1472.7,2487.7,2998.6,3795.6,4610.6,6996.5
Brandenburg,2021-12-26,,estimate based on partial data,3158.5,3491.8,1899.7,1226.1,2232.1,2768.1,3554,4370.2,6855
Brandenburg,2021-12-27,,forecast,2934.7,3300.4,1933.2,1071.3,2014.3,2564.6,3337.6,4159.6,6741.8
Brandenburg,2021-12-28,,forecast,2720.2,3125.4,1968.8,918.9,1819,2361.3,3149.9,3973.1,6600.6
Brandenburg,2021-12-29,,forecast,2528,2962.6,2000.5,788.2,1651.4,2185.6,2951.1,3779.6,6442
Brandenburg,2021-12-30,,forecast,2348.2,2810.9,2027.8,680.8,1495.3,2006.4,2770.3,3592.1,6297.7
Brandenburg,2021-12-31,,forecast,2189.4,2669.5,2050.5,580.1,1351.8,1845.2,2600.2,3422.7,6165.1
Brandenburg,2022-01-01,,forecast,2040,2537.5,2068.5,501.3,1218.2,1699.2,2436.1,3262.7,6059.4
Brandenburg,2022-01-02,,forecast,1898.6,2414,2081.9,427.6,1107.1,1564.6,2279.1,3114.5,5920.9
Brandenburg,2022-01-03,,forecast,1771.1,2298.4,2090.6,362.2,1002.9,1434.5,2152.5,2986.4,5791.6
Brandenburg,2022-01-04,,forecast,1639.9,2190.1,2094.9,315.6,908.9,1318.2,2017.2,2833.7,5620.6
Brandenburg,2022-01-05,,forecast,1528.2,2088.3,2095,269.6,821.7,1210.3,1890.9,2694.8,5477.5
Brandenburg,2022-01-06,,forecast,1415.2,1992.6,2091.3,230.4,743.5,1114.2,1767.9,2579.6,5375.4
