region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-02-16,,estimate,2818,2815,431.3,2126.8,2511.8,2702.6,2915,3087.2,3536.1
Kujawsko-Pomorskie,2022-02-17,,estimate,3160.5,3185.8,487.5,2434,2853.5,3039.6,3277.8,3485,4054
Kujawsko-Pomorskie,2022-02-18,,estimate,2975,2999.9,472.3,2293.9,2660,2858.2,3104.4,3293,3803.1
Kujawsko-Pomorskie,2022-02-19,,estimate,2493.5,2511.8,390.3,1901,2233,2403,2592.4,2767,3171
Kujawsko-Pomorskie,2022-02-20,,estimate,2227,2243.6,358.9,1679.8,1995.8,2147,2311,2464,2842.3
Kujawsko-Pomorskie,2022-02-21,,estimate,1497.5,1503.2,237.6,1137.9,1338.8,1436,1550,1655,1918
Kujawsko-Pomorskie,2022-02-22,,estimate,942,946.9,150.4,717,837,902,980,1047,1204
Kujawsko-Pomorskie,2022-02-23,,estimate,1920,1938.6,304.1,1469.8,1734,1849.2,1999.4,2133.2,2459
Kujawsko-Pomorskie,2022-02-24,,estimate,2142,2171.7,341,1667,1925,2061,2225.4,2393.2,2772.1
Kujawsko-Pomorskie,2022-02-25,,estimate,2011,2017.1,314.8,1514.6,1803.2,1934,2075.4,2219,2558.1
Kujawsko-Pomorskie,2022-02-26,,estimate,1681,1691.7,265.7,1281,1513,1614,1747,1857,2159.1
Kujawsko-Pomorskie,2022-02-27,,estimate,1504,1522.1,241.4,1157,1356.8,1443,1571,1673,1935.1
Kujawsko-Pomorskie,2022-02-28,,estimate,1015,1026.9,162.7,785,913,978,1055,1131,1315.1
Kujawsko-Pomorskie,2022-03-01,,estimate,655,661.9,108.2,498,585,628,684,730,853.1
Kujawsko-Pomorskie,2022-03-02,,estimate,1365,1377.2,214.9,1053,1226,1311.6,1416.4,1511,1756.1
Kujawsko-Pomorskie,2022-03-03,,estimate,1572,1587.7,255.7,1195.9,1403,1509,1638.4,1753.2,2033
Kujawsko-Pomorskie,2022-03-04,,estimate,1483.5,1502.3,243.4,1123,1331.8,1426,1545.4,1658,1931.2
Kujawsko-Pomorskie,2022-03-05,,estimate,1284,1294.8,207.2,976.9,1150,1239,1336,1422.2,1662.1
Kujawsko-Pomorskie,2022-03-06,,estimate,1186.5,1199.3,193.5,902.9,1065.8,1139,1236,1316.2,1541
Kujawsko-Pomorskie,2022-03-07,,estimate,803,815.1,128.4,619,726,774,836,898,1047
Kujawsko-Pomorskie,2022-03-08,,estimate,532,535.6,86.3,399,477,510.6,553,590,683
Kujawsko-Pomorskie,2022-03-09,,estimate,1113,1129.2,180.1,850,1007,1070,1167.4,1241.2,1430
Kujawsko-Pomorskie,2022-03-10,,estimate,1295,1306.8,203.8,986.9,1166.8,1249.6,1344,1435,1659.1
Kujawsko-Pomorskie,2022-03-11,,estimate based on partial data,1235,1247.7,202.4,936.9,1105,1190,1285,1376,1607
Kujawsko-Pomorskie,2022-03-12,,estimate based on partial data,1051,1062.4,169.6,799.9,944,1011,1097,1175.2,1359
Kujawsko-Pomorskie,2022-03-13,,estimate based on partial data,964,974.1,159.8,732,864,922,1005.4,1075.2,1256
Kujawsko-Pomorskie,2022-03-14,,estimate based on partial data,653,659.1,105.5,494,586,628,681,726,846
Kujawsko-Pomorskie,2022-03-15,,estimate based on partial data,424,426.4,70.3,315,378,406,439,469,547
Kujawsko-Pomorskie,2022-03-16,,estimate based on partial data,861,868.5,138.2,656,772,825,894.4,953,1114
Kujawsko-Pomorskie,2022-03-17,,estimate based on partial data,979.5,986,158.4,740,876,936,1016,1087,1258
Kujawsko-Pomorskie,2022-03-18,,estimate based on partial data,910,918.4,144.8,688.9,820,873.6,946,1014,1158.1
Kujawsko-Pomorskie,2022-03-19,,estimate based on partial data,756.5,761.6,123.8,570,673.8,724,787,842,970
Kujawsko-Pomorskie,2022-03-20,,estimate based on partial data,668,676.2,119,494.9,593,640,699,750,878
Kujawsko-Pomorskie,2022-03-21,,estimate based on partial data,441,448.2,79.5,329,395,424,461,497,589
Kujawsko-Pomorskie,2022-03-22,,forecast,273,277.6,57.2,194,238,258,286,312,381
Kujawsko-Pomorskie,2022-03-23,,forecast,551,563,124.5,388,475.8,520,578.4,633.2,780
Kujawsko-Pomorskie,2022-03-24,,forecast,606,626.2,155.8,413,516,576,645,706,915
Kujawsko-Pomorskie,2022-03-25,,forecast,545,569,157.4,353,458.8,511,582,651,866
Kujawsko-Pomorskie,2022-03-26,,forecast,446,467.8,146.2,277,366,415.6,481,542,730
Kujawsko-Pomorskie,2022-03-27,,forecast,386,411.1,149.5,228,309.8,357.6,417,480,685
Kujawsko-Pomorskie,2022-03-28,,forecast,252,271.1,108.8,139,198,230,277,321,467
Kujawsko-Pomorskie,2022-03-29,,forecast,153,169.1,78.8,81,117,139,171,201,303
Kujawsko-Pomorskie,2022-03-30,,forecast,304,341.7,180.9,146,227,275,337,402,668
Kujawsko-Pomorskie,2022-03-31,,forecast,330,382.4,236,151,239,293,374,467,777
Kujawsko-Pomorskie,2022-04-01,,forecast,294.5,352,247,127,211,260,337,424.2,741.1
Kujawsko-Pomorskie,2022-04-02,,forecast,241,292.3,225.4,95,165,208,276,350.2,665
Kujawsko-Pomorskie,2022-04-03,,forecast,204,262.5,219.6,76,139,179,239,319.2,628
Kujawsko-Pomorskie,2022-04-04,,forecast,134,172.9,160.8,44,87,113,156.4,207,427
Kujawsko-Pomorskie,2022-04-05,,forecast,82,111.6,124.5,25,51,68,99,131,297
Kujawsko-Pomorskie,2022-04-06,,forecast,163,228.2,260.6,46,98,133.6,194.4,269,612
Kujawsko-Pomorskie,2022-04-07,,forecast,175,258,340.7,45,104,143.6,214,302,716
Kujawsko-Pomorskie,2022-04-08,,forecast,156,243.7,371.1,39,89,128,194,276,683.2
Kujawsko-Pomorskie,2022-04-09,,forecast,126.5,204.5,333.3,29,70,100,160,227,617
Kujawsko-Pomorskie,2022-04-10,,forecast,109,185.6,329.5,22,58,87,139,198,567.2
Kujawsko-Pomorskie,2022-04-11,,forecast,69,125.6,234.2,12,37,55,91,134.2,398.2
Kujawsko-Pomorskie,2022-04-12,,forecast,43,82.3,180.1,7,21,33,55,87,258
Kujawsko-Pomorskie,2022-04-13,,forecast,83,171.2,394.1,13,42,66,111,172,565
Kujawsko-Pomorskie,2022-04-14,,forecast,92,198,495.3,12,42,68,120,192,674
Kujawsko-Pomorskie,2022-04-15,,forecast,84,189.8,487.2,11,38,62,111.4,180,633.1
Kujawsko-Pomorskie,2022-04-16,,forecast,68,160.2,436,8,30,49,88,144,551.2
Kujawsko-Pomorskie,2022-04-17,,forecast,57.5,145.6,391.1,6,25,42,79,133,522.2
Kujawsko-Pomorskie,2022-04-18,,forecast,37,101,307,3,16,26,51,85,354
Kujawsko-Pomorskie,2022-04-19,,forecast,23,67.2,218.4,2,9,16,31,54,239.2
Kujawsko-Pomorskie,2022-04-20,,forecast,43,138.7,422.9,4,17,31,64,112,529
Lower Saxony,2021-12-27,,estimate,929.5,1084.2,718.3,239.5,566,769,1114,1440.2,2410.2
Lower Saxony,2021-12-28,,estimate,1629.5,1920.3,1301.1,394,996,1367,1932,2564,4291.5
Lower Saxony,2021-12-29,,estimate,2378,2860.6,1964.1,643,1475.8,1987,2830,3712.5,6534
Lower Saxony,2021-12-30,,estimate,2972,3555.8,2476.1,769.5,1838.5,2535,3501,4612.2,8225
Lower Saxony,2021-12-31,,estimate,3313,3908.5,2825.7,751.8,1933.5,2783,3977,5103.5,9197.8
Lower Saxony,2022-01-01,,estimate,2769.5,3258.2,2264.9,654,1650.8,2311,3268,4249.2,7806.2
Lower Saxony,2022-01-02,,estimate,1798,2133.9,1519.4,457,1058.8,1478,2138,2774.8,4994
Lower Saxony,2022-01-03,,estimate,1420.5,1665.2,1092.3,362.7,870,1181,1687,2198.5,3882.5
Lower Saxony,2022-01-04,,estimate,2349.5,2791.8,1940.6,599.2,1434.8,1951,2771,3680,6386
Lower Saxony,2022-01-05,,estimate,3630,4304.2,2965.5,957.2,2216,3099,4288,5600.8,9893.2
Lower Saxony,2022-01-06,,estimate,4313,5137.2,3502.6,1158.5,2605.2,3624,5140,6679.8,12103.5
Lower Saxony,2022-01-07,,estimate,4808,5717.5,4040.5,1154.5,2830,3934,5793,7548,12944
Lower Saxony,2022-01-08,,estimate,3908.5,4714,3388.7,960.8,2383,3267,4658,6232.2,11092
Lower Saxony,2022-01-09,,estimate,2577.5,3040.8,2138.1,639.5,1514.8,2120,3048,4075.8,6848.8
Lower Saxony,2022-01-10,,estimate,2017,2399.2,1664.1,537.8,1179.5,1668,2370,3202,5517.8
Lower Saxony,2022-01-11,,estimate,3515,4122.8,2743,937.2,2196.2,2968,4146,5304.2,9502
Lower Saxony,2022-01-12,,estimate,5280,6218.1,4203.1,1326,3211.5,4367,6224,8055.2,14587.5
Lower Saxony,2022-01-13,,estimate,6111,7412.4,5074.1,1723.5,3905,5186,7391,9658.2,16702.5
Lower Saxony,2022-01-14,,estimate,6870,7983.6,5350.9,1661.2,4077,5639,8198,10502,18510
Lower Saxony,2022-01-15,,estimate,5795,6681.9,4445.5,1501,3575.5,4753,6767,8680.8,14861.8
Lower Saxony,2022-01-16,,estimate,3783.5,4359.8,2901.2,985.2,2308.8,3186,4397,5708.8,9747.5
Lower Saxony,2022-01-17,,estimate,2995.5,3549.6,2398.7,846.5,1849.5,2483,3595,4630.2,8025
Lower Saxony,2022-01-18,,estimate,5064,5984.6,3969.4,1284,3105.5,4246,5988,7958,13711.5
Lower Saxony,2022-01-19,,estimate,7396,8762.8,6087.3,1720.2,4414.2,6187,8979,11565.8,19958
Lower Saxony,2022-01-20,,estimate,8984.5,10481.9,7154.4,2075.8,5360.8,7524,10811,13885.2,23379.2
Lower Saxony,2022-01-21,,estimate,9819.5,11806.3,8335.3,2436.2,5795.2,8237,11767,15638.2,27566.5
Lower Saxony,2022-01-22,,estimate,7806.5,9309.1,6178.2,2062.5,4981.2,6717,9333,12229.2,21380
Lower Saxony,2022-01-23,,estimate,5281,6145.4,4071.2,1406,3184.8,4484,6228,8090.5,14095
Lower Saxony,2022-01-24,,estimate,4152.5,4894.6,3419.7,947.8,2480.8,3421,4904,6503,11442.5
Lower Saxony,2022-01-25,,estimate,7007.5,8204.7,5431.6,1746.2,4523.2,5973,8235,10682.5,18297.8
Lower Saxony,2022-01-26,,estimate,10065.5,12002.3,8206.2,2535.8,6105,8597,12176,15956.5,27706.2
Lower Saxony,2022-01-27,,estimate,12195,14473.3,10372.4,2908.2,7501.2,10060,14342,19002.2,32935.8
Lower Saxony,2022-01-28,,estimate,13593.5,15873.6,10409.9,3578.2,8252.8,11459,16091,20661.2,36055
Lower Saxony,2022-01-29,,estimate,10502.5,12633.4,8673.2,2864.7,6453.2,8916,12630,16611.2,29430.2
Lower Saxony,2022-01-30,,estimate,6698.5,7962.8,5459.9,1709.8,4061.8,5575,8009,10490,17895.2
Lower Saxony,2022-01-31,,estimate,5271,6089.5,4112.2,1291.5,3179.8,4398,6200,7844,13594
Lower Saxony,2022-02-01,,estimate,8739.5,10454.3,7127.4,2284.2,5279.8,7326,10471,13776.5,24292
Lower Saxony,2022-02-02,,estimate,12661,15118.4,10492.4,3342.2,7858.8,10652,15240,19944.5,34526
Lower Saxony,2022-02-03,,estimate,14656.5,17563.6,11750.8,3834.8,8988.2,12527,17802,23462.2,40256.8
Lower Saxony,2022-02-04,,estimate,16276.5,19020.7,12749.5,3979.2,10049.2,13719,19368,24803.8,43136
Lower Saxony,2022-02-05,,estimate,11757.5,14102.2,9730.5,3057.2,7140.8,9816,14001,18639.5,33042.8
Lower Saxony,2022-02-06,,estimate,7949,9460.8,6542,2007.5,5002.8,6737,9450,12418.2,21802
Lower Saxony,2022-02-07,,estimate,6031,7074.2,4870.4,1502.5,3648.2,5038,7089,9131.2,16433
Lower Saxony,2022-02-08,,estimate,9921.5,11570.5,7953.7,2523.2,5715,8274,11793,15173,26635.2
Lower Saxony,2022-02-09,,estimate,14350,16662.3,10865.6,3907.8,8717.2,11836,16856,22290.2,37857.2
Lower Saxony,2022-02-10,,estimate,16498.5,18983.4,12518.2,4036.5,9769.2,13925,19516,25230.5,42428.5
Lower Saxony,2022-02-11,,estimate,16342.5,19576.6,13467,4153.8,9948,13604,19411,26182,46011.5
Lower Saxony,2022-02-12,,estimate,13388,16180.9,10840.7,3528.7,8491.5,11386,16313,21581.5,37886.2
Lower Saxony,2022-02-13,,estimate,8772.5,10185.6,7012.7,2191.2,5035.8,7317,10222,13280.5,23635
Lower Saxony,2022-02-14,,estimate,6201.5,7399.9,5040.6,1597.7,3783,5263,7480,9858.2,16489.5
Lower Saxony,2022-02-15,,estimate,10516,12365.6,8419.7,2637.2,6174.5,8704,12470,16538,28397.8
Lower Saxony,2022-02-16,,estimate,14147,17123.8,11623.7,3684.5,8928.5,12087,16804,22606.8,38678.2
Lower Saxony,2022-02-17,,estimate,16743,19821.2,13139,4349.2,10340.8,13894,20301,26091.2,44744.5
Lower Saxony,2022-02-18,,estimate,17738.5,20378.8,13944.4,4587.8,10856.8,14990,20798,26295.2,45196
Lower Saxony,2022-02-19,,estimate,13697.5,16516.3,11591.2,3434.8,8328.2,11447,16621,21661.8,38840.8
Lower Saxony,2022-02-20,,estimate,8970.5,10367.6,7303.2,2174.7,5250.8,7348,10646,13504,24259
Lower Saxony,2022-02-21,,estimate,6222.5,7493.7,5021.6,1689.2,3862.5,5285,7503,10011,17051
Lower Saxony,2022-02-22,,estimate,10706.5,12452,8163.5,2877.5,6539.2,8809,12647,16273,28393.8
Lower Saxony,2022-02-23,,estimate,14944,17678.7,11753.5,3778.2,9131.8,12677,17814,23083.5,40984.2
Lower Saxony,2022-02-24,,estimate,16856.5,20124.1,14065.6,4515.5,9860.5,14061,19931,26325.2,47383.8
Lower Saxony,2022-02-25,,estimate,18776,22080.9,15086.3,4592.2,11251.8,15730,22296,29113.2,50789.2
Lower Saxony,2022-02-26,,estimate,14442,16914.7,11307.3,3572,8764.8,12007,16988,22349.2,38637.8
Lower Saxony,2022-02-27,,estimate,9001,10655.4,7279,2378,5419.2,7485,10761,14029.5,24505
Lower Saxony,2022-02-28,,estimate,6564,7952.7,5545.9,1645.5,4018.8,5472,7930,10427.5,18502.8
Lower Saxony,2022-03-01,,estimate,10957.5,13135.3,9100.3,2835.2,6588.8,9177,13180,17529.2,30501.8
Lower Saxony,2022-03-02,,estimate,16052,18990.6,12834.6,4101,9927.5,13531,19172,24942.5,43522.5
Lower Saxony,2022-03-03,,estimate,18484,21171.8,13904.3,4896.7,11145.2,15272,21913,27329,46540.5
Lower Saxony,2022-03-04,,estimate,20196,23545.9,16119.3,5392.8,11936.8,16546,23813,31088.5,54317.8
Lower Saxony,2022-03-05,,estimate,14728,17882.1,12274.4,3716,9158.8,12490,18141,23467.2,41527
Lower Saxony,2022-03-06,,estimate,9573,11225.4,7457.8,2465,5820.8,8120,11228,14745.8,25447.2
Lower Saxony,2022-03-07,,estimate,7416.5,8866.3,6278.3,1915,4430.8,6077,8732,11896.8,20968.8
Lower Saxony,2022-03-08,,estimate,12178.5,14543.8,9888.4,3140.5,7311,10216,14601,19238.8,32933
Lower Saxony,2022-03-09,,estimate,17115,20438.2,14156.3,4568.5,10287.5,14503,20128,26759.5,46832.2
Lower Saxony,2022-03-10,,estimate based on partial data,20231.5,24070.9,16543.6,5412.5,12470.5,16826,24263,31561.8,54244.5
Lower Saxony,2022-03-11,,estimate based on partial data,21544,25870.7,18409.9,5484.2,13337.5,18030,25607,33820.5,60346.2
Lower Saxony,2022-03-12,,estimate based on partial data,17558,20080.2,12746.1,4547,10936.8,14811,20436,26462.5,44540.5
Lower Saxony,2022-03-13,,estimate based on partial data,10526,12709,8919.8,2745.5,6593.8,8833,12445,16628.5,30147.5
Lower Saxony,2022-03-14,,estimate based on partial data,8173.5,9873.4,6839.5,2181.2,5034,6893,9760,12906,22967.5
Lower Saxony,2022-03-15,,estimate based on partial data,13716.5,16489.4,11850.4,3439.8,8138.8,11513,16244,21541.5,37911.5
Lower Saxony,2022-03-16,,estimate based on partial data,19564.5,23519.4,16722.3,4963.7,11818.8,16303,23123,30519.5,55381.5
Lower Saxony,2022-03-17,,estimate based on partial data,22383,26307.9,17710,5704.8,14101.8,19060,26384,34390,59198.8
Lower Saxony,2022-03-18,,estimate based on partial data,24389,28869.3,20270.2,5724,14238.8,19997,28963,38496.5,66171
Lower Saxony,2022-03-19,,estimate based on partial data,19969,23285.3,16111.3,4634.8,11742.8,16166,23354,30665.8,53359.5
Lower Saxony,2022-03-20,,estimate based on partial data,12395,14938.5,11013.9,3189.2,7208.8,10218,14600,19484.2,35414.5
Lower Saxony,2022-03-21,,forecast,9285.5,11295.8,8462,2220.2,5363,7539,10995,14810.5,27258.8
Lower Saxony,2022-03-22,,forecast,15663.5,19440,15199,3985,9273.5,12944,18803,24922.2,47432.2
Lower Saxony,2022-03-23,,forecast,21686.5,27667.9,21528.9,5637,13283.8,18114,26664,35669.8,67856.2
Lower Saxony,2022-03-24,,forecast,24758,32246.8,26333.7,5620,14494,19812,30675,43132,82117.8
Lower Saxony,2022-03-25,,forecast,27787,35417.6,29022.4,6221.2,15966,22904,33382,45612.8,90467.5
Lower Saxony,2022-03-26,,forecast,21239.5,26896.9,22807.8,4574.7,12156,17473,25349,34681.8,68088.8
Lower Saxony,2022-03-27,,forecast,13061.5,16914,14489.5,2855,7430.8,10582,15559,21823.8,44604.5
Lower Saxony,2022-03-28,,forecast,9270,12382.4,11044.4,1979.7,5242.5,7572,11415,15647.5,32930.2
Lower Saxony,2022-03-29,,forecast,14822,19549.5,17390.3,3065.2,8361.8,12252,18037,25295.8,50692.2
Lower Saxony,2022-03-30,,forecast,20966.5,26550.5,22538.9,4209.8,11555.5,16787,25100,34158.8,68936
Lower Saxony,2022-03-31,,forecast,22587,29077.9,24779.6,4904,12603.8,18251,26881,37641.5,76157.8
Lower Saxony,2022-04-01,,forecast,22399.5,30293.8,27884,4683,11981,17704,27733,38817.2,81121.8
Lower Saxony,2022-04-02,,forecast,16316.5,21197.6,18803.8,2955.2,8821.8,13137,19708,27877.8,54612.5
Lower Saxony,2022-04-03,,forecast,9692,12910.1,11723.4,1802.7,5159.2,7936,11980,16728.8,34966.5
Lower Saxony,2022-04-04,,forecast,6595.5,8963.6,8111.8,1246.5,3597.5,5301,8174,11843.8,24082.5
Lower Saxony,2022-04-05,,forecast,10233.5,13589.4,12411.2,1823.2,5474.5,8098,12633,17726.2,36857.8
Lower Saxony,2022-04-06,,forecast,13529.5,17993,15672.5,2140,7346.2,10998,16793,23566,48315.5
Lower Saxony,2022-04-07,,forecast,14072.5,18430.2,16094.7,2399,7429,11027,17651,24494.8,48787.2
Lower Saxony,2022-04-08,,forecast,13350.5,18117.7,16256,2091.8,7113.2,10666,16797,23117.8,49833
Lower Saxony,2022-04-09,,forecast,9815.5,12829.3,11120,1514,5095.8,7735,12187,17105,33598.2
Lower Saxony,2022-04-10,,forecast,5596.5,7554.4,6869.7,837.5,2977,4509,7024,10054,20486.2
Lower Saxony,2022-04-11,,forecast,3773.5,5214.6,5029.5,537.2,1856.2,2974,4739,6896.2,14644.2
Lower Saxony,2022-04-12,,forecast,5391,7665.5,7586.7,664,2792.5,4318,6950,10132.5,21530.5
Lower Saxony,2022-04-13,,forecast,6945,9487.8,8791.4,802.2,3484.5,5538,8884,12336.2,26493
Lower Saxony,2022-04-14,,forecast,7486.5,10250.8,10058.8,808.7,3488.8,5692,9446,13581.8,29498.8
Lower Saxony,2022-04-15,,forecast,7253,9955.5,9733.2,730.7,3385.2,5558,9213,13289,27152
Lower Saxony,2022-04-16,,forecast,4845,6742.1,6349.7,472,2318.5,3758,6288,9135.5,19199.2
Lower Saxony,2022-04-17,,forecast,2762.5,3805.9,3767.4,249.7,1236.5,2103,3502,5079,11210
Lower Saxony,2022-04-18,,forecast,1871.5,2657.8,2652.8,157.2,834,1407,2414,3612.8,7916
Lower Saxony,2022-04-19,,forecast,2706,3888.5,4067.1,206,1235.5,2018,3494,5120.8,11590.8
Lower Saxony,2022-04-20,,forecast,3420.5,4835.6,4929.6,208,1417.5,2648,4551,6616.5,13824.2
Lubelskie,2021-12-27,,estimate,182,184.3,37.1,130,158,172,192,208,249
Lubelskie,2021-12-28,,estimate,132,134.1,27.1,93,115,126,138,150,182
Lubelskie,2021-12-29,,estimate,419,424.3,78.8,307,369,398,437,474.2,562
Lubelskie,2021-12-30,,estimate,467,474.4,86.9,342,416.8,445,489,527,628
Lubelskie,2021-12-31,,estimate,464,469.6,85.3,341,412,443,485,521.2,620
Lubelskie,2022-01-01,,estimate,423,427.6,76.5,305,374,405,442,476.2,560
Lubelskie,2022-01-02,,estimate,432,438.4,78.2,318,386,413,453,489,569
Lubelskie,2022-01-03,,estimate,271,274.5,49.7,199,240,259,285,306,361
Lubelskie,2022-01-04,,estimate,184,186.7,35.2,132,162,176,194,209,247
Lubelskie,2022-01-05,,estimate,551,557.9,100.4,407,488,526.6,579,623,726
Lubelskie,2022-01-06,,estimate,596.5,606.6,106.6,447,532,573,625,672,786.1
Lubelskie,2022-01-07,,estimate,577,583.1,101.6,427,513,554,600,648.2,759
Lubelskie,2022-01-08,,estimate,513,515.7,91.9,371,451,489.6,536.4,574,673
Lubelskie,2022-01-09,,estimate,528,531.5,91.9,394,464,503,552,591,687
Lubelskie,2022-01-10,,estimate,331,333.7,58.6,241,294,317,345,371,433
Lubelskie,2022-01-11,,estimate,228,230.2,41.6,165.9,202,218,238,257,302
Lubelskie,2022-01-12,,estimate,694,703.8,121.3,520,618,664.6,725,779,917
Lubelskie,2022-01-13,,estimate,774,778.5,132.4,571,686,741,806,864,1007
Lubelskie,2022-01-14,,estimate,773,782.1,134.6,572,689,737,810,867,1025
Lubelskie,2022-01-15,,estimate,734,742.2,127.1,548,653,705.6,766,818.2,964
Lubelskie,2022-01-16,,estimate,790,799.2,142.6,586.9,699,755,823,882,1048
Lubelskie,2022-01-17,,estimate,534,539.8,98.1,393,473,512,557,598,708
Lubelskie,2022-01-18,,estimate,396.5,401.2,71.6,290,353,379,414,444,528
Lubelskie,2022-01-19,,estimate,1299.5,1312.7,228.5,959,1151.8,1238,1362.4,1463,1714
Lubelskie,2022-01-20,,estimate,1553.5,1572.4,272.5,1181,1387,1488,1618,1734,2051.1
Lubelskie,2022-01-21,,estimate,1639.5,1661.8,292.2,1233.9,1454.8,1576.6,1712,1830.2,2187.1
Lubelskie,2022-01-22,,estimate,1618,1639,276,1222,1445,1555,1691,1814,2122.1
Lubelskie,2022-01-23,,estimate,1811,1829.1,315,1334,1610.8,1737,1891,2028,2346.1
Lubelskie,2022-01-24,,estimate,1225,1242.9,208.7,922,1102,1180,1278,1372,1601
Lubelskie,2022-01-25,,estimate,903,908.1,156.5,671.9,797,862.6,942.4,1009,1180
Lubelskie,2022-01-26,,estimate,2859,2873,478,2121.9,2548,2744,2975.4,3182,3664.1
Lubelskie,2022-01-27,,estimate,3209,3248.8,570.8,2372,2845.5,3067,3349.2,3610.2,4216.2
Lubelskie,2022-01-28,,estimate,3207,3238.6,538.6,2405,2869.8,3078,3345,3569,4181.1
Lubelskie,2022-01-29,,estimate,2902.5,2922.3,507.4,2147.9,2567.5,2771,3019.4,3242,3829
Lubelskie,2022-01-30,,estimate,2943,2968.1,508.8,2192,2608,2812,3075,3286.8,3854.1
Lubelskie,2022-01-31,,estimate,1805,1818.7,314.3,1333.8,1606,1725.6,1883.4,2020.2,2363.2
Lubelskie,2022-02-01,,estimate,1177.5,1190.7,205.6,869,1049,1128.6,1231,1324.2,1550
Lubelskie,2022-02-02,,estimate,3406.5,3441.5,580.4,2553,3045,3262.6,3552,3791.8,4445.3
Lubelskie,2022-02-03,,estimate,3482,3534.7,608.1,2620.8,3113.8,3338.2,3641.4,3910,4599.8
Lubelskie,2022-02-04,,estimate,3167,3178.4,533.9,2342.9,2806.8,3034.6,3292,3517.2,4049.3
Lubelskie,2022-02-05,,estimate,2644,2672,445.7,1977,2365.8,2535,2751,2951.2,3470.1
Lubelskie,2022-02-06,,estimate,2448,2474.2,430.8,1801,2166.2,2347.6,2562,2753.5,3208.1
Lubelskie,2022-02-07,,estimate,1408.5,1428.2,245.4,1047,1259,1354.6,1473,1582,1862
Lubelskie,2022-02-08,,estimate,877.5,891.7,156.7,650,787,841.6,920,989,1158
Lubelskie,2022-02-09,,estimate,2421,2440.9,417.4,1806,2145.8,2309.6,2520,2693.5,3173.4
Lubelskie,2022-02-10,,estimate,2397,2422.3,414.2,1771,2131,2290,2504,2687,3128
Lubelskie,2022-02-11,,estimate,2097,2111,350.2,1563,1864,2000,2188,2334,2723.1
Lubelskie,2022-02-12,,estimate,1710.5,1726,295.7,1256.9,1524.8,1635,1785.4,1912.2,2227.2
Lubelskie,2022-02-13,,estimate,1573,1595.4,269.5,1178,1412,1513.6,1651.4,1759,2077
Lubelskie,2022-02-14,,estimate,893,905.8,153.9,671,801,859,934,999.2,1182
Lubelskie,2022-02-15,,estimate,557.5,560.4,97.6,409,490,531.6,582,624,730
Lubelskie,2022-02-16,,estimate,1508,1521.9,254.9,1128,1343.8,1443,1578,1687,1946
Lubelskie,2022-02-17,,estimate,1478.5,1491.7,252.7,1107,1316,1415.6,1540,1653,1935.1
Lubelskie,2022-02-18,,estimate,1299,1312.4,226.3,971.9,1151,1243,1357,1452,1717
Lubelskie,2022-02-19,,estimate,1076,1086.4,185.6,811,956.8,1029,1119,1201,1411.1
Lubelskie,2022-02-20,,estimate,1004,1015.5,170.5,749.9,897,968,1042,1119.2,1320.1
Lubelskie,2022-02-21,,estimate,572.5,578,102.8,424,506,546.6,597,645,749.1
Lubelskie,2022-02-22,,estimate,357,361.9,64.9,265,317,341,374,403,476
Lubelskie,2022-02-23,,estimate,994.5,1005.5,169.5,746,888,953,1036,1113.2,1312
Lubelskie,2022-02-24,,estimate,995.5,1006.8,172.4,744.9,884,955,1044,1117,1298.1
Lubelskie,2022-02-25,,estimate,895,901.8,157.1,662,794,853,931,1001,1167
Lubelskie,2022-02-26,,estimate,743,750.7,132.8,549,657.8,712,777.4,833,992.1
Lubelskie,2022-02-27,,estimate,705,716.6,126.8,525,628.8,679,736,794.2,943
Lubelskie,2022-02-28,,estimate,419,423.6,77,305,370,399,439,473,559
Lubelskie,2022-03-01,,estimate,270,272.8,50,196,238,257,282,303,363
Lubelskie,2022-03-02,,estimate,770,778,136.5,572,680.8,736,807,866,1010
Lubelskie,2022-03-03,,estimate,797,806,142.4,594,707.8,762,832,889.2,1056
Lubelskie,2022-03-04,,estimate,736,746.2,128.7,555,655,704,768.4,824,980
Lubelskie,2022-03-05,,estimate,648,656.2,115,485.9,573.8,621,677,723,861
Lubelskie,2022-03-06,,estimate,639,647.5,112.3,481,569,609,669,718.2,840
Lubelskie,2022-03-07,,estimate,394,399.9,72.5,296,347,374,411,447,525
Lubelskie,2022-03-08,,estimate,263,266.4,47.9,195,233,251,274,295,351
Lubelskie,2022-03-09,,estimate,790,798.4,139.7,587.8,702,755,822,885,1043
Lubelskie,2022-03-10,,estimate,837,848.5,149.7,614,747,804,874,940,1108
Lubelskie,2022-03-11,,estimate based on partial data,811,818.7,137.8,614,717.8,774.6,847,909,1056
Lubelskie,2022-03-12,,estimate based on partial data,715,725.8,128.5,533,634.8,683,750,809.2,949
Lubelskie,2022-03-13,,estimate based on partial data,721,729.9,126,534,642,691,755,813,941
Lubelskie,2022-03-14,,estimate based on partial data,442,448.2,81.3,325,393.8,422,463,500,589
Lubelskie,2022-03-15,,estimate based on partial data,298,299.6,54.3,216,261.8,284,311,334,391
Lubelskie,2022-03-16,,estimate based on partial data,867,878.2,150.9,647.9,773,830,908,977,1139
