region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-01-29,,estimate,53369.6,55279.9,13824.5,37108.3,45799.9,50437.9,56523.5,62279.6,80068.8
Lower Saxony,2022-01-30,,estimate,54157.8,56105.8,13976.7,37651.8,46395.2,51307.9,57267.8,63065.7,81563.6
Lower Saxony,2022-01-31,,estimate,55018.8,56832.4,14103.8,38302.2,47038.4,51931,57930.3,63965.4,82374.5
Lower Saxony,2022-02-01,,estimate,55504.3,57464,14209.6,38460,47586.7,52511.3,58632.1,64574.8,83116.2
Lower Saxony,2022-02-02,,estimate,56150.5,58006.7,14299,38894.2,48018,53155.3,59281.6,65286.4,83598.9
Lower Saxony,2022-02-03,,estimate,56606.4,58468,14377.2,39244.3,48390.8,53456.5,59715.1,65842,84230.4
Lower Saxony,2022-02-04,,estimate,56939.8,58856.4,14449.6,39459.2,48783.1,53693.1,60185.9,66280.8,84762.2
Lower Saxony,2022-02-05,,estimate,57249.1,59181.3,14520.4,39833.9,49011.7,53889.9,60437,66540.9,84768.4
Lower Saxony,2022-02-06,,estimate,57548.2,59452.3,14592.9,40107.4,49146.8,54256.4,60772,66890.3,85094.5
Lower Saxony,2022-02-07,,estimate,57675.4,59679.2,14669.2,40302.7,49199.7,54406.1,61033.4,67317.5,85629.3
Lower Saxony,2022-02-08,,estimate,57827.3,59871.4,14750,40457.5,49386.9,54547.6,61220.7,67659.8,85916.6
Lower Saxony,2022-02-09,,estimate,57950.5,60038.3,14835,40681.4,49375.5,54820.2,61551.5,67736.6,86868
Lower Saxony,2022-02-10,,estimate,58226.9,60188.6,14923.7,40967.3,49463.2,54850.7,61676.5,67816.7,87150.4
Lower Saxony,2022-02-11,,estimate,58346.7,60331,15015.1,40998.9,49592.6,54996.2,61854.2,67901.9,87585.1
Lower Saxony,2022-02-12,,estimate,58547.7,60473.6,15108.6,40860.6,49821.6,55055.5,61958.2,68120.4,87898.8
Lower Saxony,2022-02-13,,estimate,58651.8,60624.3,15204.1,40854.8,49835.5,55164,62044.6,68373.3,88679.1
Lower Saxony,2022-02-14,,estimate,58577.3,60790.8,15301.8,40864.4,49930.5,55255.9,62127.5,68299.4,89363.3
Lower Saxony,2022-02-15,,estimate,58715,60980.5,15402.4,40960.8,50191.5,55628.2,62349.3,68460.4,88554.5
Lower Saxony,2022-02-16,,estimate,58842.7,61200.3,15506.7,41093,50398.3,55703.5,62414.8,68938.1,88915
Lower Saxony,2022-02-17,,estimate,59082.6,61456.7,15614.9,41549.3,50640.4,55804,62737.4,69506.5,89025.8
Lower Saxony,2022-02-18,,estimate,59291.6,61755.9,15727.1,41937,50917.4,55995.5,63116.7,69944.5,89467.7
Lower Saxony,2022-02-19,,estimate,59763.2,62103.6,15843.4,41836.3,51285.2,56421.7,63489.8,70474.3,90108.8
Lower Saxony,2022-02-20,,estimate,60234.5,62505,15964.1,41833,51444.1,56644.4,63895.3,70906.1,90520.3
Lower Saxony,2022-02-21,,estimate,60679.8,62965,16090.2,42072.7,51762.6,56946.1,64343.1,71442,91237.2
Lower Saxony,2022-02-22,,estimate,61111.2,63488,16223.7,42380.3,52165.1,57377.5,64801.7,71997.3,92006.6
Lower Saxony,2022-02-23,,estimate,61668,64077.8,16367.5,42934.8,52570.4,57859.7,65436.6,72695.9,92746.9
Lower Saxony,2022-02-24,,estimate,62208.8,64737.3,16525.4,43433.4,52976.1,58663.1,66257,73561.7,93535.9
Lower Saxony,2022-02-25,,estimate,62924.6,65468.7,16701.8,43818.1,53589.6,59299.8,66926,74422.7,94551.5
Lower Saxony,2022-02-26,,estimate,63607.1,66273.3,16901.2,44437,54327.8,59838.1,67538.6,75377.4,95858.9
Lower Saxony,2022-02-27,,estimate,64384.5,67151.6,17128.3,45003.2,55073.8,60881,68441.1,76463.6,96543.3
Lower Saxony,2022-02-28,,estimate,65293.3,68103.1,17387.7,45617.2,55938.7,61822,69386.1,77627.7,97604.4
Lower Saxony,2022-03-01,,estimate,66266.2,69127.1,17683.7,45981.4,56861.1,62612.7,70339.4,78594.5,99043.8
Lower Saxony,2022-03-02,,estimate,67450.5,70222.3,18020.9,46534.9,57801.9,63542,71399.2,79626.5,100847.9
Lower Saxony,2022-03-03,,estimate,68654.7,71387.8,18404.8,47279.9,58737.7,64551.8,72334.8,81107.6,103194.9
Lower Saxony,2022-03-04,,estimate,69693.1,72623,18843.2,48021.8,59722.1,65660.1,73707.1,82505.8,105138.2
Lower Saxony,2022-03-05,,estimate,70699.9,73928.8,19347.2,48603.7,60674.1,66678.2,75245.5,84134.3,108270.1
Lower Saxony,2022-03-06,,estimate,71900.4,75307.3,19933.5,49245.8,61593.6,67915.4,76651.6,85651.8,111434.5
Lower Saxony,2022-03-07,,estimate,73301,76763.1,20625,49790.9,62707.9,68924.1,78352.2,87284.2,113637.3
Lower Saxony,2022-03-08,,estimate,75057.9,78303.1,21452.4,50113.1,63579.6,69914,79970,89451.6,117046.2
Lower Saxony,2022-03-09,,estimate,76643.1,79937.4,22454,50334.7,64550.1,71433.6,81588.3,91262.4,120003.1
Lower Saxony,2022-03-10,,estimate based on partial data,78255.3,81679.2,23676.7,50556.4,65176.7,72741.8,83347.4,93283.5,124986.1
Lower Saxony,2022-03-11,,estimate based on partial data,79816.4,83545.5,25175.7,50612.4,66223.3,74117.1,85202.3,96320.2,129608.9
Lower Saxony,2022-03-12,,estimate based on partial data,81165.5,85557.7,27015.8,50344.5,66926.4,75550.9,86996.5,99058.7,135258.1
Lower Saxony,2022-03-13,,estimate based on partial data,83033,87741.9,29272.4,50023.6,67490.2,76619,89101.2,102950.7,141371.9
Lower Saxony,2022-03-14,,estimate based on partial data,84757.8,90130.2,32036.9,49399.9,68139.3,77700,91101.8,106293.6,149397.6
Lower Saxony,2022-03-15,,estimate based on partial data,86241.6,92761.4,35424.5,48889.1,68368.3,78779.9,93528.1,109562.6,158501.3
Lower Saxony,2022-03-16,,estimate based on partial data,87937.6,95683.3,39591.8,47805.4,68927.4,79763,95974.4,113226.2,170874.4
Lower Saxony,2022-03-17,,estimate based on partial data,89031.4,98955.1,44767.9,47263.6,69243.1,81008.8,99007,117356.4,184486.1
Lower Saxony,2022-03-18,,estimate based on partial data,91119.1,102651.6,51315,45743.6,69529.4,81938,102062.1,122173.8,198072.8
Lower Saxony,2022-03-19,,estimate based on partial data,92700.5,106869.5,59843.6,44647.3,69331.4,83140,104838,127218,216210.3
Lower Saxony,2022-03-20,,estimate based on partial data,94520,111738.2,71443.4,43472.3,69462.1,84092.3,107856.6,133135.4,235971.9
Lower Saxony,2022-03-21,,forecast,90651.5,102211.8,63695.3,38237.1,66820,80581.2,101950.9,125030.7,210618.3
Lower Saxony,2022-03-22,,forecast,88567.3,98875.2,53454.7,36395.7,64805.6,78771.7,98627.7,120833.2,195864.1
Lower Saxony,2022-03-23,,forecast,85029.5,93936.8,49264.1,33723.3,62337.4,75825,94293.7,114896.5,184246.2
Lower Saxony,2022-03-24,,forecast,80945.8,88397.3,44848.9,30783,59605,71886.6,89959.7,109294.1,172797.4
Lower Saxony,2022-03-25,,forecast,76612,82551.5,40635.9,28252.9,55959.7,68083.9,84791.9,102404.8,158271.6
Lower Saxony,2022-03-26,,forecast,71240.2,76620.5,36818.8,26395,52392.3,64015,79473.8,95209.4,144885.1
Lower Saxony,2022-03-27,,forecast,66329.2,70762.3,33435.3,23440.3,49223.9,59821.6,73970.8,87827.8,132817
Lower Saxony,2022-03-28,,forecast,61837.1,65084.3,30452.1,20655.8,45259.5,55291.9,68287.9,81328.6,120940.7
Lower Saxony,2022-03-29,,forecast,57016.5,59657.5,27813,17955.6,41153.9,50754.1,63321,75016.1,110017.8
Lower Saxony,2022-03-30,,forecast,52359.3,54525.6,25463.1,15686.9,37665.5,46715.8,58159.9,69126.2,99841.4
Lower Saxony,2022-03-31,,forecast,48207.9,49713,23356.9,13321,34241.2,43066.7,53621,63143.1,91332
Lower Saxony,2022-04-01,,forecast,44082.6,45230.1,21459,11643.8,31272.1,39254.5,49202.7,57878.1,83002.4
Lower Saxony,2022-04-02,,forecast,40254.4,41077.1,19741.6,10117.7,28084.3,35622.3,44633.7,53109.4,75892.6
Lower Saxony,2022-04-03,,forecast,36612.7,37247,18182.5,8018.9,25051.6,32341.8,40999.6,48253.2,68791.3
Lower Saxony,2022-04-04,,forecast,33366.3,33727.5,16763.1,6497.1,22449,29293.5,37371.7,44005.1,62954.6
Lower Saxony,2022-04-05,,forecast,30542.7,30503.3,15467.8,4980.9,19756,26679.6,34140.9,40069.4,57059.6
Lower Saxony,2022-04-06,,forecast,27907.6,27565.1,14281.2,4026.2,17403.8,23959,30939.8,36247.1,51890.5
Lower Saxony,2022-04-07,,forecast,25161.6,24891.9,13192.1,3131.6,15483.9,21673.2,28072.7,33087.4,47215.1
Lower Saxony,2022-04-08,,forecast,22657.6,22465.1,12190.2,2409.8,13585.1,19469.1,25357.3,30064.9,43322.3
Lower Saxony,2022-04-09,,forecast,20462,20266,11266.9,1890.9,11912.3,17584.7,23127,27229.6,39260.6
Lower Saxony,2022-04-10,,forecast,18443.2,18276.1,10414.9,1505.8,10459,15638,20970.1,24868.7,36228.5
Lower Saxony,2022-04-11,,forecast,16568.9,16477.8,9627.6,1198.3,9233.8,13914.1,18927.1,22702.4,33244.7
Lower Saxony,2022-04-12,,forecast,14836.8,14854.2,8899.7,937.9,8050.7,12358.3,17115.4,20762.8,30162.1
Lower Saxony,2022-04-13,,forecast,13263.4,13389.6,8226.3,751.2,7085.6,10994.5,15425.9,18963.9,27704.4
Lower Saxony,2022-04-14,,forecast,11913.7,12069.3,7603.1,599.3,6139.6,9801.2,13892.3,17209.7,25386.4
Lower Saxony,2022-04-15,,forecast,10587.5,10879.7,7026.3,482,5385.8,8649.4,12470.8,15603.3,23177.4
Lower Saxony,2022-04-16,,forecast,9463,9808.2,6492.3,379.4,4615.8,7652.4,11232.3,14188.7,21213.9
Lower Saxony,2022-04-17,,forecast,8454,8843.5,5998.2,293.7,3973.8,6793.1,10114.2,12777.3,19374.8
Lower Saxony,2022-04-18,,forecast,7598.3,7975,5541,229.2,3438.8,5946.1,9061.8,11629.6,17815.2
Lower Saxony,2022-04-19,,forecast,6762,7193.3,5118,179.4,2947.9,5259.2,8118.2,10546.4,16377.6
Lower Saxony,2022-04-20,,forecast,6074.6,6489.7,4726.7,141.7,2567,4645.7,7336.9,9564.8,14945.3
Lubelskie,2021-12-27,,estimate,2283,2547.9,1513,1529.3,1904.8,2108.7,2457.6,2826.4,4303.6
Lubelskie,2021-12-28,,estimate,2349.5,2614.7,1519,1573.1,1962.3,2176.3,2525.3,2901.5,4362.9
Lubelskie,2021-12-29,,estimate,2393.4,2668.1,1507.3,1621.7,2007.9,2223.6,2573.9,2968.5,4409
Lubelskie,2021-12-30,,estimate,2429.4,2715,1495.4,1661.7,2044,2270.7,2618.7,3015.3,4502
Lubelskie,2021-12-31,,estimate,2468.5,2760.1,1490.3,1695.7,2080.9,2314.5,2667.9,3054.4,4544.7
Lubelskie,2022-01-01,,estimate,2502.2,2804.9,1495.7,1719.1,2118.2,2358.9,2716.5,3113.7,4601.1
Lubelskie,2022-01-02,,estimate,2544.8,2857.1,1514.4,1755.4,2159.4,2406.9,2763.2,3175.2,4682.1
Lubelskie,2022-01-03,,estimate,2614.9,2922,1548.7,1800.9,2208.9,2454.2,2820.4,3240.1,4803.7
Lubelskie,2022-01-04,,estimate,2691.1,3006,1601.5,1855,2273.2,2522.3,2902.7,3318.9,4969.1
Lubelskie,2022-01-05,,estimate,2797.3,3116.4,1676.1,1927.1,2356.9,2611.5,3010.5,3434.5,5153.3
Lubelskie,2022-01-06,,estimate,2931.9,3261.3,1776.5,2021.2,2460.6,2738.6,3136.7,3597.8,5376.9
Lubelskie,2022-01-07,,estimate,3099.7,3450.7,1907.6,2137.5,2602.4,2891.7,3316.7,3813,5678.4
Lubelskie,2022-01-08,,estimate,3311.8,3695.5,2074.8,2275.6,2789.7,3096.9,3557,4074.3,6108.7
Lubelskie,2022-01-09,,estimate,3595.5,4009,2284.6,2455.3,3021.1,3358.2,3861.2,4394.6,6600.4
Lubelskie,2022-01-10,,estimate,3953.8,4406.1,2544.2,2691.2,3304.2,3685.6,4239.6,4817.3,7259.2
Lubelskie,2022-01-11,,estimate,4403.5,4904.1,2861.3,2986.9,3679.6,4108.9,4723.8,5361.3,8140.8
Lubelskie,2022-01-12,,estimate,4949.2,5523.2,3250.4,3363.8,4137.6,4627.5,5314.3,6040,9251.1
Lubelskie,2022-01-13,,estimate,5638,6281.4,3716.6,3813.9,4720.1,5258.5,6033.6,6869.3,10475.7
Lubelskie,2022-01-14,,estimate,6456.2,7195.4,4266.7,4379.2,5415.4,6023.8,6924.9,7861.2,11981
Lubelskie,2022-01-15,,estimate,7417,8275.6,4904.1,5040.8,6233.9,6917.2,7959.3,9065.9,13801.2
Lubelskie,2022-01-16,,estimate,8532,9520.2,5625.7,5825.2,7163,7955.1,9173.3,10473.5,15753.7
Lubelskie,2022-01-17,,estimate,9778.5,10908.9,6419.7,6692.7,8200,9085,10479.5,11968.2,17982.9
Lubelskie,2022-01-18,,estimate,11089.3,12397,7262.1,7586.8,9300.8,10324.4,11948.8,13605,20502.5
Lubelskie,2022-01-19,,estimate,12436,13913,8116.3,8497.7,10457.3,11591,13394.7,15310.3,23166.9
Lubelskie,2022-01-20,,estimate,13744.6,15362,8934.8,9421,11541.4,12820.6,14790.5,16946.2,25305.2
Lubelskie,2022-01-21,,estimate,14840.4,16637.2,9663.5,10127.4,12504,13888.1,16079.4,18365,27460.4
Lubelskie,2022-01-22,,estimate,15734.4,17636.7,10250.8,10759.1,13272.1,14723.6,16987.3,19506.8,29022.8
Lubelskie,2022-01-23,,estimate,16358.6,18283,10654.8,11161.5,13778.6,15218.1,17657.1,20262.2,30285
Lubelskie,2022-01-24,,estimate,16579.7,18537.1,10850.3,11360.7,13958.3,15425.6,17904,20563.4,30620.4
Lubelskie,2022-01-25,,estimate,16486.2,18403.8,10831.3,11308.6,13862.1,15306.8,17785.9,20341.4,30271.4
Lubelskie,2022-01-26,,estimate,16070.5,17927.1,10610.1,11005.2,13514.3,14928.4,17297.5,19722.3,29579.2
Lubelskie,2022-01-27,,estimate,15389.1,17177.6,10214.6,10536.7,12951.7,14311.2,16581.8,18841.1,28363.5
Lubelskie,2022-01-28,,estimate,14564.8,16237.8,9683.2,9993.7,12254.2,13552.9,15649.3,17772,26989.1
Lubelskie,2022-01-29,,estimate,13618.6,15188.4,9059.9,9317.2,11443.9,12694.5,14669.5,16593.6,25201.6
Lubelskie,2022-01-30,,estimate,12660.5,14098.7,8389.1,8655.2,10648.2,11799.9,13644.2,15339.6,23430.7
Lubelskie,2022-01-31,,estimate,11704.2,13022.4,7710.3,8020.8,9792.5,10910.3,12587.4,14162.2,21779.2
Lubelskie,2022-02-01,,estimate,10782.4,11996.4,7055.3,7409.6,9024.2,10050.5,11589.8,13016.8,20103.5
Lubelskie,2022-02-02,,estimate,9912.2,11043,6445.9,6810.6,8336.5,9241,10673,12003.1,18388.6
Lubelskie,2022-02-03,,estimate,9112.7,10172.9,5894.8,6278.8,7682.9,8510.1,9856,11077.9,16898.5
Lubelskie,2022-02-04,,estimate,8409.5,9388.3,5406.5,5772,7128.2,7880.3,9094.7,10213.8,15583
Lubelskie,2022-02-05,,estimate,7792.3,8685.8,4979.5,5325.9,6587.8,7286.1,8407.3,9439.9,14346.8
Lubelskie,2022-02-06,,estimate,7212.3,8059.2,4608.8,4936.3,6107.3,6765.9,7789.7,8774.1,13336
Lubelskie,2022-02-07,,estimate,6700.4,7500.7,4287.3,4609.6,5689.9,6299.2,7230.3,8187.8,12501.9
Lubelskie,2022-02-08,,estimate,6240.4,7002,4007.9,4295.9,5306.7,5887.2,6756.2,7673.1,11593.7
Lubelskie,2022-02-09,,estimate,5828.4,6555.4,3763.9,4010.2,4953.7,5490.4,6309.4,7186.6,10876.4
Lubelskie,2022-02-10,,estimate,5467.3,6153.9,3549.7,3775.6,4658.7,5137.2,5900.5,6757.4,10221.4
Lubelskie,2022-02-11,,estimate,5150.8,5791.3,3360.7,3547.6,4385.3,4816.9,5537.6,6374.6,9536.4
Lubelskie,2022-02-12,,estimate,4858.8,5462.4,3192.8,3336,4127.6,4542.5,5228.1,6001,9040.7
Lubelskie,2022-02-13,,estimate,4578.8,5162.9,3042.4,3150.6,3887.1,4277.6,4943,5669.4,8586
Lubelskie,2022-02-14,,estimate,4331.9,4889.6,2905.7,2977.2,3671.3,4062.5,4694,5369.1,8136.4
Lubelskie,2022-02-15,,estimate,4113.5,4639.9,2778.9,2822.7,3485.3,3858,4468.9,5106.1,7736.3
Lubelskie,2022-02-16,,estimate,3902.3,4412.4,2658.7,2678.8,3313,3665.1,4245,4872.9,7366.1
Lubelskie,2022-02-17,,estimate,3729,4206.1,2542.5,2550.8,3153.1,3491.9,4054.5,4659.3,6997.2
Lubelskie,2022-02-18,,estimate,3565.9,4021.1,2429.2,2439.7,3013.3,3335.9,3874.2,4450.9,6667.2
Lubelskie,2022-02-19,,estimate,3433,3857.7,2319.5,2333.1,2893.8,3200.4,3703.2,4251.4,6369.1
Lubelskie,2022-02-20,,estimate,3305.8,3716.4,2215.5,2248.5,2792.7,3084,3569,4094.1,6133.5
Lubelskie,2022-02-21,,estimate,3208.1,3598.1,2120.5,2179.3,2709.9,2984.4,3462.8,3976,5929.7
Lubelskie,2022-02-22,,estimate,3124,3503.6,2037.7,2145.8,2639,2917.7,3371.2,3860.5,5753
Lubelskie,2022-02-23,,estimate,3064.4,3433.5,1970.2,2096.6,2586.1,2861.6,3297.3,3776.3,5629.3
Lubelskie,2022-02-24,,estimate,3023.9,3388.1,1920,2065.7,2551,2828.4,3259.9,3722.3,5590.9
Lubelskie,2022-02-25,,estimate,3004.3,3367.6,1888,2044,2535.6,2809.2,3239.2,3688.2,5530.1
Lubelskie,2022-02-26,,estimate,3019.9,3371.7,1874.4,2044.6,2532.1,2825.4,3245.1,3685.9,5516.6
Lubelskie,2022-02-27,,estimate,3045,3399.7,1878.7,2066.9,2553,2846.1,3271.8,3726.5,5581.2
Lubelskie,2022-02-28,,estimate,3095.9,3450.4,1899.7,2110.3,2592.4,2886.7,3335,3789.1,5635.9
Lubelskie,2022-03-01,,estimate,3164.1,3521.9,1935.8,2153.9,2646.7,2947.9,3407.8,3872.7,5726.5
Lubelskie,2022-03-02,,estimate,3244.3,3611.3,1985.1,2217.3,2713.3,3027.9,3494.1,3970.7,5888.4
Lubelskie,2022-03-03,,estimate,3336.7,3714.6,2045.5,2274.2,2799.9,3111.7,3581.9,4086.7,6116.6
Lubelskie,2022-03-04,,estimate,3434.6,3826.5,2114,2334.6,2884.4,3197.2,3696.8,4228.3,6290.9
Lubelskie,2022-03-05,,estimate,3538,3940.7,2187.3,2397.7,2965.6,3292.2,3784.5,4361.4,6493.1
Lubelskie,2022-03-06,,estimate,3640.7,4049.5,2261.2,2452.3,3041.6,3376.9,3888.6,4488.9,6654
Lubelskie,2022-03-07,,estimate,3725.2,4144.9,2331,2521.1,3119.1,3453.8,3990,4591.6,6756.1
Lubelskie,2022-03-08,,estimate,3778.9,4218.8,2391.1,2584.2,3170.1,3531,4068.4,4665,6991.4
Lubelskie,2022-03-09,,estimate,3810,4263.8,2435.6,2626.7,3207,3571.8,4102.7,4715.5,7063.2
Lubelskie,2022-03-10,,estimate,3825.1,4274.4,2459.2,2625.3,3211.4,3583.3,4101.3,4727.9,7106.1
Lubelskie,2022-03-11,,estimate based on partial data,3798.9,4247.5,2458,2602.4,3184.5,3559.8,4087.4,4703,7091.1
Lubelskie,2022-03-12,,estimate based on partial data,3725.8,4183,2431,2563.2,3137.4,3518.6,4033.6,4619.9,6853
Lubelskie,2022-03-13,,estimate based on partial data,3652.3,4083.6,2380.3,2474.4,3066.8,3405.8,3941.6,4519.3,6776.8
Lubelskie,2022-03-14,,estimate based on partial data,3522.2,3955.1,2311.8,2376.4,2963.2,3285.6,3803.4,4352.3,6671.7
Lubelskie,2022-03-15,,estimate based on partial data,3374.3,3804.9,2234.2,2236.3,2826.1,3155.3,3667.2,4217.8,6448.5
Lubelskie,2022-03-16,,estimate based on partial data,3221.1,3641.4,2158,2027.3,2673.9,3017.4,3499.2,4097.2,6192.6
Lubelskie,2022-03-17,,estimate based on partial data,3069.4,3473.3,2094.7,1821.2,2494.6,2861,3336.8,3928.9,6015.7
Lubelskie,2022-03-18,,estimate based on partial data,2920.2,3308.7,2055.9,1583.5,2317.2,2680.4,3193,3760.6,5974.7
Lubelskie,2022-03-19,,estimate based on partial data,2763.2,3154.7,2052.4,1365.4,2103.8,2490.7,3033.5,3640.6,5954.4
Lubelskie,2022-03-20,,estimate based on partial data,2589.3,3017.5,2094.8,1153.6,1904.6,2295.3,2912.5,3550.1,6040.1
Lubelskie,2022-03-21,,estimate based on partial data,2446.8,2902.7,2194.4,968.5,1693,2092.4,2776.3,3465.2,6116.1
Lubelskie,2022-03-22,,forecast,2302.3,2746.5,1976.3,820.7,1541.4,1941.5,2656.1,3367.8,6000.7
Lubelskie,2022-03-23,,forecast,2185,2666.8,2068.7,720.6,1396.6,1803.5,2553.7,3288.1,6132.6
Lubelskie,2022-03-24,,forecast,2076.4,2597.2,2195.2,621.6,1265.7,1693.3,2453.1,3189.8,6102.3
Lubelskie,2022-03-25,,forecast,1953.4,2537.1,2347.8,533.5,1144.4,1588.1,2366.3,3107.1,6259
Lubelskie,2022-03-26,,forecast,1842.7,2485.5,2520.8,455.5,1035.2,1484.8,2263.8,3037.7,6501.6
Lubelskie,2022-03-27,,forecast,1721.6,2441.5,2710.4,388.1,948.9,1367.9,2135.1,2971.2,6620.5
Lubelskie,2022-03-28,,forecast,1615.3,2403.9,2912.7,334.6,857.7,1270.9,2030.8,2892.4,6794.5
Lubelskie,2022-03-29,,forecast,1519.1,2371.7,3123.3,286.6,773.8,1176,1940.8,2835.4,6821.6
Lubelskie,2022-03-30,,forecast,1433.3,2343.7,3336.2,243.3,697.3,1091.7,1865.1,2736.9,7181.7
Lubelskie,2022-03-31,,forecast,1348.1,2319,3544.4,208.9,625.4,1011.8,1784.6,2646.2,7452.8
Lubelskie,2022-04-01,,forecast,1272.5,2296.2,3740.1,178,568.3,946.7,1712.6,2557.4,7675.6
Lubelskie,2022-04-02,,forecast,1196.2,2274.3,3915,151.6,516,874,1638.2,2498,7828.3
Lubelskie,2022-04-03,,forecast,1126.9,2252.3,4062,127,467.4,811.4,1557.2,2424.1,8165.5
Lubelskie,2022-04-04,,forecast,1053.8,2229.1,4175.3,108,423.7,753.8,1470.8,2351.6,8195.9
Lubelskie,2022-04-05,,forecast,993.6,2204.1,4251.8,93.7,386.3,699.1,1402.4,2290.5,8437.7
Lubelskie,2022-04-06,,forecast,935.4,2176.6,4291.1,79.5,350.3,650.2,1330.6,2229.7,8453.5
Lubelskie,2022-04-07,,forecast,871.6,2146.6,4295.9,67.7,315.5,599.1,1244.4,2152.5,8602.4
Lubelskie,2022-04-08,,forecast,817.3,2113.8,4270.6,57.5,283.9,556.6,1186.4,2101.7,8773.1
Lubelskie,2022-04-09,,forecast,767.9,2078.5,4221,48.9,256.2,515.5,1126,2030.9,8843.9
Lubelskie,2022-04-10,,forecast,714.8,2040.9,4153.2,41.4,231.3,477.5,1071.7,1968.6,8894.9
Lubelskie,2022-04-11,,forecast,676.7,2001.2,4072.6,34.9,209.6,443.2,1019,1919.5,8989.3
Lubelskie,2022-04-12,,forecast,637.5,1959.9,3983.8,29.4,191,409.8,972,1872,9045.1
Lubelskie,2022-04-13,,forecast,597.2,1917.1,3890.5,24.9,172.4,377.5,918.4,1810.1,9024.5
Lubelskie,2022-04-14,,forecast,556.6,1873.3,3795,21.2,156.1,348.2,872.4,1754.4,8967.5
Lubelskie,2022-04-15,,forecast,520,1828.7,3699.1,18,141.1,320.2,831.2,1721.1,8978.3
Lubelskie,2022-04-16,,forecast,493,1783.5,3603.8,15.4,128.1,297.2,791.2,1672,8925.9
Lubelskie,2022-04-17,,forecast,464.5,1737.9,3509.7,13.2,115.2,273.2,752.2,1626.7,9026.2
Lubelskie,2022-04-18,,forecast,436,1692.1,3417,11.2,103.2,251.5,715.1,1574.2,9024.9
Lubelskie,2022-04-19,,forecast,407.7,1646.1,3325.8,9.4,93.2,233,680.8,1530.1,8937.3
Lubelskie,2022-04-20,,forecast,381.2,1600.3,3235.8,7.9,84,214.5,646,1482,8766.1
Lubuskie,2021-12-27,,estimate,1195.1,1244.5,296.2,860.6,1042.2,1133.8,1263.2,1397.9,1779.8
Lubuskie,2021-12-28,,estimate,1167.8,1216.3,288.3,842.5,1020.4,1105.9,1233,1366.4,1734
Lubuskie,2021-12-29,,estimate,1138.3,1183.1,277.3,824.7,994.9,1077.4,1200.4,1325,1685.8
Lubuskie,2021-12-30,,estimate,1105.2,1148.9,265.4,807.4,966.4,1046.6,1164.4,1285.8,1630.6
Lubuskie,2021-12-31,,estimate,1075.1,1115.8,253.8,786.8,941.7,1018.3,1134.4,1246.2,1587.1
Lubuskie,2022-01-01,,estimate,1045.1,1083.6,243.2,770,916.2,989.6,1102.3,1208.8,1540.4
Lubuskie,2022-01-02,,estimate,1019.6,1056,234.2,754,891.7,965.8,1077.5,1177.8,1487.2
Lubuskie,2022-01-03,,estimate,996.6,1034.1,227.4,741.7,873.5,948.6,1054.4,1149.9,1461.9
Lubuskie,2022-01-04,,estimate,982.9,1019,222.9,729.8,863.3,937.3,1039.4,1133.7,1439.4
Lubuskie,2022-01-05,,estimate,976.7,1011.6,220.8,724,855.9,930.5,1031.8,1124,1434.4
Lubuskie,2022-01-06,,estimate,978.5,1013,221.4,723.8,854.7,931.2,1032.9,1126.5,1431
Lubuskie,2022-01-07,,estimate,992,1024.2,224.5,728.5,863.8,940.3,1042.6,1139.6,1447.1
Lubuskie,2022-01-08,,estimate,1015,1046.4,230.2,742.3,879.9,960.7,1065.6,1165.4,1468
Lubuskie,2022-01-09,,estimate,1046.8,1080.6,238.7,763.5,908.8,989.7,1100.8,1206.6,1516.4
Lubuskie,2022-01-10,,estimate,1092.9,1128.5,250.1,796.6,950.7,1034.4,1151.3,1259.2,1589.3
Lubuskie,2022-01-11,,estimate,1152.9,1191.5,264.6,842.2,1005.2,1091.3,1216,1327.6,1690.7
Lubuskie,2022-01-12,,estimate,1231.7,1272.1,283.1,899.9,1072.7,1163,1297.6,1416.2,1798.2
Lubuskie,2022-01-13,,estimate,1326.4,1371.9,305.7,974.7,1157.4,1256.6,1397.3,1529.2,1939.7
Lubuskie,2022-01-14,,estimate,1443.6,1492.8,333,1059.9,1261.8,1365.8,1518.9,1661.5,2109.7
Lubuskie,2022-01-15,,estimate,1582.6,1636.9,365.5,1164.4,1379.8,1497.4,1663,1821.3,2315
Lubuskie,2022-01-16,,estimate,1741.9,1805.8,403.9,1282.5,1521.6,1652.3,1836.1,2005.4,2566.1
Lubuskie,2022-01-17,,estimate,1924.9,2000.3,448.6,1420.9,1684.6,1830.9,2027.6,2218.8,2840.7
Lubuskie,2022-01-18,,estimate,2131.2,2220.6,499.6,1574.7,1864.3,2037.5,2250,2464.5,3147.2
Lubuskie,2022-01-19,,estimate,2372.9,2465.3,556.5,1740.4,2075.9,2260.2,2490,2736,3480.6
Lubuskie,2022-01-20,,estimate,2633.3,2731.4,618.3,1924.8,2293,2502.9,2763.9,3033.1,3855.9
Lubuskie,2022-01-21,,estimate,2902.6,3014.2,683.4,2133.5,2527.5,2757,3052.8,3359.5,4240.4
Lubuskie,2022-01-22,,estimate,3193.6,3307.2,749.8,2351.2,2769.7,3021.1,3351.8,3687.3,4659.1
