region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-30,,estimate,14353.7,15358.2,5095.4,8976.2,11683.9,13286.7,15704,18006.4,25104.9
Germany,2021-05-31,,estimate,13859.8,14806,4934.5,8631.2,11283.5,12804.2,15131.1,17345.2,24132.5
Germany,2021-06-01,,estimate,13342.4,14275.3,4785.2,8299.4,10867.7,12405,14561.4,16718.9,23447.8
Germany,2021-06-02,,estimate,12872.7,13766,4648.4,7973,10482.9,11935.4,14039.3,16095.4,22597.4
Germany,2021-06-03,,estimate based on partial data,12446.7,13278,4524.8,7591,10085.5,11524.3,13534.6,15515.8,21903.4
Germany,2021-06-04,,estimate based on partial data,12023.7,12810.9,4415.4,7292.1,9685.6,11081.9,13109.9,14984.5,21265.2
Germany,2021-06-05,,estimate based on partial data,11608.5,12364.7,4321.2,6914.4,9321.2,10676.6,12675.3,14456.8,20583.4
Germany,2021-06-06,,estimate based on partial data,11152.9,11939,4243.3,6553.9,8935.8,10286.4,12211.8,13999.7,19844.9
Germany,2021-06-07,,estimate based on partial data,10758.5,11533.8,4182.6,6181.1,8600.6,9881,11754.9,13558.6,19257.4
Germany,2021-06-08,,estimate based on partial data,10332.3,11148.8,4140.5,5843,8256.5,9541.2,11368.6,13175,18726
Germany,2021-06-09,,estimate based on partial data,9996.1,10784,4118.4,5524.4,7920.8,9198.6,10991,12816.4,18301.2
Germany,2021-06-10,,estimate based on partial data,9715.2,10439.3,4117.9,5177.5,7587,8837,10622.2,12424.8,17909.5
Germany,2021-06-11,,estimate based on partial data,9392.4,10114.8,4140.9,4856.6,7274.2,8529.9,10301.5,12064.1,17818.7
Germany,2021-06-12,,estimate based on partial data,9047.8,9810.3,4189.8,4600.9,6918.3,8193.2,9999.5,11713.9,17473.9
Germany,2021-06-13,,estimate based on partial data,8732.4,9526.1,4267.4,4365.3,6607,7886.4,9704.4,11420.4,17394.2
Germany,2021-06-14,,estimate based on partial data,8394.4,9262.2,4377.2,4046.5,6288.7,7572.8,9398.5,11096.9,17353.3
Germany,2021-06-15,,estimate based on partial data,8108.9,9018.8,4523.3,3729.5,6016.9,7278.3,9121.8,10849.9,17474.6
Germany,2021-06-16,,estimate based on partial data,7831.8,8796.2,4710.6,3454.4,5755.1,6977.5,8826.7,10650.1,17429.8
Germany,2021-06-17,,estimate based on partial data,7541.4,8594.5,4945,3199.3,5456.3,6705.4,8525.6,10405.3,17361.4
Germany,2021-06-18,,estimate based on partial data,7272.7,8414.3,5233.5,2966.3,5203.4,6443.5,8269.3,10240.6,17574.9
Germany,2021-06-19,,estimate based on partial data,7006.2,8256.1,5585,2721.5,4925.8,6184.3,8038.5,10018.4,17713.7
Germany,2021-06-20,,estimate based on partial data,6802,8120.8,6010.4,2470.3,4650.1,5888.2,7801.1,9776,17838.4
Germany,2021-06-21,,forecast,6575.4,7993.2,6462.4,2263.7,4410.7,5627.9,7577.3,9563.2,18013.3
Germany,2021-06-22,,forecast,6341.5,7883.9,6987.4,2068.4,4178.4,5392.6,7340.4,9340.7,18203.9
Germany,2021-06-23,,forecast,6113.9,7792.5,7592.3,1904.2,3974.5,5173.1,7089.9,9157.6,18463.9
Germany,2021-06-24,,forecast,5900.8,7719,8286.7,1731.9,3761.3,4983.2,6861.8,8947.3,18662.9
Germany,2021-06-25,,forecast,5689.5,7663.9,9081.7,1600.3,3559.2,4774.8,6622.8,8721.3,18822.7
Germany,2021-06-26,,forecast,5484.4,7627.8,9989.7,1458.6,3380,4576.9,6425.3,8550.8,19048.3
Germany,2021-06-27,,forecast,5300,7611.1,11024.6,1330.1,3207.5,4394.2,6236.5,8396.8,19313.7
Germany,2021-06-28,,forecast,5119.6,7614.7,12201.4,1211.7,3032.4,4214.5,6053.2,8169.6,19800.2
Germany,2021-06-29,,forecast,4936.8,7639.5,13536.7,1107.7,2873.8,4041.3,5880.3,7996.5,20238
Germany,2021-06-30,,forecast,4765.4,7686.4,15048.3,1024.2,2730.1,3872.6,5693.1,7818.2,20500.6
Germany,2021-07-01,,forecast,4606.4,7756.6,16755,948.5,2584.5,3689.1,5510.3,7678.8,21074
Germany,2021-07-02,,forecast,4461.1,7851.1,18676.3,873.5,2462,3541.6,5352,7461.3,21494.6
Germany,2021-07-03,,forecast,4319.4,7971.3,20832.2,799.7,2333.5,3390.4,5186.2,7262.5,21854.3
Germany,2021-07-04,,forecast,4170.2,8118.3,23242.3,732.9,2201.7,3267.2,5020,7095.1,22458.4
Germany,2021-07-05,,forecast,4025.7,8293.4,25924.8,671.8,2100.7,3140.3,4876.4,6907.6,23007.4
Germany,2021-07-06,,forecast,3884,8497.7,28895.9,615.8,1992.9,3024,4719.4,6744,23576
Germany,2021-07-07,,forecast,3730.5,8732.3,32168,564.1,1894.9,2894.6,4572,6620.3,24023.7
Germany,2021-07-08,,forecast,3593.2,8998,35748.2,515.2,1780.1,2773.1,4428.2,6467.7,24669.8
Germany,2021-07-09,,forecast,3452,9295.1,39636.6,470.9,1684.8,2656.4,4289.4,6317.7,25312
Germany,2021-07-10,,forecast,3326.1,9623.7,43824.4,424,1582.6,2559,4160.3,6175.5,25401.4
Germany,2021-07-11,,forecast,3202.3,9983.3,48292,386.9,1498.4,2450.4,4037.9,6054,25878.8
Germany,2021-07-12,,forecast,3078.8,10372.6,53008.2,353.7,1420.6,2347.3,3924.6,5919.4,26185.7
Germany,2021-07-13,,forecast,2967.1,10789.7,57928.9,324.8,1350.9,2244.1,3801.7,5801.3,26812
Germany,2021-07-14,,forecast,2857,11231.7,62997.7,297.5,1282.5,2141.8,3688.4,5689.5,27545.3
Germany,2021-07-15,,forecast,2761.7,11695.1,68147,270.5,1201.5,2049,3585.2,5568.3,28294.4
Germany,2021-07-16,,forecast,2678.7,12175.3,73300.8,245.7,1137.7,1959.9,3477.3,5443.9,29060.7
Germany,2021-07-17,,forecast,2588.6,12667.2,78377.8,223.2,1073.7,1875.8,3372.8,5353.5,29844.4
Germany,2021-07-18,,forecast,2506.1,13164.9,83296.3,202.8,1017.6,1793.5,3269.6,5237.2,30630.3
Germany,2021-07-19,,forecast,2411.9,13662,87977.9,184.3,962.5,1714.8,3161.8,5119.4,31309.5
Germany,2021-07-20,,forecast,2325.7,14152,92351.7,166.4,906.1,1643,3063.6,5013.4,32287.3
Germany,2021-07-21,,forecast,2235,14628.5,96356.9,152.3,859.2,1583.5,2960.7,4902.9,33155.8
Hamburg,2021-03-31,,estimate,671.3,799,482.8,314.6,491.2,597.5,770.7,964.9,1685.4
Hamburg,2021-04-01,,estimate,679.9,806.4,483.8,323.5,498.9,607.8,782.7,970.7,1703.1
Hamburg,2021-04-02,,estimate,688,813.9,482.1,334.3,507.5,618.1,785.4,971.5,1703.4
Hamburg,2021-04-03,,estimate,697.1,821.3,479.8,345.9,517,625.2,788.7,977.7,1690.3
Hamburg,2021-04-04,,estimate,705.1,828.5,477.7,357.1,523.1,631.4,798.9,975.9,1712.3
Hamburg,2021-04-05,,estimate,714.4,835.2,476,365.3,532.4,637.2,806.5,978.9,1718.1
Hamburg,2021-04-06,,estimate,716.6,841.2,474.6,369.1,539.2,644.3,810.2,986.8,1736.1
Hamburg,2021-04-07,,estimate,726.7,846.1,473.5,375.9,547.3,648.9,816.3,994.6,1758.3
Hamburg,2021-04-08,,estimate,727.4,849.7,472.4,382.5,550.3,655.4,822.8,992.6,1767.5
Hamburg,2021-04-09,,estimate,725.6,851.4,471,388.3,555.6,657.3,825.6,993.6,1760.7
Hamburg,2021-04-10,,estimate,726.7,851,469,390.6,555,659.5,822.9,999.2,1737.5
Hamburg,2021-04-11,,estimate,727,848,465.8,392.6,549.8,655.5,818.7,995.8,1746.1
Hamburg,2021-04-12,,estimate,724.6,842.1,461,391.2,546.2,648.7,813.3,984.3,1708.4
Hamburg,2021-04-13,,estimate,716.5,833.1,454,387.7,541.6,645.8,804.2,978.1,1695
Hamburg,2021-04-14,,estimate,708.3,820.8,444.3,383.7,534.1,642.7,796.6,957,1675
Hamburg,2021-04-15,,estimate,697.1,805.4,432,380.6,527.1,631.9,784.3,933.8,1645.9
Hamburg,2021-04-16,,estimate,684.6,787.1,417.6,374.2,518.5,621.3,763.7,916.4,1589.8
Hamburg,2021-04-17,,estimate,670,766.4,401.6,365,508,607.9,744.7,897.3,1556.7
Hamburg,2021-04-18,,estimate,652.3,743.9,385,355.1,495.1,592.7,725.1,873.4,1479.8
Hamburg,2021-04-19,,estimate,632.7,720.1,368.6,345.2,482.9,575.5,699.5,840.3,1403.9
Hamburg,2021-04-20,,estimate,615.4,695.7,353.3,335.8,471.4,556.2,672.2,810.8,1369.2
Hamburg,2021-04-21,,estimate,591.6,671.3,339.4,322.7,454.7,536.8,645.3,787.6,1320.2
Hamburg,2021-04-22,,estimate,570.4,647.1,326.8,310.8,437.8,516.3,624.1,756.5,1277.9
Hamburg,2021-04-23,,estimate,549,623.5,315.6,298.6,423.6,497.6,603.6,731.2,1238.4
Hamburg,2021-04-24,,estimate,527.2,600.8,305.4,284.9,410.3,480.1,580.6,702.9,1188.3
Hamburg,2021-04-25,,estimate,508.8,579.1,296.1,271,393.8,464.3,561.2,676.7,1127
Hamburg,2021-04-26,,estimate,493,558.4,287.3,258.1,378.6,446.8,543.9,655.5,1092.9
Hamburg,2021-04-27,,estimate,474.8,538.8,278.9,245.5,362.5,429.9,524.7,633.3,1056.9
Hamburg,2021-04-28,,estimate,459.4,520.3,270.8,234.4,348.1,414.4,506.9,611.9,1023.2
Hamburg,2021-04-29,,estimate,446.1,502.9,263,222,335.4,399.3,491.2,592.1,996.9
Hamburg,2021-04-30,,estimate,432.6,486.6,255.4,210.9,324.3,387.3,476.4,573.6,974.8
Hamburg,2021-05-01,,estimate,416.7,471.4,248,202.9,313.3,374.9,462.7,553.7,948
Hamburg,2021-05-02,,estimate,405,457.3,240.8,195.7,303.9,365.1,449,538.2,918.4
Hamburg,2021-05-03,,estimate,393.2,444.1,233.8,187.5,294.8,354.8,435.3,523.4,880.9
Hamburg,2021-05-04,,estimate,382.3,431.9,227,183.9,285.3,345.1,423.3,509.1,860.6
Hamburg,2021-05-05,,estimate,371.6,420.6,220.3,179.2,278.3,336.3,412.6,494.8,838.3
Hamburg,2021-05-06,,estimate,362.9,410.2,213.9,176.1,270.6,327.3,400.6,485.5,821.8
Hamburg,2021-05-07,,estimate,352.6,400.6,207.8,176.7,263.9,318.5,391.2,474.1,797.8
Hamburg,2021-05-08,,estimate,343,391.8,202.1,172.6,258.9,312.4,381.4,463.7,770.4
Hamburg,2021-05-09,,estimate,335.2,383.7,196.8,171.5,254.5,306.2,372.8,453.5,750.4
Hamburg,2021-05-10,,estimate,329.3,376.2,192.1,167.8,248.2,299.7,367.6,444.1,740.7
Hamburg,2021-05-11,,estimate,323,369.4,188.1,167.5,245.7,293.8,358.4,437.4,733.2
Hamburg,2021-05-12,,estimate,317.6,363,184.9,166.6,242.3,288.9,349.7,429,719.6
Hamburg,2021-05-13,,estimate,313,357,182.6,162.2,238.1,283.3,345,419.8,715.4
Hamburg,2021-05-14,,estimate,308,351.3,181.1,159.9,232.5,278.2,340,412.7,700.5
Hamburg,2021-05-15,,estimate,301.9,345.7,180.4,156.6,227.5,272.4,333,407.4,693.4
Hamburg,2021-05-16,,estimate,294.9,340,180.1,152.6,222.7,266.3,326.9,404.5,675.4
Hamburg,2021-05-17,,estimate,288,334.2,180.1,149.6,218.1,260.3,319.3,396.2,662.5
Hamburg,2021-05-18,,estimate,282.4,328.1,179.9,144.8,213,255.2,314.2,389,655.6
Hamburg,2021-05-19,,estimate,275.7,321.6,179,141.4,208.2,249.4,308.6,380.5,647.5
Hamburg,2021-05-20,,estimate,269,314.5,177.1,137.7,203.7,241.5,303.1,372.5,635.4
Hamburg,2021-05-21,,estimate,261.3,306.9,174,133,197.7,234.4,295.6,364.1,622.9
Hamburg,2021-05-22,,estimate,255.4,298.7,169.7,128.9,191.2,228.8,287.5,356.3,606.2
Hamburg,2021-05-23,,estimate,249.2,290.1,164.5,124.6,185.3,222.6,280.5,347.4,589.8
Hamburg,2021-05-24,,estimate,242.7,281.1,158.9,120.7,179.3,215.5,272.1,336.2,572
Hamburg,2021-05-25,,estimate,235.4,272,153.4,116.6,173.4,208.2,264.7,325.5,555.4
Hamburg,2021-05-26,,estimate,227.8,262.8,148.2,110.6,167.2,203,257,317.3,531.5
Hamburg,2021-05-27,,estimate,218.9,253.7,143.7,105.7,160.3,195.5,246.7,306.1,516.9
Hamburg,2021-05-28,,estimate,209.7,244.8,139.9,99.8,154.5,188.3,237.9,293.7,498.7
Hamburg,2021-05-29,,estimate,202.5,236.2,136.7,93.9,147.4,179.4,229.3,285.4,485.9
Hamburg,2021-05-30,,estimate,194.9,227.9,134.1,87.2,139.1,172.9,222.2,278.7,477.8
Hamburg,2021-05-31,,estimate,188.1,220.1,132,79.2,132.3,165.9,214.6,270.1,470
Hamburg,2021-06-01,,estimate,180.6,212.7,130.2,72.7,125.6,158.2,208.3,264.6,460.8
Hamburg,2021-06-02,,estimate,174.7,205.7,129,64.9,119.2,152.2,201.3,259.1,453.2
Hamburg,2021-06-03,,estimate based on partial data,169,199.2,128.1,57.7,112.5,145.8,195.4,254.5,438.3
Hamburg,2021-06-04,,estimate based on partial data,163.8,193.3,127.9,52.1,105.6,141.1,187.5,249.3,432.8
Hamburg,2021-06-05,,estimate based on partial data,158.8,187.8,128.2,45.5,99.8,135.1,181.8,244.4,426.7
Hamburg,2021-06-06,,estimate based on partial data,154.3,183,129.4,40.3,94,130.2,177.5,239.5,422.8
Hamburg,2021-06-07,,estimate based on partial data,149.9,178.8,131.4,35.6,88,124,173.7,235.1,427.3
Hamburg,2021-06-08,,estimate based on partial data,144.6,175.2,134.6,29.6,83.1,120,168.4,230.7,420
Hamburg,2021-06-09,,estimate based on partial data,139.6,172.3,139,24.3,79,116,165.5,227.7,422.9
Hamburg,2021-06-10,,estimate based on partial data,135.2,170.2,145.1,19.8,73.9,109.6,163.5,224.6,440.2
Hamburg,2021-06-11,,estimate based on partial data,130.7,168.8,153.6,17.3,69.8,104.6,159.1,218.8,447.3
Hamburg,2021-06-12,,estimate based on partial data,124.6,168.5,165.4,13.9,66,100.9,154.7,216.1,459.6
Hamburg,2021-06-13,,estimate based on partial data,121.2,169.3,182.3,11,61.9,95.7,150.9,213.4,490.9
Hamburg,2021-06-14,,estimate based on partial data,117.1,171.5,207.6,9.3,58.3,92,147,210.9,500.4
Hamburg,2021-06-15,,estimate based on partial data,113.5,175.6,247.4,7.3,54.5,87.8,144.7,207.3,516.2
Hamburg,2021-06-16,,estimate based on partial data,110.8,182.4,313.4,5.8,50,84.8,141.6,205.3,538.7
Hamburg,2021-06-17,,estimate based on partial data,107.1,193.1,429.2,4.7,46.6,81,138.2,207.1,565.3
Hamburg,2021-06-18,,estimate based on partial data,104.4,210,641.8,3.7,44.2,77.3,135.5,204.8,601.4
Hamburg,2021-06-19,,estimate based on partial data,101.1,237.1,1046.2,2.9,40.2,73.6,131.5,205.4,653.6
Hamburg,2021-06-20,,estimate based on partial data,97.4,281.9,1834.9,2.2,37.4,70.3,128.4,205.5,708.8
Hamburg,2021-06-21,,forecast,94.4,344.7,3047,1.8,34.2,66.6,125.5,204.7,754.8
Hamburg,2021-06-22,,forecast,91.5,434.6,4826,1.4,31.6,63.7,123.1,203.8,804
Hamburg,2021-06-23,,forecast,88,548.5,6856.9,1.1,29,61,120.8,202.3,845.2
Hamburg,2021-06-24,,forecast,85.4,670,8361.5,0.8,26.6,57.8,117.9,201.5,887.6
Hamburg,2021-06-25,,forecast,82.7,782.2,8940.1,0.6,24.6,55.4,116.9,199.7,977.4
Hamburg,2021-06-26,,forecast,79.3,887.8,9469.1,0.5,22.7,53.1,115.4,196.7,1100.7
Hamburg,2021-06-27,,forecast,75.9,992.2,10407.1,0.4,20.8,50.3,113.4,196.3,1188.3
Hamburg,2021-06-28,,forecast,73.4,1079.7,10961.9,0.3,19.2,48,110.7,196.1,1278.7
Hamburg,2021-06-29,,forecast,70.9,1134.8,10806.8,0.2,18,45.3,107.4,193.1,1375.5
Hamburg,2021-06-30,,forecast,68,1162.4,10321.2,0.2,16.3,43.3,104.5,190.3,1478.9
Hamburg,2021-07-01,,forecast,65.4,1175.5,9737.7,0.1,15.4,41.4,103.3,188.7,1547.3
Hamburg,2021-07-02,,forecast,63.1,1183.9,9113.4,0.1,14.2,39.5,100.7,188.5,1638
Hamburg,2021-07-03,,forecast,60.5,1195.5,8609.5,0.1,13.1,37.5,98,188.7,1735.9
Hamburg,2021-07-04,,forecast,58.3,1214.6,8324.2,0.1,12.2,35.7,95.5,187.7,1854
Hamburg,2021-07-05,,forecast,55.8,1241.3,8189.3,0.1,11.3,34.2,93.2,187.9,2115.8
Hamburg,2021-07-06,,forecast,54.2,1272.9,8096.8,0,10.6,32.8,91.1,185.4,2271.7
Hamburg,2021-07-07,,forecast,52.2,1307.1,7999.4,0,9.9,31.5,89.2,184,2406
Hamburg,2021-07-08,,forecast,51,1342.5,7910.7,0,9,30.2,86.9,183.8,2616.3
Hamburg,2021-07-09,,forecast,49.5,1379.1,7862.6,0,8.3,28.7,84.6,182.1,2873
Hamburg,2021-07-10,,forecast,47.6,1416.4,7868.8,0,7.8,27.5,82.6,180.1,3081.5
Hamburg,2021-07-11,,forecast,46.2,1453.3,7915,0,7.3,26.1,81.4,178.8,3307.9
Hamburg,2021-07-12,,forecast,44.8,1488.4,7972.3,0,6.7,24.9,79.5,177.2,3553
Hamburg,2021-07-13,,forecast,43.3,1519.8,8013.4,0,6.1,23.7,77.3,175.2,3686.3
Hamburg,2021-07-14,,forecast,41.5,1546,8021.4,0,5.7,22.5,75.7,174.3,4053
Hamburg,2021-07-15,,forecast,39.9,1566.1,7988.7,0,5.2,21.3,74.2,173.6,4172
Hamburg,2021-07-16,,forecast,38.6,1579.3,7912.1,0,4.9,20.4,72.9,172.2,4460
Hamburg,2021-07-17,,forecast,37.3,1585.8,7790.4,0,4.5,19.5,71.3,171.3,4834.1
Hamburg,2021-07-18,,forecast,36.3,1585.8,7625.5,0,4.1,18.5,69.5,170.8,5117.3
Hamburg,2021-07-19,,forecast,34.9,1580.1,7424.4,0,3.8,17.6,67.8,170.2,5364.5
Hamburg,2021-07-20,,forecast,33.3,1569.8,7199.3,0,3.5,16.5,66,169.2,5630.2
Hamburg,2021-07-21,,forecast,31.6,1556,6964.5,0,3.2,15.8,64.2,166.9,5881.5
Hesse,2021-03-29,,estimate,3540,4230.8,2745.7,1881.3,2652.3,3142.4,3980.8,4933.5,8771.7
Hesse,2021-03-30,,estimate,3588.4,4287.8,2766.1,1932,2700.9,3175.4,4041.2,4974.4,8891.9
Hesse,2021-03-31,,estimate,3609.8,4336.3,2762.3,2001.1,2736.7,3219.3,4074.2,5014.4,8979.2
Hesse,2021-04-01,,estimate,3658.9,4380.1,2749.2,2057.9,2799.7,3270.6,4127.4,5031.4,8914.2
Hesse,2021-04-02,,estimate,3706.9,4420.2,2731.9,2084.3,2848.5,3319.4,4173.8,5084.8,9006
Hesse,2021-04-03,,estimate,3754.4,4456.5,2712.5,2123.1,2884.4,3363.8,4220.1,5139.6,9044
Hesse,2021-04-04,,estimate,3795.1,4488.8,2692,2164.7,2933.6,3412.1,4238,5172.1,9098.8
Hesse,2021-04-05,,estimate,3839,4516.5,2670.6,2199.4,2978.6,3432.3,4266.6,5232,9115.3
Hesse,2021-04-06,,estimate,3850.7,4539.1,2648.3,2232.4,3007.8,3475.5,4305.4,5282.2,9032.6
Hesse,2021-04-07,,estimate,3882,4555.9,2625,2252.9,3034.1,3507.5,4314.2,5292.4,8941.5
Hesse,2021-04-08,,estimate,3917.9,4566.4,2600.5,2254.2,3054.5,3527.1,4340.1,5313.8,8854.6
Hesse,2021-04-09,,estimate,3923.2,4570,2574.5,2262.7,3077.8,3556.6,4333.8,5290.5,8961.7
Hesse,2021-04-10,,estimate,3929.9,4566.1,2547,2280.4,3094,3552.3,4338.2,5275.9,8924.3
Hesse,2021-04-11,,estimate,3928,4554.3,2517.7,2283,3089.4,3551.4,4335.9,5255.1,8776.1
Hesse,2021-04-12,,estimate,3898.1,4534.4,2486.3,2301.2,3089.2,3541.4,4333.3,5220.6,8771.6
Hesse,2021-04-13,,estimate,3877.8,4506.2,2452.6,2298.6,3079.1,3546.6,4300.2,5185,8725.2
Hesse,2021-04-14,,estimate,3848.1,4470.6,2419.4,2272.9,3051,3544.5,4254.6,5146.5,8633.7
Hesse,2021-04-15,,estimate,3818,4427.2,2384.6,2255.8,3027.7,3512.1,4222.5,5074.6,8525
Hesse,2021-04-16,,estimate,3778,4376.5,2348.5,2217.1,2992.9,3478.2,4186.1,5027.4,8389.7
Hesse,2021-04-17,,estimate,3739.7,4319,2311.3,2187.7,2960.3,3445.7,4133.9,4994.3,8225.7
Hesse,2021-04-18,,estimate,3691.8,4255.5,2273.4,2164.1,2924.5,3396.6,4083.2,4920.9,8040.7
Hesse,2021-04-19,,estimate,3634.8,4186.8,2235.2,2135.9,2885.9,3339.1,4018.2,4831,7901.3
Hesse,2021-04-20,,estimate,3581.8,4113.8,2196.9,2098.7,2833.2,3279.9,3950.3,4743.2,7724.9
Hesse,2021-04-21,,estimate,3530.5,4037.4,2158.4,2055.5,2789.5,3209.5,3880.9,4672.2,7568.4
Hesse,2021-04-22,,estimate,3461.3,3958.4,2119.9,2013.6,2723.9,3148.8,3806.7,4591.8,7464.8
Hesse,2021-04-23,,estimate,3400.9,3877.6,2081.3,1967.6,2662.5,3078.1,3749.2,4489,7298.2
Hesse,2021-04-24,,estimate,3328.8,3795.7,2042.5,1911.7,2595.9,3005.2,3676.8,4395.1,7188.3
Hesse,2021-04-25,,estimate,3256.3,3713.5,2003.4,1852.5,2540.2,2941.4,3605.7,4297.4,7041.9
Hesse,2021-04-26,,estimate,3186.2,3631.4,1963.9,1804.7,2488.8,2877.5,3529.6,4203.6,6785.6
Hesse,2021-04-27,,estimate,3110.1,3549.9,1924.1,1761.2,2436.9,2816.6,3453.6,4110.7,6695.6
Hesse,2021-04-28,,estimate,3046.5,3469.4,1884,1716.4,2380.4,2749.7,3362.6,4032.5,6521.3
Hesse,2021-04-29,,estimate,2974.6,3390.2,1843.5,1681.6,2326.4,2683.6,3287.9,3923.4,6396.6
Hesse,2021-04-30,,estimate,2899.9,3312.3,1802.6,1641.3,2267,2620.3,3213.8,3822,6264.2
Hesse,2021-05-01,,estimate,2831.9,3236,1761.4,1610.2,2215.2,2556.9,3149.5,3745.5,6126.2
Hesse,2021-05-02,,estimate,2773.2,3161.3,1720,1572.7,2164.8,2496.9,3076.5,3661.1,5940.2
Hesse,2021-05-03,,estimate,2689.4,3088.1,1678.2,1541.8,2109,2437.7,3001.1,3586.4,5768.6
Hesse,2021-05-04,,estimate,2627.6,3016.4,1636.4,1509.8,2055.5,2376.2,2932.4,3504,5628.1
Hesse,2021-05-05,,estimate,2561,2946.1,1594.6,1482.9,1997,2324,2858.7,3423.6,5524.3
Hesse,2021-05-06,,estimate,2506.8,2876.9,1553,1448.4,1950.1,2274.4,2795.7,3341.6,5352.8
Hesse,2021-05-07,,estimate,2443.2,2808.7,1511.9,1418.5,1902.4,2219.8,2711.9,3277.1,5226.1
Hesse,2021-05-08,,estimate,2388.3,2741.1,1471.4,1390,1865.9,2164,2648.1,3193.1,5099.3
Hesse,2021-05-09,,estimate,2327.3,2673.9,1431.5,1370.7,1820.8,2102,2581.5,3115.4,5037.3
Hesse,2021-05-10,,estimate,2264.6,2606.7,1392.3,1339.8,1778.9,2049.1,2515,3022.4,4924.8
Hesse,2021-05-11,,estimate,2205.6,2539.3,1353.8,1302.5,1732.6,1997,2452.3,2941.3,4802.6
Hesse,2021-05-12,,estimate,2146.9,2471.2,1315.6,1267.1,1693.2,1935.6,2391.6,2868.5,4648.1
Hesse,2021-05-13,,estimate,2078.1,2402.1,1277.8,1223.9,1641.7,1880.6,2331.6,2796.7,4518.4
Hesse,2021-05-14,,estimate,2010.6,2331.9,1239.9,1183.2,1587.5,1822.7,2255.5,2716.2,4430.5
Hesse,2021-05-15,,estimate,1950.5,2260.1,1201.9,1134.3,1537.3,1768.4,2191.9,2638.8,4307.5
Hesse,2021-05-16,,estimate,1886.5,2186.9,1163.3,1087.6,1484.3,1713.9,2121.5,2550.7,4172.9
Hesse,2021-05-17,,estimate,1828.6,2112,1124,1046.1,1430.5,1654.5,2045.7,2454.2,4012.4
Hesse,2021-05-18,,estimate,1768.3,2035.7,1083.9,1008.8,1376.3,1594,1975.1,2369.8,3868.7
Hesse,2021-05-19,,estimate,1703.8,1958.2,1043,968,1327.9,1534,1899.9,2286.7,3681
Hesse,2021-05-20,,estimate,1633.7,1879.8,1001.6,927.6,1272.8,1469,1828,2189.8,3533
Hesse,2021-05-21,,estimate,1569,1801.1,959.9,881.7,1221.5,1410.7,1756.7,2092.4,3368.5
Hesse,2021-05-22,,estimate,1505.6,1722.4,918.4,844.4,1166.6,1347.5,1679,2003.5,3202.4
Hesse,2021-05-23,,estimate,1436,1644.4,877.7,807.4,1115.8,1283.1,1592.2,1908,3058.6
Hesse,2021-05-24,,estimate,1366,1567.6,838.1,766.1,1061,1228.8,1520.8,1822.1,2932.4
Hesse,2021-05-25,,estimate,1298.6,1492.4,800.2,726.9,1007.6,1173.5,1446.2,1737.4,2790.8
Hesse,2021-05-26,,estimate,1238.9,1419.3,764.2,688.9,956.5,1109.4,1377.1,1662,2676.9
Hesse,2021-05-27,,estimate,1176.4,1348.7,730.3,645.1,907.4,1053.5,1300.2,1582.7,2557.2
Hesse,2021-05-28,,estimate,1115.5,1280.8,698.6,604.6,855.4,1000,1233.9,1497,2470
Hesse,2021-05-29,,estimate,1056.9,1215.9,669.3,565.9,804,950.9,1167.9,1416.6,2342.7
Hesse,2021-05-30,,estimate,1003.3,1154.1,642.2,525.5,760.8,901.6,1110,1351.8,2244
Hesse,2021-05-31,,estimate,949.5,1095.7,617.4,486.5,712.1,855.4,1051.4,1289.7,2168
Hesse,2021-06-01,,estimate,900.6,1040.5,594.9,447,667.7,811.7,999.3,1226.7,2069.2
Hesse,2021-06-02,,estimate,859.3,988.6,574.6,406.7,630.9,766.5,952.7,1162.1,1989.1
Hesse,2021-06-03,,estimate based on partial data,819.7,939.9,556.7,371.9,592.6,719.7,910.4,1108,1928.5
Hesse,2021-06-04,,estimate based on partial data,782,894.5,541,338,556.3,680.7,864.4,1062.7,1863.2
Hesse,2021-06-05,,estimate based on partial data,739,852.3,527.7,304.9,517.8,646.7,825,1019.9,1793.9
Hesse,2021-06-06,,estimate based on partial data,698.7,813.1,516.8,269.8,484.4,615,787.2,984.4,1733.7
Hesse,2021-06-07,,estimate based on partial data,663.3,776.8,508.5,243.5,452.3,581.2,753.2,950.5,1690.9
Hesse,2021-06-08,,estimate based on partial data,624.9,743.6,502.9,215.6,422.7,550.6,717.8,917.8,1644
Hesse,2021-06-09,,estimate based on partial data,593.5,713.1,500.5,187.1,393.5,521.6,688.2,887,1608.4
Hesse,2021-06-10,,estimate based on partial data,562.5,685.5,501.9,165,368.2,491.7,658.4,853.2,1559.5
Hesse,2021-06-11,,estimate based on partial data,532.6,660.7,507.8,145.1,343.8,464.7,631.2,824.2,1537.3
Hesse,2021-06-12,,estimate based on partial data,509.8,638.8,519.8,126.6,320.3,436.3,606,801.8,1559.8
Hesse,2021-06-13,,estimate based on partial data,486.5,619.8,540.3,109.4,298.8,413.1,583,772.7,1580.8
Hesse,2021-06-14,,estimate based on partial data,465,604,573.2,94.4,277.6,386.7,555.4,745.8,1566.2
Hesse,2021-06-15,,estimate based on partial data,446.1,591.7,625.2,83,261.2,364.4,532.4,717.5,1561.3
