region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubuskie,2021-04-22,,estimate,16,19.2,15.2,2,8,13,19,26,47
Lubuskie,2021-04-23,,estimate,15,19.5,15.5,3,8,13,19,26,50
Lubuskie,2021-04-24,,estimate,17.5,21.2,16.6,3,9,14,21,29,52
Lubuskie,2021-04-25,,estimate,14,16.9,13.5,2,7,11,17,23,43
Lubuskie,2021-04-26,,estimate,3,3.5,3.4,0,1,2,3,5,10
Lubuskie,2021-04-27,,estimate,3,3.4,3.1,0,1,2,3,5,9
Lubuskie,2021-04-28,,estimate,9,10.9,9.3,1,4.8,7,11,15,28
Lubuskie,2021-04-29,,estimate,12,16,13.8,2,7,10,15,21,42
Lubuskie,2021-04-30,,estimate,12,15.1,12.6,2,6,10,15,20,38
Lubuskie,2021-05-01,,estimate,14,16.9,13.7,2,7,11,17,23,42
Lubuskie,2021-05-02,,estimate,11,13.3,11,1,6,8,13,18,35
Lubuskie,2021-05-03,,estimate,2,2.8,2.9,0,1,1,3,4,8
Lubuskie,2021-05-04,,estimate,2,2.4,2.5,0,1,1,2,3,7
Lubuskie,2021-05-05,,estimate,7,8.4,7.4,1,3,5,8,12,22
Lubuskie,2021-05-06,,estimate,10,12.1,9.8,1,5,8,12,17,31
Lubuskie,2021-05-07,,estimate,9,11.8,9.8,1,5,8,11,16,30
Lubuskie,2021-05-08,,estimate,10,12.4,10.2,1,5,8,12,17,31
Lubuskie,2021-05-09,,estimate,8,10,8.2,1,4,6,10,13,26
Lubuskie,2021-05-10,,estimate,2,2,2.1,0,1,1,2,3,6
Lubuskie,2021-05-11,,estimate,1,1.9,2.1,0,0,1,2,3,6
Lubuskie,2021-05-12,,estimate,5,6.1,5.2,0,2,4,6,8,16
Lubuskie,2021-05-13,,estimate,7,8.9,7.7,1,3,6,9,12,25
Lubuskie,2021-05-14,,estimate,7,8.6,7.1,1,3,5,9,12,23
Lubuskie,2021-05-15,,estimate,7,9.2,7.6,1,4,6,9,13,24
Lubuskie,2021-05-16,,estimate,6,7.3,6.2,0,3,4,7,10,19
Lubuskie,2021-05-17,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubuskie,2021-05-18,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lubuskie,2021-05-19,,estimate,3,4.2,4,0,1,3,4,6,12
Lubuskie,2021-05-20,,estimate,5,6.2,5.4,0,2,4,6,9,16
Lubuskie,2021-05-21,,estimate,5,5.8,5,0,2,4,6,8,15
Lubuskie,2021-05-22,,estimate,5,6.2,5.4,0,2,4,6,8,17
Lubuskie,2021-05-23,,estimate,4,4.9,4.5,0,2,3,5,7,14
Lubuskie,2021-05-24,,estimate,1,1,1.3,0,0,0,1,2,4
Lubuskie,2021-05-25,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2021-05-26,,estimate,2,2.9,2.8,0,1,2,3,4,8
Lubuskie,2021-05-27,,estimate,3,4.2,3.9,0,1,2,4,6,12
Lubuskie,2021-05-28,,estimate,3,3.9,3.6,0,1,2,4,5,11
Lubuskie,2021-05-29,,estimate,3,4,3.7,0,1,2,4,6,11
Lubuskie,2021-05-30,,estimate,2,3.2,3.1,0,1,2,3,4,9
Lubuskie,2021-05-31,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-06-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-06-02,,estimate,1,2,2.1,0,0,1,2,3,6
Lubuskie,2021-06-03,,estimate,2,2.6,2.6,0,1,1,3,4,8
Lubuskie,2021-06-04,,estimate based on partial data,2,2.5,2.6,0,1,1,2,4,7
Lubuskie,2021-06-05,,estimate based on partial data,2,2.6,2.7,0,1,1,2,4,8
Lubuskie,2021-06-06,,estimate based on partial data,1,2,2.1,0,0,1,2,3,6
Lubuskie,2021-06-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-06-08,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0.2,2
Lubuskie,2021-06-09,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-06-10,,estimate based on partial data,1,1.6,1.8,0,0,1,1,2,5
Lubuskie,2021-06-11,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,4
Lubuskie,2021-06-12,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Lubuskie,2021-06-13,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Lubuskie,2021-06-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-16,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Lubuskie,2021-06-17,,estimate based on partial data,1,0.9,1.3,0,0,0,1,1,3
Lubuskie,2021-06-18,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Lubuskie,2021-06-19,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-06-20,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-06-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-23,,forecast,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-06-24,,forecast,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-06-25,,forecast,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-06-26,,forecast,0,0.5,1,0,0,0,0,1,2
Lubuskie,2021-06-27,,forecast,0,0.4,1,0,0,0,0,1,2
Lubuskie,2021-06-28,,forecast,0,0.1,0.7,0,0,0,0,0,1
Lubuskie,2021-06-29,,forecast,0,0.1,0.5,0,0,0,0,0,1
Lubuskie,2021-06-30,,forecast,0,0.3,1.4,0,0,0,0,0,2
Lubuskie,2021-07-01,,forecast,0,0.5,2.8,0,0,0,0,0,2
Lubuskie,2021-07-02,,forecast,0,0.5,2.8,0,0,0,0,0,2
Lubuskie,2021-07-03,,forecast,0,0.7,8.6,0,0,0,0,0,2
Lubuskie,2021-07-04,,forecast,0,0.6,4.4,0,0,0,0,0,2
Lubuskie,2021-07-05,,forecast,0,0.1,1.5,0,0,0,0,0,1
Lubuskie,2021-07-06,,forecast,0,0.2,4.1,0,0,0,0,0,1
Lubuskie,2021-07-07,,forecast,0,0.6,6.8,0,0,0,0,0,1
Lubuskie,2021-07-08,,forecast,0,0.9,7.5,0,0,0,0,0,2
Lubuskie,2021-07-09,,forecast,0,1,10,0,0,0,0,0,2
Lubuskie,2021-07-10,,forecast,0,1.2,13.1,0,0,0,0,0,2
Lubuskie,2021-07-11,,forecast,0,1.3,15.3,0,0,0,0,0,2
Lubuskie,2021-07-12,,forecast,0,0.3,2.9,0,0,0,0,0,1
Lubuskie,2021-07-13,,forecast,0,0.2,2.3,0,0,0,0,0,1
Lubuskie,2021-07-14,,forecast,0,0.9,9.3,0,0,0,0,0,1
Lubuskie,2021-07-15,,forecast,0,1.7,20.1,0,0,0,0,0,2
Lubuskie,2021-07-16,,forecast,0,1.7,21.2,0,0,0,0,0,1
Lubuskie,2021-07-17,,forecast,0,1.7,17.7,0,0,0,0,0,2
Lubuskie,2021-07-18,,forecast,0,1.6,15.7,0,0,0,0,0,2
Lubuskie,2021-07-19,,forecast,0,0.3,3,0,0,0,0,0,1
Lubuskie,2021-07-20,,forecast,0,0.3,2.6,0,0,0,0,0,0
Lubuskie,2021-07-21,,forecast,0,0.9,8,0,0,0,0,0,1
Mazowieckie,2021-03-29,,estimate,20,22.4,12,7,14,18,23,29,45
Mazowieckie,2021-03-30,,estimate,2,2.2,1.9,0,1,1,2,3,6
Mazowieckie,2021-03-31,,estimate,33,35.7,17.3,13,24,29,38,45,68
Mazowieckie,2021-04-01,,estimate,87,93.7,43.4,36,62,77,98,119,176
Mazowieckie,2021-04-02,,estimate,91,99.1,45.8,40,66,82,102,122,184
Mazowieckie,2021-04-03,,estimate,76,81.6,38.6,30.9,54,67,85,102,152
Mazowieckie,2021-04-04,,estimate,61,67.3,32.3,26,44,54,70,85,125
Mazowieckie,2021-04-05,,estimate,32,34.4,16.3,12,23,28,36,44,65
Mazowieckie,2021-04-06,,estimate,3,3.2,2.5,0,1,2,3,4,8
Mazowieckie,2021-04-07,,estimate,47,51.5,24.6,20,34,42,53,64,97
Mazowieckie,2021-04-08,,estimate,117,126.4,57.2,50,86,104,131,156,236
Mazowieckie,2021-04-09,,estimate,113,122.8,56.7,47,82,101,127,153.2,230
Mazowieckie,2021-04-10,,estimate,89,97.1,44.9,37,67,80,101,121,182
Mazowieckie,2021-04-11,,estimate,70,75.5,34.2,29,51,63,79,94,137
Mazowieckie,2021-04-12,,estimate,36,39.1,18.9,14,25,32,41,50,73
Mazowieckie,2021-04-13,,estimate,3,3.4,2.5,0,2,2,4,5,8
Mazowieckie,2021-04-14,,estimate,48,51.5,25,19,34,42,54,64,100
Mazowieckie,2021-04-15,,estimate,113,123.9,58.5,48,83,101,126,153,235
Mazowieckie,2021-04-16,,estimate,108,117.2,55.8,45,78,96,120,145.2,220
Mazowieckie,2021-04-17,,estimate,82,89.1,41.2,34,61,74,93,111,163
Mazowieckie,2021-04-18,,estimate,64,69.1,32.5,25,46,56,73,87,128
Mazowieckie,2021-04-19,,estimate,31,33.7,16,12,22,28,35,42,61
Mazowieckie,2021-04-20,,estimate,3,2.9,2.3,0,1,2,3,4,7
Mazowieckie,2021-04-21,,estimate,40,43.9,21.3,16,28,36,46,55,83
Mazowieckie,2021-04-22,,estimate,93,100.6,45.3,41,68,83,104,125,183
Mazowieckie,2021-04-23,,estimate,89,95.6,43.7,38,65,79,99,118,178
Mazowieckie,2021-04-24,,estimate,66.5,72.1,34.8,27,48,59,74,89,136
Mazowieckie,2021-04-25,,estimate,51,55.3,26.2,21,37,45,57,70,102
Mazowieckie,2021-04-26,,estimate,25,26.4,13,9,16,22,28,34,50
Mazowieckie,2021-04-27,,estimate,2,2.2,1.8,0,1,1,2,3,6
Mazowieckie,2021-04-28,,estimate,31,33.7,16.7,12,22,27,36,43,65
Mazowieckie,2021-04-29,,estimate,73,77.3,35,31.9,52,65,81,96,142
Mazowieckie,2021-04-30,,estimate,69,74.6,35.1,29,50,62,77.4,92,139
Mazowieckie,2021-05-01,,estimate,51,54.1,24.6,21,36,45,57,68,100
Mazowieckie,2021-05-02,,estimate,38,41.4,19.8,16,28,34,43,52,78
Mazowieckie,2021-05-03,,estimate,18,20,10.3,7,13,16,21,25,39
Mazowieckie,2021-05-04,,estimate,1,1.7,1.5,0,1,1,2,2,5
Mazowieckie,2021-05-05,,estimate,23,24.6,11.5,8.9,17,21,25,31,46
Mazowieckie,2021-05-06,,estimate,54,57.8,26.9,21,38,48,61,72,108
Mazowieckie,2021-05-07,,estimate,50,54.1,25.3,20,36,45,56,68,101
Mazowieckie,2021-05-08,,estimate,38,40.8,18.9,15.9,27,33,42,51,75
Mazowieckie,2021-05-09,,estimate,28,30.1,15.1,10,19.8,24,32,38,58
Mazowieckie,2021-05-10,,estimate,13,14.5,7.5,5,9,12,15,19,29
Mazowieckie,2021-05-11,,estimate,1,1.2,1.3,0,0,1,1,2,4
Mazowieckie,2021-05-12,,estimate,17,18,9.2,6,11,15,19,23.2,34
Mazowieckie,2021-05-13,,estimate,40,42.6,20.1,16,28,35,44,53,81
Mazowieckie,2021-05-14,,estimate,36,38.3,18,15,25,32,40,48,71
Mazowieckie,2021-05-15,,estimate,27,28.9,13.9,10,19,24,30,37,56
Mazowieckie,2021-05-16,,estimate,20,21.8,11,7,14,18,23,28,42
Mazowieckie,2021-05-17,,estimate,10,10.6,5.8,3,7,8,11,14,21
Mazowieckie,2021-05-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Mazowieckie,2021-05-19,,estimate,12,13.2,7,4,8,10,14,17,26
Mazowieckie,2021-05-20,,estimate,28,30.7,15.1,11,20,25,32,39,58
Mazowieckie,2021-05-21,,estimate,26,28.3,14.1,10,19,23,29,35,54
Mazowieckie,2021-05-22,,estimate,20,21.2,10.6,7,14,17,22,27,41
Mazowieckie,2021-05-23,,estimate,14,15.7,7.9,5,10,13,16,20,30
Mazowieckie,2021-05-24,,estimate,7,7.5,4.4,2,4,6,8,10,16
Mazowieckie,2021-05-25,,estimate,0,0.6,0.9,0,0,0,1,1,2
Mazowieckie,2021-05-26,,estimate,9,9.5,5.4,3,6,7,10,12,20
Mazowieckie,2021-05-27,,estimate,20,21.8,11.2,7,14,18,22,28,42
Mazowieckie,2021-05-28,,estimate,19,20.3,10,7,13,17,21,26,38
Mazowieckie,2021-05-29,,estimate,14,14.9,7.8,5,9,12,16,19,30
Mazowieckie,2021-05-30,,estimate,10,11.1,6.1,3,7,9,12,14,22
Mazowieckie,2021-05-31,,estimate,5,5.3,3.3,1,3,4,6,7,11
Mazowieckie,2021-06-01,,estimate,0,0.5,0.7,0,0,0,0,1,2
Mazowieckie,2021-06-02,,estimate,6,6.6,4,1,4,5,7,9,14
Mazowieckie,2021-06-03,,estimate,14,15,7.8,5,10,12,16,19,29
Mazowieckie,2021-06-04,,estimate based on partial data,13,14.2,7.5,4,9,11,15,18,28
Mazowieckie,2021-06-05,,estimate based on partial data,9,10.3,5.8,3,6,8,11,13,21
Mazowieckie,2021-06-06,,estimate based on partial data,7,7.8,4.6,2,4.8,6,8,10,16
Mazowieckie,2021-06-07,,estimate based on partial data,3,3.6,2.6,0,2,3,4,5,8
Mazowieckie,2021-06-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Mazowieckie,2021-06-09,,estimate based on partial data,4,4.5,3,1,2,3,5,6,10
Mazowieckie,2021-06-10,,estimate based on partial data,10,10.5,5.6,3,6,8,11,14,20
Mazowieckie,2021-06-11,,estimate based on partial data,9,9.5,5.4,3,6,7,10,12,20
Mazowieckie,2021-06-12,,estimate based on partial data,7,7.4,4.3,2,4,6,8,10,16
Mazowieckie,2021-06-13,,estimate based on partial data,5,5.5,3.5,1,3,4,6,7,12
Mazowieckie,2021-06-14,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
Mazowieckie,2021-06-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-06-16,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,7
Mazowieckie,2021-06-17,,estimate based on partial data,6,7.2,4.2,2,4,6,8,9,15
Mazowieckie,2021-06-18,,estimate based on partial data,6,6.8,4.3,1,4,5,7,9,15
Mazowieckie,2021-06-19,,estimate based on partial data,4,5,3.3,1,3,4,5,7,11
Mazowieckie,2021-06-20,,estimate based on partial data,3,3.6,2.6,0,2,3,4,5,8
Mazowieckie,2021-06-21,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Mazowieckie,2021-06-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-06-23,,forecast,2,2.2,1.9,0,1,1,2,3,6
Mazowieckie,2021-06-24,,forecast,4,5.1,3.6,1,3,4,5,7,12
Mazowieckie,2021-06-25,,forecast,4,4.8,4.4,0,2,3,5,6,11
Mazowieckie,2021-06-26,,forecast,3,3.5,2.9,0,1,2,4,5,8
Mazowieckie,2021-06-27,,forecast,2,2.6,2.7,0,1,2,3,4,7
Mazowieckie,2021-06-28,,forecast,1,1.3,1.5,0,0,1,1,2,4
Mazowieckie,2021-06-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-06-30,,forecast,1,1.6,2.8,0,0,1,2,2,4
Mazowieckie,2021-07-01,,forecast,3,3.8,7.2,0,1,2,4,5,9
Mazowieckie,2021-07-02,,forecast,3,3.9,13.2,0,1,2,3,5,10
Mazowieckie,2021-07-03,,forecast,2,2.7,5,0,1,2,3,4,7
Mazowieckie,2021-07-04,,forecast,1,2.3,8.1,0,0,1,2,3,6
Mazowieckie,2021-07-05,,forecast,1,1.2,9.8,0,0,0,1,1,3
Mazowieckie,2021-07-06,,forecast,0,0.1,0.8,0,0,0,0,0,1
Mazowieckie,2021-07-07,,forecast,1,1.4,6.8,0,0,0,1,2,4
Mazowieckie,2021-07-08,,forecast,2,3.7,23.2,0,1,1,3,4,8
Mazowieckie,2021-07-09,,forecast,2,3.7,29,0,1,1,2,4,8
Mazowieckie,2021-07-10,,forecast,1,2.9,19.6,0,0,1,2,3,7
Mazowieckie,2021-07-11,,forecast,1,2.1,16.6,0,0,1,1,2,5
Mazowieckie,2021-07-12,,forecast,0,1.3,16.3,0,0,0,1,1,3
Mazowieckie,2021-07-13,,forecast,0,0.2,3.2,0,0,0,0,0,1
Mazowieckie,2021-07-14,,forecast,0,1.7,19,0,0,0,1,1,4
Mazowieckie,2021-07-15,,forecast,1,5.2,79,0,0,1,2,3,8
Mazowieckie,2021-07-16,,forecast,1,4.2,49.2,0,0,1,2,3,8
Mazowieckie,2021-07-17,,forecast,1,2.9,26.3,0,0,0,1,2,6
Mazowieckie,2021-07-18,,forecast,1,2.2,17.9,0,0,0,1,2,5
Mazowieckie,2021-07-19,,forecast,0,1.2,11.1,0,0,0,0,1,3
Mazowieckie,2021-07-20,,forecast,0,0.1,1.3,0,0,0,0,0,1
Mazowieckie,2021-07-21,,forecast,0,1.6,13.6,0,0,0,0,1,3
Małopolskie,2021-03-29,,estimate,4,5,3.8,0,2,3,5,7,12
Małopolskie,2021-03-30,,estimate,5,5.6,4,1,3,4,6,8,13
Małopolskie,2021-03-31,,estimate,49,56.1,34.1,15,32,42,57,73,119
Małopolskie,2021-04-01,,estimate,53,59,34.9,16.9,34,44,60,76,125
Małopolskie,2021-04-02,,estimate,48,54,31.8,15,31,41,56,70,112
Małopolskie,2021-04-03,,estimate,44,49.5,28.8,15,30,38,51,63,107
Małopolskie,2021-04-04,,estimate,39,43.8,26.6,12,25,33,45,57,93
Małopolskie,2021-04-05,,estimate,7,8.1,5.6,1,4,6,8,11,19
Małopolskie,2021-04-06,,estimate,7,8.2,5.6,2,4,6,8,11,19
Małopolskie,2021-04-07,,estimate,71,80.3,47.9,23,46.8,61,81,102,171
Małopolskie,2021-04-08,,estimate,70,77.8,43.9,22,46,61,81,100,161
Małopolskie,2021-04-09,,estimate,61,70.2,42.7,19,41,53,71,88,151
Małopolskie,2021-04-10,,estimate,51,58,34.1,16,34,44,58,74,125
Małopolskie,2021-04-11,,estimate,45,50.9,29.5,14,30,39,52,65,106
Małopolskie,2021-04-12,,estimate,7,8.6,5.9,2,4,6,9,12,20
Małopolskie,2021-04-13,,estimate,8,8.7,5.8,2,5,6,9,12,19
Małopolskie,2021-04-14,,estimate,73,83.2,48.8,23,49,63,84,107,178
Małopolskie,2021-04-15,,estimate,70,77.7,43.5,23,47,61,80,99,162
Małopolskie,2021-04-16,,estimate,59,65.8,37,21,39,51,67,84,136
Małopolskie,2021-04-17,,estimate,49,54.9,31.4,16,33,42,57,71,114
Małopolskie,2021-04-18,,estimate,42,46.6,26.9,13,28,35,48,60,100
Małopolskie,2021-04-19,,estimate,7,8,5.4,2,4,6,8,11,18
Małopolskie,2021-04-20,,estimate,7,7.9,5.3,1,4,6,8,11,18
Małopolskie,2021-04-21,,estimate,64,71,40.5,20,42,55,73.4,91,145
Małopolskie,2021-04-22,,estimate,60,66.1,36.7,20,40,51,69,84,134
Małopolskie,2021-04-23,,estimate,50,55.5,32,16,34,43,56,70,116
Małopolskie,2021-04-24,,estimate,41,46.1,26,13,28,36,47,59,95
Małopolskie,2021-04-25,,estimate,34,38.7,23.1,11,23,29,39,51,81
Małopolskie,2021-04-26,,estimate,6,6.5,4.6,1,3,5,7,9,15
Małopolskie,2021-04-27,,estimate,6,6.4,4.5,1,3,4.6,7,9,15
Małopolskie,2021-04-28,,estimate,50,57.1,32.7,17,34,44,58,74,122
Małopolskie,2021-04-29,,estimate,49,54.2,30.3,16,33,42,56.4,70,111
Małopolskie,2021-04-30,,estimate,39,44.3,25.6,12,26,34,46,57,94
Małopolskie,2021-05-01,,estimate,32,35.4,20.4,10,21,27,37,46,75
Małopolskie,2021-05-02,,estimate,26,29.4,17.4,8,17,22,31,39,62
Małopolskie,2021-05-03,,estimate,4,5,3.7,1,2,3.6,5,7,12
Małopolskie,2021-05-04,,estimate,4,4.9,3.5,1,2,3,5,7,11
Małopolskie,2021-05-05,,estimate,38,42.6,24.6,12,26,33,43.4,55,87
Małopolskie,2021-05-06,,estimate,36,39.9,22.1,12,24,31,41,51.2,82
Małopolskie,2021-05-07,,estimate,30,33.9,19.9,9,20,26,35,44,70
Małopolskie,2021-05-08,,estimate,24,26.7,15.8,7,15,20,27,34,57
Małopolskie,2021-05-09,,estimate,20,22.1,13.2,5.9,13,17,23,28,47
Małopolskie,2021-05-10,,estimate,3,3.8,3.1,0,2,3,4,5,10
Małopolskie,2021-05-11,,estimate,3,3.7,2.8,0,2,2,4,5,9
Małopolskie,2021-05-12,,estimate,29,32.5,19.1,8,19,25,34,42,69
Małopolskie,2021-05-13,,estimate,27,30.2,17.4,9,17.8,23,31,38,64
Małopolskie,2021-05-14,,estimate,22,24.2,14.4,6,14,18,25,32,51
Małopolskie,2021-05-15,,estimate,18,19.9,12.2,5,11,15,20,25.2,43
Małopolskie,2021-05-16,,estimate,14,16.2,10,4,9,12,17,21,36
Małopolskie,2021-05-17,,estimate,2,2.7,2.3,0,1,2,3,4,7
Małopolskie,2021-05-18,,estimate,2,2.7,2.2,0,1,2,3,4,7
Małopolskie,2021-05-19,,estimate,21,23.6,13.6,6,14,18,24,31,50
Małopolskie,2021-05-20,,estimate,19,22.1,13.2,6,13,17,23,29,47
Małopolskie,2021-05-21,,estimate,16,17.8,10.8,4,10,14,19,23,38
Małopolskie,2021-05-22,,estimate,13,14.1,8.6,3,8,11,15,18,29
Małopolskie,2021-05-23,,estimate,11,12.2,7.6,2,7,9,13,16,25
Małopolskie,2021-05-24,,estimate,2,2,1.8,0,1,1,2,3,5
Małopolskie,2021-05-25,,estimate,1,1.8,1.7,0,1,1,2,3,5
Małopolskie,2021-05-26,,estimate,15,17,10.3,4,10,13,18,22,37
Małopolskie,2021-05-27,,estimate,14,15.6,8.9,4,9,12,16,20,32
Małopolskie,2021-05-28,,estimate,11,12.8,8.4,3,7,10,13,16,29
Małopolskie,2021-05-29,,estimate,9,10.1,6.6,2,5,7,10,14,22
Małopolskie,2021-05-30,,estimate,7,8.1,5.3,1,4,6,8,11,18
Małopolskie,2021-05-31,,estimate,1,1.4,1.4,0,0,1,1,2,4
Małopolskie,2021-06-01,,estimate,1,1.3,1.4,0,0,1,1,2,4
Małopolskie,2021-06-02,,estimate,10,11.6,7.2,3,6,9,12,15,26
Małopolskie,2021-06-03,,estimate,9,10.8,6.9,2,6,8,11,14,24
Małopolskie,2021-06-04,,estimate based on partial data,7,8.4,5.5,2,4,6,9,11,19
Małopolskie,2021-06-05,,estimate based on partial data,6,6.7,4.4,1,3,5,7,9,15
Małopolskie,2021-06-06,,estimate based on partial data,5,5.6,3.9,1,3,4,6,8,13
Małopolskie,2021-06-07,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Małopolskie,2021-06-08,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Małopolskie,2021-06-09,,estimate based on partial data,6.5,7.5,4.9,1,4,5,8,10,17
Małopolskie,2021-06-10,,estimate based on partial data,6,7,4.9,1,4,5,7,9,16
Małopolskie,2021-06-11,,estimate based on partial data,5,5.6,4,1,3,4,6,8,13
Małopolskie,2021-06-12,,estimate based on partial data,4,4.3,3.2,0,2,3,5,6,10
Małopolskie,2021-06-13,,estimate based on partial data,3,3.6,2.7,0,1,2,4,5,9
Małopolskie,2021-06-14,,estimate based on partial data,0,0.6,0.9,0,0,0,0.4,1,2
Małopolskie,2021-06-15,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Małopolskie,2021-06-16,,estimate based on partial data,4,4.8,3.6,0,2,3,5,7,11
Małopolskie,2021-06-17,,estimate based on partial data,4,4.6,3.4,0,2,3,5,6,11
Małopolskie,2021-06-18,,estimate based on partial data,3,3.6,2.8,0,2,2,4,5,9
Małopolskie,2021-06-19,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,7
Małopolskie,2021-06-20,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Małopolskie,2021-06-21,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2021-06-22,,forecast,0,0.3,0.6,0,0,0,0,1,2
Małopolskie,2021-06-23,,forecast,2,3,2.8,0,1,2,3,4,8
Małopolskie,2021-06-24,,forecast,2,2.7,2.4,0,1,2,3,4,7
Małopolskie,2021-06-25,,forecast,2,2.2,2.3,0,1,1,2,3,7
Małopolskie,2021-06-26,,forecast,1,1.7,1.8,0,0,1,2,2,5
Małopolskie,2021-06-27,,forecast,1,1.5,1.7,0,0,1,1,2,5
Małopolskie,2021-06-28,,forecast,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-06-29,,forecast,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-06-30,,forecast,1,2.1,2.7,0,0,1,2,3,7
Małopolskie,2021-07-01,,forecast,1,1.9,3.1,0,0,1,2,3,6
Małopolskie,2021-07-02,,forecast,1,1.5,2.2,0,0,1,1,2,5
Małopolskie,2021-07-03,,forecast,1,1.3,3.2,0,0,0,1,2,4
Małopolskie,2021-07-04,,forecast,1,1,2.1,0,0,0,1,1,4
Małopolskie,2021-07-05,,forecast,0,0.2,0.9,0,0,0,0,0,1
Małopolskie,2021-07-06,,forecast,0,0.2,1.5,0,0,0,0,0,1
Małopolskie,2021-07-07,,forecast,1,1.7,6.9,0,0,1,1,2,5
Małopolskie,2021-07-08,,forecast,1,1.6,9.6,0,0,0,1,2,5
Małopolskie,2021-07-09,,forecast,1,1.3,5.2,0,0,0,1,1.2,4
Małopolskie,2021-07-10,,forecast,0,1.1,6.4,0,0,0,1,1,3
Małopolskie,2021-07-11,,forecast,0,1.1,13.6,0,0,0,0,1,3
Małopolskie,2021-07-12,,forecast,0,0.2,1.6,0,0,0,0,0,1
Małopolskie,2021-07-13,,forecast,0,0.2,1.1,0,0,0,0,0,1
Małopolskie,2021-07-14,,forecast,0,1.9,24.1,0,0,0,1,2,4
Małopolskie,2021-07-15,,forecast,0,1.4,12.5,0,0,0,1,1,4
Małopolskie,2021-07-16,,forecast,0,1.4,15,0,0,0,0,1,4
Małopolskie,2021-07-17,,forecast,0,1.5,19.7,0,0,0,0,1,3
Małopolskie,2021-07-18,,forecast,0,1.4,16.1,0,0,0,0,1,3
Małopolskie,2021-07-19,,forecast,0,0.2,1.5,0,0,0,0,0,1
Małopolskie,2021-07-20,,forecast,0,0.2,2.3,0,0,0,0,0,1
Małopolskie,2021-07-21,,forecast,0,2.7,52.6,0,0,0,0,1,4
Mecklenburg-Vorpommern,2021-03-29,,estimate,1,1.1,1.2,0,0,1,1,2,3
Mecklenburg-Vorpommern,2021-03-30,,estimate,4,4.7,3.4,1,2,3,5,6,11
Mecklenburg-Vorpommern,2021-03-31,,estimate,3,3.9,2.9,0,2,3,4,5.2,9
Mecklenburg-Vorpommern,2021-04-01,,estimate,4,5,3.4,1,3,4,5,7,12
Mecklenburg-Vorpommern,2021-04-02,,estimate,5,5.7,3.9,1,3,4,6,7,13
Mecklenburg-Vorpommern,2021-04-03,,estimate,3,3.8,2.9,0,2,3,4,5,9
Mecklenburg-Vorpommern,2021-04-04,,estimate,1,1.6,1.6,0,0,1,2,2,5
Mecklenburg-Vorpommern,2021-04-05,,estimate,1,1.3,1.4,0,0,1,1,2,4
Mecklenburg-Vorpommern,2021-04-06,,estimate,5,5.5,3.7,1,3,4,6,7,12
