region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-06-22,,estimate,16.1,16.6,3.7,11.6,14,15.3,17.1,18.5,23
Kujawsko-Pomorskie,2021-06-23,,estimate,15.6,16.1,3.6,11.2,13.6,14.8,16.5,18,22.4
Kujawsko-Pomorskie,2021-06-24,,estimate,15.2,15.7,3.5,10.9,13.2,14.4,16.1,17.5,21.8
Kujawsko-Pomorskie,2021-06-25,,estimate,14.9,15.3,3.4,10.7,12.9,14.1,15.7,17.1,21.3
Kujawsko-Pomorskie,2021-06-26,,estimate,14.5,14.9,3.3,10.4,12.6,13.8,15.3,16.8,20.9
Kujawsko-Pomorskie,2021-06-27,,estimate,14.2,14.7,3.3,10.2,12.3,13.5,15,16.5,20.5
Kujawsko-Pomorskie,2021-06-28,,estimate,13.9,14.4,3.2,10.1,12.1,13.3,14.8,16.2,20.1
Kujawsko-Pomorskie,2021-06-29,,estimate,13.7,14.2,3.2,9.9,11.9,13.1,14.5,16,19.8
Kujawsko-Pomorskie,2021-06-30,,estimate,13.5,14,3.1,9.7,11.8,12.9,14.3,15.8,19.5
Kujawsko-Pomorskie,2021-07-01,,estimate,13.4,13.8,3.1,9.6,11.7,12.7,14.2,15.5,19.3
Kujawsko-Pomorskie,2021-07-02,,estimate,13.3,13.7,3,9.5,11.5,12.5,14.1,15.4,19.1
Kujawsko-Pomorskie,2021-07-03,,estimate,13.1,13.6,3,9.4,11.4,12.4,13.9,15.2,18.9
Kujawsko-Pomorskie,2021-07-04,,estimate,13,13.5,3,9.3,11.4,12.3,13.8,15.1,18.8
Kujawsko-Pomorskie,2021-07-05,,estimate,12.9,13.4,3,9.3,11.3,12.3,13.7,15,18.7
Kujawsko-Pomorskie,2021-07-06,,estimate,12.9,13.3,3,9.3,11.3,12.3,13.7,15,18.7
Kujawsko-Pomorskie,2021-07-07,,estimate,12.9,13.3,3,9.2,11.2,12.2,13.6,15,18.6
Kujawsko-Pomorskie,2021-07-08,,estimate,12.9,13.3,3,9.2,11.2,12.2,13.6,15,18.6
Kujawsko-Pomorskie,2021-07-09,,estimate,12.9,13.3,3,9.1,11.3,12.2,13.6,15,18.7
Kujawsko-Pomorskie,2021-07-10,,estimate,13,13.4,3,9.2,11.3,12.3,13.7,15.1,18.8
Kujawsko-Pomorskie,2021-07-11,,estimate,13,13.5,3,9.3,11.4,12.4,13.7,15.2,19
Kujawsko-Pomorskie,2021-07-12,,estimate,13.1,13.6,3,9.2,11.4,12.5,13.8,15.3,19.2
Kujawsko-Pomorskie,2021-07-13,,estimate,13.2,13.7,3.1,9.4,11.5,12.6,14,15.4,19.4
Kujawsko-Pomorskie,2021-07-14,,estimate,13.4,13.9,3.1,9.6,11.7,12.8,14.2,15.6,19.7
Kujawsko-Pomorskie,2021-07-15,,estimate,13.6,14.1,3.2,9.7,11.8,12.9,14.4,15.8,19.9
Kujawsko-Pomorskie,2021-07-16,,estimate,13.9,14.3,3.2,9.9,12,13.1,14.7,16.1,20.4
Kujawsko-Pomorskie,2021-07-17,,estimate,14.1,14.6,3.3,10.1,12.3,13.4,15,16.4,20.7
Kujawsko-Pomorskie,2021-07-18,,estimate,14.4,14.9,3.4,10.3,12.5,13.7,15.3,16.7,21.2
Kujawsko-Pomorskie,2021-07-19,,estimate,14.8,15.2,3.4,10.6,12.8,14,15.7,17.2,21.6
Kujawsko-Pomorskie,2021-07-20,,estimate,15.1,15.6,3.5,10.8,13.1,14.3,16,17.7,22
Kujawsko-Pomorskie,2021-07-21,,estimate,15.5,16,3.6,11.1,13.4,14.7,16.4,18.2,22.5
Kujawsko-Pomorskie,2021-07-22,,estimate,15.9,16.5,3.7,11.4,13.9,15.1,16.9,18.7,23.4
Kujawsko-Pomorskie,2021-07-23,,estimate,16.4,17,3.8,11.8,14.3,15.6,17.3,19.3,24
Kujawsko-Pomorskie,2021-07-24,,estimate,16.9,17.5,3.9,12.2,14.7,16.1,17.9,19.8,25
Kujawsko-Pomorskie,2021-07-25,,estimate,17.5,18.1,4.1,12.5,15.3,16.5,18.4,20.4,25.8
Kujawsko-Pomorskie,2021-07-26,,estimate,18.1,18.7,4.2,13,15.8,17.1,19,21.1,26.5
Kujawsko-Pomorskie,2021-07-27,,estimate,18.7,19.3,4.4,13.4,16.2,17.7,19.7,21.7,27.6
Kujawsko-Pomorskie,2021-07-28,,estimate,19.3,20,4.6,13.7,16.7,18.3,20.3,22.4,28.7
Kujawsko-Pomorskie,2021-07-29,,estimate,19.9,20.6,4.9,14,17.2,18.8,21.1,23.2,29.7
Kujawsko-Pomorskie,2021-07-30,,estimate,20.6,21.3,5.2,14.3,17.7,19.4,21.8,24.1,30.9
Kujawsko-Pomorskie,2021-07-31,,estimate based on partial data,21.2,22.1,5.6,14.6,18.2,20,22.6,25,32.6
Kujawsko-Pomorskie,2021-08-01,,estimate based on partial data,21.9,22.8,6,14.8,18.7,20.6,23.4,26.1,34.3
Kujawsko-Pomorskie,2021-08-02,,estimate based on partial data,22.5,23.7,6.6,14.9,19,21.2,24.3,27.2,36.5
Kujawsko-Pomorskie,2021-08-03,,estimate based on partial data,23.4,24.5,7.3,14.8,19.4,21.7,25.2,28.4,38.6
Kujawsko-Pomorskie,2021-08-04,,estimate based on partial data,24.1,25.4,8.2,14.4,19.7,22.2,26.2,29.9,40.7
Kujawsko-Pomorskie,2021-08-05,,estimate based on partial data,24.8,26.4,9.3,14.2,20,22.8,27.3,31.1,43.9
Kujawsko-Pomorskie,2021-08-06,,estimate based on partial data,25.6,27.5,10.5,13.9,20.3,23.4,28.3,32.7,46.9
Kujawsko-Pomorskie,2021-08-07,,estimate based on partial data,26.4,28.6,12.1,13.3,20.3,23.9,29.4,34.4,50.8
Kujawsko-Pomorskie,2021-08-08,,estimate based on partial data,27.2,30,14,12.9,20.4,24.4,30.6,36.3,55.8
Kujawsko-Pomorskie,2021-08-09,,estimate based on partial data,28.1,31.4,16.3,12.6,20.6,25,31.6,38.3,61.9
Kujawsko-Pomorskie,2021-08-10,,estimate based on partial data,28.9,33.1,19.2,11.9,20.7,25.6,33,40.5,67.6
Kujawsko-Pomorskie,2021-08-11,,forecast,29.6,35,22.5,11.5,20.9,26.1,34.3,43,74.5
Kujawsko-Pomorskie,2021-08-12,,forecast,30.4,37,26.3,11,20.9,26.7,35.9,45.5,82.1
Kujawsko-Pomorskie,2021-08-13,,forecast,31.3,39.3,30.9,10.4,21.1,27.1,37.3,48.2,91.8
Kujawsko-Pomorskie,2021-08-14,,forecast,32.4,41.8,36.5,9.8,21.2,27.8,38.8,50.6,102
Kujawsko-Pomorskie,2021-08-15,,forecast,33.4,44.7,43.3,9.3,21.2,28.4,40.3,53.4,113.8
Kujawsko-Pomorskie,2021-08-16,,forecast,34.6,47.9,51.5,9,21.3,28.9,41.8,56.3,125.3
Kujawsko-Pomorskie,2021-08-17,,forecast,35.8,51.4,61.6,8.6,21.5,29.3,43.6,59.3,137.4
Kujawsko-Pomorskie,2021-08-18,,forecast,37,55.5,74,8.3,21.6,29.9,45.3,63,154.6
Kujawsko-Pomorskie,2021-08-19,,forecast,38,60.1,89.3,8.1,21.8,30.7,47.1,66.5,171.5
Kujawsko-Pomorskie,2021-08-20,,forecast,39.4,65.3,108.4,7.7,21.9,31.3,48.9,70.2,188.5
Kujawsko-Pomorskie,2021-08-21,,forecast,40.6,71.3,132.1,7.3,21.9,31.8,50.8,74,210.1
Kujawsko-Pomorskie,2021-08-22,,forecast,41.8,78.2,161.7,7,21.9,32.4,52.8,78.5,235
Kujawsko-Pomorskie,2021-08-23,,forecast,43.1,86,198.7,6.8,22,32.8,55,82.5,263.2
Kujawsko-Pomorskie,2021-08-24,,forecast,44.1,95.1,245.1,6.5,22.1,33.7,57.4,87.2,293.6
Kujawsko-Pomorskie,2021-08-25,,forecast,45.6,105.7,303.2,6.2,22.3,34.5,59.8,92.4,327.5
Kujawsko-Pomorskie,2021-08-26,,forecast,46.9,117.9,375.9,5.8,22.5,35.1,62.2,97.2,366.2
Kujawsko-Pomorskie,2021-08-27,,forecast,48.5,132.2,466.8,5.5,22.6,35.8,64.4,103.2,407
Kujawsko-Pomorskie,2021-08-28,,forecast,49.8,148.8,580.1,5.3,22.6,36.5,66.7,109.3,449.4
Kujawsko-Pomorskie,2021-08-29,,forecast,51,168.3,720.7,5,22.5,37.2,69.5,115.3,499.9
Kujawsko-Pomorskie,2021-08-30,,forecast,52.7,191.1,894,4.8,22.5,38.1,72.3,122.5,558.6
Kujawsko-Pomorskie,2021-08-31,,forecast,54.1,217.7,1106,4.6,22.7,39.1,75.3,130.1,624.5
Kujawsko-Pomorskie,2021-09-01,,forecast,55.6,248.6,1362.2,4.4,22.7,39.7,78.2,136.5,707
Kujawsko-Pomorskie,2021-09-02,,forecast,57.6,284.6,1667.5,4.2,22.6,40.4,81.2,144.7,788.5
Kujawsko-Pomorskie,2021-09-03,,forecast,59.3,326,2024.8,4,22.7,41.1,84.6,153.7,879.1
Kujawsko-Pomorskie,2021-09-04,,forecast,61,373.3,2433.4,3.8,22.7,42,88.1,162.2,981.5
Kujawsko-Pomorskie,2021-09-05,,forecast,63,426.5,2887.9,3.6,22.7,42.5,91.8,172.2,1106
Kujawsko-Pomorskie,2021-09-06,,forecast,65,485.7,3376.9,3.4,22.7,43.3,96,182.8,1244.4
Kujawsko-Pomorskie,2021-09-07,,forecast,67,550.2,3882.5,3.2,22.6,44.4,100,193.5,1389.2
Kujawsko-Pomorskie,2021-09-08,,forecast,69.3,619.3,4382.5,3.1,22.5,45.4,104.4,204.5,1548.7
Lower Saxony,2021-05-18,,estimate,1558,1618.2,375.4,1114.9,1357.7,1474.8,1649.9,1825.8,2351.9
Lower Saxony,2021-05-19,,estimate,1470.2,1530.4,356,1051.3,1280.4,1395.1,1555.7,1715,2230.4
Lower Saxony,2021-05-20,,estimate,1379.1,1437.1,333.1,987.1,1204.6,1307.9,1461.3,1612.1,2083.4
Lower Saxony,2021-05-21,,estimate,1282.2,1341.6,309.4,929.1,1127.2,1223.4,1363.1,1503.7,1930
Lower Saxony,2021-05-22,,estimate,1192,1246.1,285.6,870.9,1050.2,1135.1,1265.8,1388.8,1774.7
Lower Saxony,2021-05-23,,estimate,1101,1148.5,262.4,806.9,967.5,1047.8,1166.7,1279.6,1632
Lower Saxony,2021-05-24,,estimate,1012.5,1054.3,239.8,744.4,890,960.8,1071.5,1174,1491.9
Lower Saxony,2021-05-25,,estimate,926.4,964.3,218.1,683.6,812.7,879.3,980.3,1075,1365
Lower Saxony,2021-05-26,,estimate,847.5,879,197.7,622.2,741,802.5,893.5,979.6,1241.9
Lower Saxony,2021-05-27,,estimate,771.5,799.1,178.6,570.5,675.7,729.3,811.9,890,1131.2
Lower Saxony,2021-05-28,,estimate,701,724.7,161,517.3,611.9,661.9,738,807.7,1014.3
Lower Saxony,2021-05-29,,estimate,635.6,656.1,145,469.2,555.5,599.3,668,729.4,916.3
Lower Saxony,2021-05-30,,estimate,574.7,593.3,130.4,424.7,502.9,543,604.5,660.1,825.5
Lower Saxony,2021-05-31,,estimate,519.4,536,117.3,382.7,454,491.5,546,596.4,749.3
Lower Saxony,2021-06-01,,estimate,469,484.3,105.6,344.6,410.8,445.4,492.3,537.6,676.2
Lower Saxony,2021-06-02,,estimate,424,437.7,95.1,312.3,371.9,403.2,445.4,486.5,611.9
Lower Saxony,2021-06-03,,estimate,383.6,396.2,86,282.2,337,365.7,404,441.3,556.9
Lower Saxony,2021-06-04,,estimate,348,359.3,77.9,255.3,305.7,331.5,365.2,399.5,503.2
Lower Saxony,2021-06-05,,estimate,315.9,326.5,70.7,233,277.7,301.3,332.5,363.2,455.9
Lower Saxony,2021-06-06,,estimate,288,297.6,64.4,212.6,253.3,274.6,303.4,330.2,414.6
Lower Saxony,2021-06-07,,estimate,263.4,272.2,58.9,194.2,231,251.2,276.6,301,379.4
Lower Saxony,2021-06-08,,estimate,241.5,249.9,54.1,177.9,212.2,230.1,254.3,277.4,347.1
Lower Saxony,2021-06-09,,estimate,222.9,230.4,49.9,164.5,196.1,212.2,235.1,256.2,320.8
Lower Saxony,2021-06-10,,estimate,206,213.5,46.3,152.5,182,196.5,217.7,238.1,298.3
Lower Saxony,2021-06-11,,estimate,191.6,198.9,43.2,142.2,169.7,183.2,202.5,222.2,279
Lower Saxony,2021-06-12,,estimate,179.7,186.4,40.5,132.3,159.1,171.7,189.1,208.5,261.3
Lower Saxony,2021-06-13,,estimate,169.3,175.8,38.3,124.3,149.9,161.7,178.4,196.4,246.2
Lower Saxony,2021-06-14,,estimate,160.9,166.8,36.4,118.4,141.8,153.3,169.5,186.6,234.8
Lower Saxony,2021-06-15,,estimate,153.5,159.5,34.9,112.7,135.2,146.8,162.3,178.8,224.8
Lower Saxony,2021-06-16,,estimate,148,153.5,33.6,108.3,130.3,141.2,156.4,172,216.1
Lower Saxony,2021-06-17,,estimate,143.3,149,32.7,105,126.1,137,151.7,167.9,210.1
Lower Saxony,2021-06-18,,estimate,140.3,145.7,32,102.2,123.2,134,148.1,164.2,205.5
Lower Saxony,2021-06-19,,estimate,138.5,143.6,31.6,100.5,121.4,131.9,145.9,161.8,201.5
Lower Saxony,2021-06-20,,estimate,138.1,142.8,31.5,100.4,120.7,131.1,145.3,161.1,200.5
Lower Saxony,2021-06-21,,estimate,138.7,143.2,31.6,101.4,120.7,131.3,145.7,161.8,201.1
Lower Saxony,2021-06-22,,estimate,140.2,144.8,31.9,101.8,121.9,132.8,147.3,163.3,203.6
Lower Saxony,2021-06-23,,estimate,143.1,147.7,32.6,103.8,124.3,136.1,150.5,166.5,207.1
Lower Saxony,2021-06-24,,estimate,146.9,151.9,33.5,106.6,128.2,140.1,155.1,170.8,213.2
Lower Saxony,2021-06-25,,estimate,152.6,157.6,34.7,110.6,133.4,145.1,161.2,176.8,222.4
Lower Saxony,2021-06-26,,estimate,159.5,164.8,36.3,114.8,139.7,151.7,168.3,184.8,232.8
Lower Saxony,2021-06-27,,estimate,168.2,173.7,38.2,121.2,147.6,160.4,176.8,194.4,244.8
Lower Saxony,2021-06-28,,estimate,178.8,184.4,40.5,128.2,156.4,170.8,187.5,206.2,260.2
Lower Saxony,2021-06-29,,estimate,191.3,197.2,43.2,136.8,167.5,182.4,200.9,220.3,277.7
Lower Saxony,2021-06-30,,estimate,205.6,212.1,46.4,146.8,180.6,195.8,215.8,236.8,296.7
Lower Saxony,2021-07-01,,estimate,222.3,229.4,50,159,195.6,211.6,234.1,255.8,318.7
Lower Saxony,2021-07-02,,estimate,241.2,249.2,54.2,174.1,212.5,229.7,254.4,277.9,345.3
Lower Saxony,2021-07-03,,estimate,263.1,271.8,59,189.8,231.4,250.4,277.1,302.5,379.2
Lower Saxony,2021-07-04,,estimate,287.5,297.3,64.4,209.4,253.8,274.2,302.3,331.9,414.8
Lower Saxony,2021-07-05,,estimate,314.6,325.8,70.4,231,277.1,300,332,363.2,453.8
Lower Saxony,2021-07-06,,estimate,343.7,357.2,77.2,253.6,303.5,328.4,363.8,398.6,497.9
Lower Saxony,2021-07-07,,estimate,377.4,391.6,84.6,278.8,333.3,359.2,398.2,436.8,545.4
Lower Saxony,2021-07-08,,estimate,412.9,428.6,92.6,304.7,363.8,394,436.5,477.5,597.9
Lower Saxony,2021-07-09,,estimate,450.6,468,101.2,332.1,396.7,428.8,477.3,520.6,654
Lower Saxony,2021-07-10,,estimate,490.2,509.1,110.3,362.6,432.3,466.9,518.4,567.7,711.7
Lower Saxony,2021-07-11,,estimate,532.5,551.4,119.6,392.7,466.5,505.6,559.8,615.1,770.9
Lower Saxony,2021-07-12,,estimate,574.2,594,128.9,424.4,502.3,544.3,603.2,662.5,828.8
Lower Saxony,2021-07-13,,estimate,614.9,636.2,138.1,454.2,537.9,583.5,646.3,710.9,888.4
Lower Saxony,2021-07-14,,estimate,652.7,676.9,146.9,484.6,571.7,620.2,689.2,757.9,944.6
Lower Saxony,2021-07-15,,estimate,690.6,715.5,155.2,513.7,606,656,727.8,799.9,998.2
Lower Saxony,2021-07-16,,estimate,724.7,751.1,162.8,536.7,639.2,689.2,763.9,835.2,1048
Lower Saxony,2021-07-17,,estimate,753.4,783.2,169.7,556.8,663.8,720.5,798.6,869.8,1087.4
Lower Saxony,2021-07-18,,estimate,781.8,811.4,175.9,574.4,686.8,747.9,826.5,900.9,1127.6
Lower Saxony,2021-07-19,,estimate,806.6,835.6,181.3,592.4,708.9,770.8,849.4,928.5,1156.7
Lower Saxony,2021-07-20,,estimate,825.9,855.6,186.2,604.5,726.4,790.6,870.7,955.2,1184.9
Lower Saxony,2021-07-21,,estimate,841.2,871.8,190.4,614.1,740.2,805.8,887.6,975.7,1218.8
Lower Saxony,2021-07-22,,estimate,854.3,884.4,194,622.7,749.8,818.2,898.5,988.3,1236.6
Lower Saxony,2021-07-23,,estimate,865.7,893.7,197,626.8,755.5,824,906.8,997.5,1245.4
Lower Saxony,2021-07-24,,estimate,872.4,900.3,199.4,633.9,761,830.5,915.4,1008.6,1255.8
Lower Saxony,2021-07-25,,estimate,877.1,904.7,201.3,634.1,765.5,830.9,923.8,1008.8,1269.5
Lower Saxony,2021-07-26,,estimate,879.3,907.3,202.7,636.3,764.8,834,925.2,1013.7,1279.8
Lower Saxony,2021-07-27,,estimate,878.9,908.8,204.1,638.5,768.1,835.7,929.4,1018.3,1281.5
Lower Saxony,2021-07-28,,estimate,880.1,909.6,205.7,635.3,766.2,834.1,929.8,1027.5,1278
Lower Saxony,2021-07-29,,estimate,875.3,910.2,208.3,636.7,764.2,833.2,931.1,1025.8,1284
Lower Saxony,2021-07-30,,estimate based on partial data,872.7,911.3,212.8,629.4,759.8,831.4,934.8,1028.3,1295.8
Lower Saxony,2021-07-31,,estimate based on partial data,873.5,913.3,220.4,621.5,758.6,826.4,939.2,1035.7,1316.8
Lower Saxony,2021-08-01,,estimate based on partial data,876.1,917,232.4,606.1,755.2,823.2,938.6,1048.4,1344.9
Lower Saxony,2021-08-02,,estimate based on partial data,879,923,250.7,583.9,747.9,821.3,943.8,1065,1392.6
Lower Saxony,2021-08-03,,estimate based on partial data,881.4,932.3,277.2,556.8,736.5,821.9,954.6,1090.2,1453.1
Lower Saxony,2021-08-04,,estimate based on partial data,889.9,946,314.5,527.9,725.7,816.7,964.9,1119.1,1537.9
Lower Saxony,2021-08-05,,estimate based on partial data,895,965.3,365.7,499,710.2,818.1,987.9,1158.9,1663.7
Lower Saxony,2021-08-06,,estimate based on partial data,898.9,992.2,436.2,462.2,688.9,805.7,1005.1,1199.5,1802.5
Lower Saxony,2021-08-07,,estimate based on partial data,908.7,1029.1,534.2,426,672.3,801.6,1022.6,1246.4,2023.3
Lower Saxony,2021-08-08,,estimate based on partial data,908.3,1079.8,674.5,390.1,648.9,798,1043.4,1316.5,2274.2
Lower Saxony,2021-08-09,,estimate based on partial data,918.4,1149.9,883.9,349.6,627.1,794.3,1065.6,1390.5,2704.5
Lower Saxony,2021-08-10,,forecast,922.9,1223.5,1127.2,320.8,608.3,784.1,1083.6,1464.7,3038.4
Lower Saxony,2021-08-11,,forecast,927,1314.2,1457.2,294.6,587.5,777.3,1098.8,1527.8,3421.4
Lower Saxony,2021-08-12,,forecast,927.9,1425.5,1906.4,267.8,566.6,767.1,1112.2,1597.1,3864.6
Lower Saxony,2021-08-13,,forecast,931.9,1562.6,2520,244.8,543.6,760.7,1136.2,1678.2,4472.6
Lower Saxony,2021-08-14,,forecast,933,1732.3,3359.2,224.4,522.7,757.5,1153,1761.8,5151.9
Lower Saxony,2021-08-15,,forecast,933.8,1942.9,4504.4,206.5,501.4,748.6,1167.1,1850.7,5924.8
Lower Saxony,2021-08-16,,forecast,932.3,2205,6058,187.6,483.1,738.8,1184.1,1941.7,6787.9
Lower Saxony,2021-08-17,,forecast,933.6,2531,8143.3,172.2,469.5,732.7,1213.1,2027.6,7758.1
Lower Saxony,2021-08-18,,forecast,938,2935.1,10895.4,156.3,450.1,722.2,1243.4,2112.9,8729.6
Lower Saxony,2021-08-19,,forecast,941,3431.4,14438.2,142.5,432.3,716.7,1270.6,2202,10128.4
Lower Saxony,2021-08-20,,forecast,940.7,4031,18838.9,130.5,419.3,709.1,1293.7,2281.2,11802.3
Lower Saxony,2021-08-21,,forecast,943.4,4737.4,24039.1,119.1,404.1,700.3,1321,2381.8,13457
Lower Saxony,2021-08-22,,forecast,951,5540.4,29777.4,108.3,389.6,693.7,1340.3,2489.9,15139.2
Lower Saxony,2021-08-23,,forecast,954.9,6411.3,35552.5,98.2,374.2,684.9,1356.4,2612,16846
Lower Saxony,2021-08-24,,forecast,958,7304.5,40694.1,89.5,360.5,676.5,1387,2746.4,19166.9
Lower Saxony,2021-08-25,,forecast,962.1,8167.5,44573.8,82.1,346.1,667.8,1419.9,2866,21783.3
Lower Saxony,2021-08-26,,forecast,961.6,8958.1,46870.8,75.2,334.7,662,1447.2,2998.7,24725.9
Lower Saxony,2021-08-27,,forecast,968.1,9658.6,47709.5,68.8,322.9,650.6,1475.1,3138.7,28026.1
Lower Saxony,2021-08-28,,forecast,968.8,10277.4,47560.4,62.6,309.8,641,1501.8,3288,32013.6
Lower Saxony,2021-08-29,,forecast,971.7,10839.1,46989.6,56.7,297.6,631.1,1524.7,3456.1,36567.9
Lower Saxony,2021-08-30,,forecast,974.9,11370.3,46432.7,51.9,286.8,622.2,1558.8,3620.5,41200.6
Lower Saxony,2021-08-31,,forecast,970.6,11889.8,46093.9,47.1,277.4,612.7,1583.5,3813.3,46593.2
Lower Saxony,2021-09-01,,forecast,967.6,12405.6,45975.3,43,267.6,606,1616.5,3985,51533.2
Lower Saxony,2021-09-02,,forecast,967,12917.7,45982.6,39,257.8,600.5,1639,4117.5,57026
Lower Saxony,2021-09-03,,forecast,966.8,13421.7,46028.3,35.8,249.7,590.9,1668.9,4309.4,63522.3
Lower Saxony,2021-09-04,,forecast,969.3,13911.8,46075.5,32.5,242.4,585.5,1698.9,4525.7,69817.3
Lower Saxony,2021-09-05,,forecast,970.8,14382.8,46124.4,29.5,234.5,579,1727.8,4750.3,76145.3
Lower Saxony,2021-09-06,,forecast,971.8,14829.4,46177.9,26.9,225.7,570.9,1759.8,4955.3,83259.8
Lower Saxony,2021-09-07,,forecast,975.5,15246,46217.6,24.5,218.5,564.4,1797.4,5158.4,87224.5
Lower Saxony,2021-09-08,,forecast,979.8,15626.7,46203.9,22.3,210.7,555.2,1822.1,5367.9,94317.3
Lubelskie,2021-05-18,,estimate,249.8,260.9,61.1,181.9,218.9,237.1,263.6,290.7,377.6
Lubelskie,2021-05-19,,estimate,233.4,242.9,56.2,169.9,204,221.6,246.4,270.6,349.4
Lubelskie,2021-05-20,,estimate,217.1,224.9,51.3,157.5,188.7,205.6,228.3,250.3,316.6
Lubelskie,2021-05-21,,estimate,200.6,207.6,46.9,146.6,174.6,190.3,210.9,231.6,291.4
Lubelskie,2021-05-22,,estimate,184.9,191.5,43.2,135.2,160.5,175.5,195.2,213.9,268.9
Lubelskie,2021-05-23,,estimate,170.5,176.1,40,123.9,147.8,161.1,179.3,196.9,247.3
Lubelskie,2021-05-24,,estimate,157.1,162.3,37.3,113.3,136.5,148.4,165.7,181.7,225.9
Lubelskie,2021-05-25,,estimate,145.2,150,34.9,104.1,125.7,137.5,153.8,168,210.3
Lubelskie,2021-05-26,,estimate,134.5,139.1,32.8,95.8,116.1,127.2,142.3,156,196.1
Lubelskie,2021-05-27,,estimate,125.4,129.5,30.7,88.7,108,118.7,132.6,146,182.5
Lubelskie,2021-05-28,,estimate,117.4,121.1,28.8,82.7,101,111.1,124.1,136.5,171.1
Lubelskie,2021-05-29,,estimate,110.2,113.7,26.9,77.6,94.7,104.4,116.2,128,160.6
Lubelskie,2021-05-30,,estimate,104.1,107.1,25.2,73.2,89.1,98.6,109.3,120.5,151.3
Lubelskie,2021-05-31,,estimate,98.4,101.4,23.5,69.8,84.6,93.2,103.7,113.9,142.8
Lubelskie,2021-06-01,,estimate,93.1,96.3,21.9,66.7,80.6,88.5,98.5,107.8,135.4
Lubelskie,2021-06-02,,estimate,88.5,91.7,20.6,64.4,77.4,84.4,93.8,102.7,127.8
Lubelskie,2021-06-03,,estimate,84.5,87.6,19.4,62.1,74.2,80.4,89.5,97.9,121.7
Lubelskie,2021-06-04,,estimate,80.8,83.8,18.5,59.3,71.1,76.9,85.5,93.9,115.8
Lubelskie,2021-06-05,,estimate,77.7,80.3,17.7,57.1,68,73.5,81.7,89.8,111.5
Lubelskie,2021-06-06,,estimate,74,76.9,17.1,54.4,65,70.2,78.5,86.4,107
Lubelskie,2021-06-07,,estimate,70.8,73.5,16.6,52,61.9,67,75.2,82.6,103.4
Lubelskie,2021-06-08,,estimate,67.5,70.1,16.2,49,58.9,63.6,71.9,79,99.8
Lubelskie,2021-06-09,,estimate,64,66.7,15.7,46.1,55.8,60.4,68.4,75.2,95.8
Lubelskie,2021-06-10,,estimate,60.3,63.1,15.1,43.3,52.7,57,64.7,71.3,91
Lubelskie,2021-06-11,,estimate,56.8,59.5,14.4,40.7,49.5,53.8,60.8,67.1,85.9
Lubelskie,2021-06-12,,estimate,53.3,55.8,13.6,38.2,46.3,50.5,57.3,63,80.6
Lubelskie,2021-06-13,,estimate,49.9,52.1,12.7,35.6,43.3,47.2,53.4,58.6,75.7
Lubelskie,2021-06-14,,estimate,46.4,48.5,11.8,33,40.3,44,49.5,54.4,70.1
Lubelskie,2021-06-15,,estimate,43,44.9,10.9,30.7,37.3,40.7,46,50.3,64.7
Lubelskie,2021-06-16,,estimate,39.8,41.4,9.9,28.4,34.6,37.6,42.3,46.4,59.6
Lubelskie,2021-06-17,,estimate,36.7,38.1,9,26.5,31.8,34.6,39,42.6,54.3
Lubelskie,2021-06-18,,estimate,33.7,35.1,8.3,24.4,29.3,32,35.8,39.4,50.1
Lubelskie,2021-06-19,,estimate,31.2,32.3,7.6,22.3,26.8,29.5,32.8,36.3,45.9
Lubelskie,2021-06-20,,estimate,28.7,29.7,7,20.6,24.7,27.1,30.3,33.6,42.5
Lubelskie,2021-06-21,,estimate,26.5,27.4,6.5,19,22.9,25,27.9,30.8,39.3
Lubelskie,2021-06-22,,estimate,24.6,25.4,6.2,17.5,21.1,23.2,26,28.6,36.8
Lubelskie,2021-06-23,,estimate,22.9,23.7,5.8,16.1,19.6,21.5,24.1,26.6,34.5
Lubelskie,2021-06-24,,estimate,21.4,22.1,5.6,14.7,18.3,20.1,22.6,24.9,32.3
Lubelskie,2021-06-25,,estimate,20.1,20.8,5.4,13.6,17.1,18.9,21.4,23.6,30.5
Lubelskie,2021-06-26,,estimate,19,19.7,5.2,12.7,16.1,17.9,20.2,22.5,29.2
Lubelskie,2021-06-27,,estimate,18.2,18.8,5.1,12,15.3,17.1,19.4,21.6,28
Lubelskie,2021-06-28,,estimate,17.5,18.1,4.9,11.4,14.7,16.4,18.6,20.8,27.1
Lubelskie,2021-06-29,,estimate,17,17.6,4.8,11.1,14.2,15.9,18.1,20.2,26.5
Lubelskie,2021-06-30,,estimate,16.6,17.2,4.7,10.9,13.9,15.5,17.7,19.7,25.8
Lubelskie,2021-07-01,,estimate,16.5,17,4.6,10.8,13.6,15.3,17.5,19.5,25.4
Lubelskie,2021-07-02,,estimate,16.4,16.9,4.6,10.8,13.6,15.3,17.4,19.4,25.3
Lubelskie,2021-07-03,,estimate,16.4,17,4.5,10.9,13.7,15.3,17.5,19.4,25.1
Lubelskie,2021-07-04,,estimate,16.6,17.2,4.5,11.1,13.9,15.5,17.7,19.5,25.1
Lubelskie,2021-07-05,,estimate,16.9,17.5,4.5,11.5,14.2,15.9,18,19.8,25.5
