region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-06-25,,estimate,7,7.2,3.7,2,5,6,8,9,14
Kujawsko-Pomorskie,2021-06-26,,estimate,5,5.9,3.2,1,4,5,6,8,12
Kujawsko-Pomorskie,2021-06-27,,estimate,5,5.2,3,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-06-28,,estimate,4,4.2,2.6,1,2,3,4,6,9
Kujawsko-Pomorskie,2021-06-29,,estimate,2,2.6,1.9,0,1,2,3,4,6
Kujawsko-Pomorskie,2021-06-30,,estimate,4,4.4,2.6,1,3,3,5,6,9
Kujawsko-Pomorskie,2021-07-01,,estimate,5,5.9,3.2,2,4,5,6,8,12
Kujawsko-Pomorskie,2021-07-02,,estimate,5,5.5,3.1,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-07-03,,estimate,4,4.6,2.8,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-07-04,,estimate,4,4.2,2.6,1,2,3,4,6,9
Kujawsko-Pomorskie,2021-07-05,,estimate,3,3.4,2.3,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-06,,estimate,2,2.2,1.8,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-07-07,,estimate,3,3.7,2.3,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-08,,estimate,5,5.1,2.9,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-07-09,,estimate,5,4.9,2.8,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-07-10,,estimate,4,4.1,2.5,1,2,3,4,6,9
Kujawsko-Pomorskie,2021-07-11,,estimate,3,3.7,2.4,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-12,,estimate,3,3.1,2.2,0,2,2,3,4,7
Kujawsko-Pomorskie,2021-07-13,,estimate,2,2,1.6,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-14,,estimate,3,3.5,2.3,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-15,,estimate,5,5.1,2.9,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-07-16,,estimate,4,4.7,2.8,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-07-17,,estimate,4,4.1,2.6,1,2,3,4,6,9
Kujawsko-Pomorskie,2021-07-18,,estimate,3,3.8,2.4,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-19,,estimate,3,3.1,2.1,0,2,2,3,4,7
Kujawsko-Pomorskie,2021-07-20,,estimate,2,2.1,1.6,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-21,,estimate,3,3.6,2.4,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-22,,estimate,5,5.2,2.9,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-23,,estimate,5,4.9,2.8,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-07-24,,estimate,4,4.4,2.7,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-07-25,,estimate,4,4.1,2.6,1,2,3,4,6,9
Kujawsko-Pomorskie,2021-07-26,,estimate,3,3.6,2.3,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-27,,estimate,2,2.4,1.8,0,1,2,3,3,6
Kujawsko-Pomorskie,2021-07-28,,estimate,4,4.3,2.6,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-07-29,,estimate,6,6.2,3.4,2,4,5,7,8,12
Kujawsko-Pomorskie,2021-07-30,,estimate,6,5.9,3.2,1,4,5,6,8,12
Kujawsko-Pomorskie,2021-07-31,,estimate based on partial data,5,5.4,3.1,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-08-01,,estimate based on partial data,5,5,2.9,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-08-02,,estimate based on partial data,4,4.3,2.7,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-08-03,,estimate based on partial data,3,3,2,0,2,2,3,4,7
Kujawsko-Pomorskie,2021-08-04,,estimate based on partial data,5,5,2.9,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-08-05,,estimate based on partial data,7,7.6,4,2,5,6,8,10,15
Kujawsko-Pomorskie,2021-08-06,,estimate based on partial data,7,7.5,3.9,2,5,6,8,10,15
Kujawsko-Pomorskie,2021-08-07,,estimate based on partial data,6,6.6,3.7,2,4,5,7,9,13
Kujawsko-Pomorskie,2021-08-08,,estimate based on partial data,6,6.2,3.5,2,4,5,7,8,12
Kujawsko-Pomorskie,2021-08-09,,estimate based on partial data,5,5.5,3.2,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-08-10,,estimate based on partial data,3,3.8,2.5,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-08-11,,forecast,6,6.7,3.9,2,4,5,7,9,14
Kujawsko-Pomorskie,2021-08-12,,forecast,9,9.9,5.8,3,6,8,10,13,21
Kujawsko-Pomorskie,2021-08-13,,forecast,9,9.8,5.9,3,6,7,10,13,21
Kujawsko-Pomorskie,2021-08-14,,forecast,8,8.8,5.8,2,5,6,9,11,19
Kujawsko-Pomorskie,2021-08-15,,forecast,7,8.5,5.9,2,5,6,8,11,19
Kujawsko-Pomorskie,2021-08-16,,forecast,6,7.5,5.6,1,4,5,7,10,17
Kujawsko-Pomorskie,2021-08-17,,forecast,4,5.1,4.2,1,2,3,5,7,13
Kujawsko-Pomorskie,2021-08-18,,forecast,7,9.1,7.4,1,4,6,9,12,22
Kujawsko-Pomorskie,2021-08-19,,forecast,11,13.8,12.5,2,6,9,13,17,34
Kujawsko-Pomorskie,2021-08-20,,forecast,10,13.9,14.2,2,6,9,13,17,36
Kujawsko-Pomorskie,2021-08-21,,forecast,9,13.1,14,2,5,8,12,16,34
Kujawsko-Pomorskie,2021-08-22,,forecast,9,12.9,15.6,1,5,7,11,15,35
Kujawsko-Pomorskie,2021-08-23,,forecast,8,11.4,15.6,1,4,6,9.4,13,32
Kujawsko-Pomorskie,2021-08-24,,forecast,5,8.3,14.4,0,3,4,7,10,24
Kujawsko-Pomorskie,2021-08-25,,forecast,9,14.7,23.4,1,5,7,12,17,45
Kujawsko-Pomorskie,2021-08-26,,forecast,14,23.9,46.3,2,7,11,17,25,74
Kujawsko-Pomorskie,2021-08-27,,forecast,13,23.4,48.2,2,6,10,16,24,70.1
Kujawsko-Pomorskie,2021-08-28,,forecast,12,22.6,50.9,1,6,9,15,23,70
Kujawsko-Pomorskie,2021-08-29,,forecast,11,22.8,58.2,1,5,8,15,23,67
Kujawsko-Pomorskie,2021-08-30,,forecast,9,21,58.8,1,4,7,12,19,66
Kujawsko-Pomorskie,2021-08-31,,forecast,7,16.2,58.7,0,3,5,9,14,49
Kujawsko-Pomorskie,2021-09-01,,forecast,11,29.3,107.2,1,5,8,15,24,87
Kujawsko-Pomorskie,2021-09-02,,forecast,16,47.4,194.7,1,7,12,22,36,148
Kujawsko-Pomorskie,2021-09-03,,forecast,16,49.2,215.9,1,7,12,21,35,158
Kujawsko-Pomorskie,2021-09-04,,forecast,14,49.3,244.2,1,6,10,20,34,146.3
Kujawsko-Pomorskie,2021-09-05,,forecast,13,48.8,230.5,1,5,10,19,32,134
Kujawsko-Pomorskie,2021-09-06,,forecast,12,49.2,288.3,1,4,8,16,28,129
Kujawsko-Pomorskie,2021-09-07,,forecast,8,36.8,226.8,0,3,6,12,21,99
Kujawsko-Pomorskie,2021-09-08,,forecast,14,68.5,407.7,0.9,5,10,20,36,185.1
Lower Saxony,2021-05-18,,estimate,235,246,90.2,116.9,181,214,257.4,295,413
Lower Saxony,2021-05-19,,estimate,619.5,646.1,231.9,321,480.8,565.6,672.4,779.2,1075.1
Lower Saxony,2021-05-20,,estimate,640,670.8,241.5,338,501,586,695,804.2,1117
Lower Saxony,2021-05-21,,estimate,555,583.1,213.7,285,432.8,504,609,702,981
Lower Saxony,2021-05-22,,estimate,480,499.8,184.3,245,364.8,436,518,604,855
Lower Saxony,2021-05-23,,estimate,404,421.4,144.8,213.9,321,369.6,443,505.2,682
Lower Saxony,2021-05-24,,estimate,123,128.3,47.6,63,95,112,134.4,155,214
Lower Saxony,2021-05-25,,estimate,208,220.5,79.3,112,165,192,231,265,366
Lower Saxony,2021-05-26,,estimate,519.5,545.8,197.2,280.9,404,474,572.4,658,904
Lower Saxony,2021-05-27,,estimate,508,534.4,196.4,257,397,461.6,559,646,899
Lower Saxony,2021-05-28,,estimate,416,434,155.4,213.9,325,382,451,521.2,726
Lower Saxony,2021-05-29,,estimate,334,352.5,125.3,181,264,307,366,427,583.1
Lower Saxony,2021-05-30,,estimate,272,286.7,103,147.9,212,247,299,346,470
Lower Saxony,2021-05-31,,estimate,81,84.3,31.5,40,62,73,88,102,142
Lower Saxony,2021-06-01,,estimate,133,139.1,51.3,66,102,121,145,169,234
Lower Saxony,2021-06-02,,estimate,317,332.1,121,163,248.8,291,346,400.2,548
Lower Saxony,2021-06-03,,estimate,304,317.7,115.4,159.9,235,277,331,379,526.1
Lower Saxony,2021-06-04,,estimate,243,253.9,88.9,125,188,223,268.4,309,413
Lower Saxony,2021-06-05,,estimate,192,201.5,70.9,100,152,176,210,244,333
Lower Saxony,2021-06-06,,estimate,150,157.6,57.4,77,117,137,164,190,263
Lower Saxony,2021-06-07,,estimate,44,46.3,17.3,22,34,40,48,56,79
Lower Saxony,2021-06-08,,estimate,70,74.1,28.2,36,54,64,77,90,126
Lower Saxony,2021-06-09,,estimate,169,176.4,63.2,88.9,129,153,185,213,293
Lower Saxony,2021-06-10,,estimate,160,165.9,62.9,79.9,120,144,173,200,279
Lower Saxony,2021-06-11,,estimate,125,132,49.4,63,97,114,138,161,222
Lower Saxony,2021-06-12,,estimate,101,105.5,37.5,51,78,92,111,128,174
Lower Saxony,2021-06-13,,estimate,79,81.8,30.4,38,60,71,86,101,137
Lower Saxony,2021-06-14,,estimate,23,23.9,9.9,10,17,20,25,30,42
Lower Saxony,2021-06-15,,estimate,37,38.9,15.1,18,28,33,41,48,67
Lower Saxony,2021-06-16,,estimate,87,92.2,34.7,44,67,79,96.4,112,157
Lower Saxony,2021-06-17,,estimate,85,89.2,33.7,43,65,77,93,108,151
Lower Saxony,2021-06-18,,estimate,69,71.6,26.8,34,53,62,75,87,119
Lower Saxony,2021-06-19,,estimate,56,58.2,21.7,27,43,50,61,71,98
Lower Saxony,2021-06-20,,estimate,45,47.6,18.7,22,34,40,50,58,81
Lower Saxony,2021-06-21,,estimate,14,14.3,6.4,5,10,12,15,18,26
Lower Saxony,2021-06-22,,estimate,23,24.4,10.3,10,17,21,26,30,43
Lower Saxony,2021-06-23,,estimate,58,60.4,22.2,29,44,53,64,73.2,101
Lower Saxony,2021-06-24,,estimate,57,59.5,22.4,28,44,52,62,72,101
Lower Saxony,2021-06-25,,estimate,48,50.5,19.8,22,36,43,53,62,87
Lower Saxony,2021-06-26,,estimate,42,43.5,16.9,19,32,37,46,53,75
Lower Saxony,2021-06-27,,estimate,35,37.3,14.3,18,27,32,39,46,63
Lower Saxony,2021-06-28,,estimate,11,11.7,5.4,4,8,10,12,15,22
Lower Saxony,2021-06-29,,estimate,20,21,8.9,9,15,18,22,26,37
Lower Saxony,2021-06-30,,estimate,53,55.5,21.1,26,40,47,58,67,95
Lower Saxony,2021-07-01,,estimate,56,59.2,23.2,28,43,51,61,72,101
Lower Saxony,2021-07-02,,estimate,52,54.1,20,26,39,47,57,66,90
Lower Saxony,2021-07-03,,estimate,47,49.5,18.9,24,36,43,51,59,85
Lower Saxony,2021-07-04,,estimate,42,44.5,17.2,20,32,38,47,54,75
Lower Saxony,2021-07-05,,estimate,14,15.1,6.7,6,10,13,16,19,27
Lower Saxony,2021-07-06,,estimate,27,28.3,11.7,12,20,24,30,35,50
Lower Saxony,2021-07-07,,estimate,76,78.8,28.4,37.9,58,69,83,95,132
Lower Saxony,2021-07-08,,estimate,85,88.8,33.7,42,65,77,92,108,150
Lower Saxony,2021-07-09,,estimate,79,83.1,31.7,39,61,72,87,101,142
Lower Saxony,2021-07-10,,estimate,76,79.5,29.5,38,58,69,84,98,132
Lower Saxony,2021-07-11,,estimate,72,75.3,28.3,36,56,65,78.4,91,128
Lower Saxony,2021-07-12,,estimate,25,26.2,11,11,18,22,27,32,47
Lower Saxony,2021-07-13,,estimate,47,49.7,19.3,23,36,43,52,61,86
Lower Saxony,2021-07-14,,estimate,136,142.2,51.6,70,106,123,149,172,235
Lower Saxony,2021-07-15,,estimate,151,159.5,59.1,76.9,118,137,167,193,266
Lower Saxony,2021-07-16,,estimate,143,149.9,55,74,112,131,157,179,246
Lower Saxony,2021-07-17,,estimate,136,143.8,52.2,71.9,107,125,149,176,236
Lower Saxony,2021-07-18,,estimate,127,133.1,47.9,64,98,116,140,162,221
Lower Saxony,2021-07-19,,estimate,43,45,16.9,20,33,39,48,55,76
Lower Saxony,2021-07-20,,estimate,80.5,85.2,32.3,42,61,73,89,105,145
Lower Saxony,2021-07-21,,estimate,224,233.1,84,117,172.8,203,245,282,378
Lower Saxony,2021-07-22,,estimate,244,255.1,90.3,127,192,223,265,305.2,429
Lower Saxony,2021-07-23,,estimate,223,232.6,84.2,112,174,202,245,281,383
Lower Saxony,2021-07-24,,estimate,200,212.6,77.8,109,158,183.6,221,256,353
Lower Saxony,2021-07-25,,estimate,182.5,191.6,69.3,92,143,167,202,232,314
Lower Saxony,2021-07-26,,estimate,59,61.9,23.9,29,45,54,64,75,106
Lower Saxony,2021-07-27,,estimate,106,111.4,41.9,55,81.8,97,116.4,134,187
Lower Saxony,2021-07-28,,estimate,287,300.2,108.5,153,222,262,316.4,363,490
Lower Saxony,2021-07-29,,estimate,299,313.1,113.6,160.9,234,273,324,373,526
Lower Saxony,2021-07-30,,estimate based on partial data,264,276.9,101.9,135,203.8,242,289.4,340,460.1
Lower Saxony,2021-07-31,,estimate based on partial data,235,247.2,91.3,122,182,213,259,296.2,405
Lower Saxony,2021-08-01,,estimate based on partial data,202,215.4,81.3,109,157.8,185,224,260,358
Lower Saxony,2021-08-02,,estimate based on partial data,66,68.9,26.4,32,50,59,72,85,117
Lower Saxony,2021-08-03,,estimate based on partial data,117,122.9,45.4,61,90,106,128,148,207
Lower Saxony,2021-08-04,,estimate based on partial data,306,320.5,113.9,162,240,279,336.4,387,518
Lower Saxony,2021-08-05,,estimate based on partial data,313,327.8,122.1,161,244,284.6,340,394,551
Lower Saxony,2021-08-06,,estimate based on partial data,280,295.1,111.2,145,216,257,307.4,354.2,496
Lower Saxony,2021-08-07,,estimate based on partial data,243,257.8,96.7,126,188,221,269,311,439.1
Lower Saxony,2021-08-08,,estimate based on partial data,211,222.4,88,104,159,190,230.4,271,376
Lower Saxony,2021-08-09,,estimate based on partial data,68,72.2,29.4,32,51,61,75,88,127
Lower Saxony,2021-08-10,,forecast,124,132.5,60.8,56,89,109,137,162,239
Lower Saxony,2021-08-11,,forecast,311.5,344.4,162.9,147,234,280,348,416.2,652
Lower Saxony,2021-08-12,,forecast,327,366.4,187.8,149,237,289,366,450,718
Lower Saxony,2021-08-13,,forecast,286.5,333.8,214.6,116,205,254,329,403,694
Lower Saxony,2021-08-14,,forecast,252,306,226.2,99.9,175,219,289.4,368,676.1
Lower Saxony,2021-08-15,,forecast,218,276.5,231.5,83,150,189,249,328,651
Lower Saxony,2021-08-16,,forecast,68,91.6,88.8,24,44.8,58,79.4,108,229
Lower Saxony,2021-08-17,,forecast,123,182.8,252.2,41,80,104,148.4,196,470.1
Lower Saxony,2021-08-18,,forecast,322.5,504.4,765.1,100,204,266,388,543.2,1385.1
Lower Saxony,2021-08-19,,forecast,327,564.5,1054.3,93,201,276,401,573.5,1517.3
Lower Saxony,2021-08-20,,forecast,291.5,557.6,1234.5,76,170,237,363,533,1649
Lower Saxony,2021-08-21,,forecast,252.5,536.1,1353.9,66.9,147,207,326,496,1557.4
Lower Saxony,2021-08-22,,forecast,219,532.1,1647.6,51,120,175,283,437.5,1598.2
Lower Saxony,2021-08-23,,forecast,69,181.8,609.6,14,39,55,90,141,557.9
Lower Saxony,2021-08-24,,forecast,125,395.9,1540.2,23,63,96,166,271.2,1088.3
Lower Saxony,2021-08-25,,forecast,314,1160.8,5148.9,56,157,248,417.4,743.2,3434.1
Lower Saxony,2021-08-26,,forecast,333.5,1465.5,7308.4,50.9,157,251,450,788.2,4144.3
Lower Saxony,2021-08-27,,forecast,294.5,1441.8,7258.1,42,131.8,220.6,410.8,728.8,4012.5
Lower Saxony,2021-08-28,,forecast,267.5,1480.3,8759.2,33,109,194,369,657.2,4056.7
Lower Saxony,2021-08-29,,forecast,224,1441.5,7509.9,27,94,168,321.4,606.2,3790.1
Lower Saxony,2021-08-30,,forecast,70,465.5,2416,7,29,49,100.4,200.2,1349.5
Lower Saxony,2021-08-31,,forecast,127,1005.6,5479.7,11,49,90,189.4,370.2,2835.7
Lower Saxony,2021-09-01,,forecast,335.5,2600.7,12413.9,30.9,121,226,485.4,1015.5,8350.2
Lower Saxony,2021-09-02,,forecast,344,3156,15931.3,29,122,234,517,1105.2,8550.4
Lower Saxony,2021-09-03,,forecast,289,3008,13771.5,20,103,193,444.4,1000,9959.2
Lower Saxony,2021-09-04,,forecast,265,2875.2,13358.2,18,86,175,411.8,945.2,9530.5
Lower Saxony,2021-09-05,,forecast,228.5,2658.4,11498.7,14,73,148,362.4,838.2,10014
Lower Saxony,2021-09-06,,forecast,72,835.1,3355.6,4,23,48,117,274.5,3308.9
Lower Saxony,2021-09-07,,forecast,129,1633.8,6553.7,6,38,84,211,540.5,6825.5
Lower Saxony,2021-09-08,,forecast,333,4342.6,16231.8,15,97,209.6,546.8,1404.5,19607.1
Lubelskie,2021-05-18,,estimate,31,33,12.1,16,24,29,34,40,55
Lubelskie,2021-05-19,,estimate,94,97.9,30.3,54,77,88,103,116,152
Lubelskie,2021-05-20,,estimate,104,107.7,34,60,84.8,97,112,126,168
Lubelskie,2021-05-21,,estimate,102,104.3,32.2,57,81,95,110,123,163
Lubelskie,2021-05-22,,estimate,80,83.5,26.7,44,65,75,87,99,130
Lubelskie,2021-05-23,,estimate,92,94.4,29.1,53,73.8,84,99,111,145
Lubelskie,2021-05-24,,estimate,51,53,17.6,28,41,47,56,63,84
Lubelskie,2021-05-25,,estimate,27,27.7,9.8,14,21,24,29,34,45
Lubelskie,2021-05-26,,estimate,74,75.9,23.3,42,60,68,79,89,118
Lubelskie,2021-05-27,,estimate,77,78.6,24,44,62,71,83,93,121
Lubelskie,2021-05-28,,estimate,70,72.1,22.4,40,56,64.6,75,86,113
Lubelskie,2021-05-29,,estimate,53,55.1,17.8,30,42,49,58,66,86
Lubelskie,2021-05-30,,estimate,58,60.6,19.3,33,47,54,63,72,96
Lubelskie,2021-05-31,,estimate,32,33.8,12.1,17,26,30,35,41,55
Lubelskie,2021-06-01,,estimate,16,17.1,6.8,7,12,15,18,21,29
Lubelskie,2021-06-02,,estimate,45,47.2,15.3,25,36,41,50,57,74
Lubelskie,2021-06-03,,estimate,46,47.8,16.2,25,36,42,50,57,77
Lubelskie,2021-06-04,,estimate,43,44.8,14.8,24,34,40,47,53,72
Lubelskie,2021-06-05,,estimate,33,33.7,11.6,17,25,30,36,40.2,53
Lubelskie,2021-06-06,,estimate,35,36.6,12.6,19,28,32,38,44,60
Lubelskie,2021-06-07,,estimate,20,20.8,7.7,10,15,18,22,25,35
Lubelskie,2021-06-08,,estimate,10,10.9,4.7,4,8,9,12,14,19
Lubelskie,2021-06-09,,estimate,29,30.1,10.6,15,22,26,32,36,49
Lubelskie,2021-06-10,,estimate,30,30.8,10.5,16,23,27,33,37,49
Lubelskie,2021-06-11,,estimate,28,29.3,10.4,14,22,26,31,35,48
Lubelskie,2021-06-12,,estimate,22,22.4,8.3,10,17,20,23,27,38
Lubelskie,2021-06-13,,estimate,25,25.5,8.8,13,19,22.6,27,31,41
Lubelskie,2021-06-14,,estimate,14,14.5,6,6,10,12,15,18,25
Lubelskie,2021-06-15,,estimate,7,7.6,3.7,2,5,6,8,10,14
Lubelskie,2021-06-16,,estimate,20,21.1,7.7,10,16,19,22,26,34
Lubelskie,2021-06-17,,estimate,21,21.3,7.9,10,16,19,22,26,35
Lubelskie,2021-06-18,,estimate,19,20.2,7.6,9,15,18,21,25,34
Lubelskie,2021-06-19,,estimate,15,15.2,5.9,7,11,13,16,19,26
Lubelskie,2021-06-20,,estimate,16,16.8,6.8,7,12,14,18,21,29
Lubelskie,2021-06-21,,estimate,9,9.3,4.2,3,6,8,10,12,17
Lubelskie,2021-06-22,,estimate,5,5,2.8,1,3,4,5,7,10
Lubelskie,2021-06-23,,estimate,13,13.3,5.4,6,9,11,14,16,23
Lubelskie,2021-06-24,,estimate,13,13.5,5.4,6,10,12,14,17,23
Lubelskie,2021-06-25,,estimate,12,12.4,5.1,5,9,11,13,16,22
Lubelskie,2021-06-26,,estimate,9,9.4,4.2,4,6,8,10,12,17
Lubelskie,2021-06-27,,estimate,10,10.2,4.4,4,7,9,11,13,18
Lubelskie,2021-06-28,,estimate,5,5.7,3,1,4,5,6,7,11
Lubelskie,2021-06-29,,estimate,3,3,2,0,2,2,3,4,7
Lubelskie,2021-06-30,,estimate,8,8.1,3.8,3,5,7,9,10,15
Lubelskie,2021-07-01,,estimate,8,8.2,3.9,2.9,5,7,9,10,15
Lubelskie,2021-07-02,,estimate,7,7.6,3.7,2,5,6,8,10,14
Lubelskie,2021-07-03,,estimate,6,6,3.1,2,4,5,6,8,12
Lubelskie,2021-07-04,,estimate,6,6.3,3.2,2,4,5,7,8,12
Lubelskie,2021-07-05,,estimate,3,3.8,2.4,1,2,3,4,5,8
Lubelskie,2021-07-06,,estimate,2,2,1.5,0,1,1,2,3,5
Lubelskie,2021-07-07,,estimate,5,5.7,3,2,4,5,6,7,11
Lubelskie,2021-07-08,,estimate,6,6.1,3.2,2,4,5,6,8,12
Lubelskie,2021-07-09,,estimate,6,6,3.1,2,4,5,6,8,12
Lubelskie,2021-07-10,,estimate,5,4.9,2.7,1,3,4,5,6,10
Lubelskie,2021-07-11,,estimate,5,5.7,3,2,4,5,6,8,11
Lubelskie,2021-07-12,,estimate,3,3.4,2.1,1,2,3,4,5,7
Lubelskie,2021-07-13,,estimate,2,1.9,1.5,0,1,1,2,3,5
Lubelskie,2021-07-14,,estimate,6,6,3.1,2,4,5,6,8,11
Lubelskie,2021-07-15,,estimate,6,6.6,3.3,2,4,5,7,9,13
Lubelskie,2021-07-16,,estimate,6,6.9,3.4,2,4,6,7,9,13
Lubelskie,2021-07-17,,estimate,6,5.9,3,2,4,5,6,8,12
Lubelskie,2021-07-18,,estimate,7,7.1,3.5,2,5,6,7,9,13
Lubelskie,2021-07-19,,estimate,4,4.5,2.6,1,3,4,5,6,9
Lubelskie,2021-07-20,,estimate,2,2.5,1.8,0,1,2,3,4,6
Lubelskie,2021-07-21,,estimate,8,8,3.8,3,5,7,8,10,15
Lubelskie,2021-07-22,,estimate,9,9,4,3,6,8,10,11,16
Lubelskie,2021-07-23,,estimate,9,9.4,4.1,3,6,8,10,12,17
Lubelskie,2021-07-24,,estimate,8,8,3.8,3,5,7,9,10,15
Lubelskie,2021-07-25,,estimate,9,9.7,4.4,3.9,7,8,10,12,18
Lubelskie,2021-07-26,,estimate,6,6,3.1,2,4,5,6,8,12
Lubelskie,2021-07-27,,estimate,3,3.5,2.2,0,2,3,4,5,7
Lubelskie,2021-07-28,,estimate,10,10.2,4.4,4,7,9,11,13,19
Lubelskie,2021-07-29,,estimate,11,11.8,5.1,5,8,10,12,15,21
Lubelskie,2021-07-30,,estimate,11,12,4.9,5,9,10,13,15,21
Lubelskie,2021-07-31,,estimate based on partial data,9,10,4.6,4,7,8,11,13,18
Lubelskie,2021-08-01,,estimate based on partial data,11,11.7,4.8,5,8,10,12,15,20
Lubelskie,2021-08-02,,estimate based on partial data,7,7.2,3.5,2,5,6,8,9,13
Lubelskie,2021-08-03,,estimate based on partial data,4,4.1,2.5,1,2,3,4,5,9
Lubelskie,2021-08-04,,estimate based on partial data,12,12.4,5.2,5,9,11,13,15,22
Lubelskie,2021-08-05,,estimate based on partial data,13,13.6,5.4,6,10,12,14,17,23
Lubelskie,2021-08-06,,estimate based on partial data,13,13.5,5.4,6,9,12,14,17,23
Lubelskie,2021-08-07,,estimate based on partial data,11,11.1,4.8,4,8,9,12,14,20
Lubelskie,2021-08-08,,estimate based on partial data,13,13.3,5.7,5,9,11,14,17,24
Lubelskie,2021-08-09,,estimate based on partial data,7,7.8,3.9,2,5,6,8,10,15
Lubelskie,2021-08-10,,estimate based on partial data,4,4.5,2.7,1,3,3,5,6,9
Lubelskie,2021-08-11,,forecast,12,13.4,6.6,5,9,11,14,17,25
Lubelskie,2021-08-12,,forecast,13,14.6,7.4,5,9,12,15,18,28
Lubelskie,2021-08-13,,forecast,13,14.8,8.4,4,9,12,15,19,31
Lubelskie,2021-08-14,,forecast,11,12.6,8.1,3,7,9,13,16,27
Lubelskie,2021-08-15,,forecast,13,15.3,11.2,4,8,11,15,19,34
Lubelskie,2021-08-16,,forecast,8,9.4,8.1,1,4,6,9,12,23
Lubelskie,2021-08-17,,forecast,4,5.6,6.3,0,2,3,5,7,15
Lubelskie,2021-08-18,,forecast,13,17.1,20.1,2,7,10,15,21,46
Lubelskie,2021-08-19,,forecast,14,19.6,26.8,2,7,11,17,23,53
Lubelskie,2021-08-20,,forecast,13,21,33,3,7,11,17,24,59
Lubelskie,2021-08-21,,forecast,11,18.8,38.1,2,5,9,14,21,54
Lubelskie,2021-08-22,,forecast,13,25.7,87.3,2,6,10,17,25,71
Lubelskie,2021-08-23,,forecast,7,16.5,50.4,0,3,6,10,16,50
Lubelskie,2021-08-24,,forecast,4,10.8,45.9,0,2,3,6,9,29
Lubelskie,2021-08-25,,forecast,13,34.3,137.9,1,5,9,17,28,97
Lubelskie,2021-08-26,,forecast,14,47.9,284.9,1,6,10,19,32,114
Lubelskie,2021-08-27,,forecast,14,55,382.8,1,5,10,19,32,134.1
Lubelskie,2021-08-28,,forecast,12,49.7,319.7,0,4,8,16,27,128
Lubelskie,2021-08-29,,forecast,14,76.7,665.8,0,4,9,20,34,170
Lubelskie,2021-08-30,,forecast,8,49.6,413.2,0,2,5,12,21,105
Lubelskie,2021-08-31,,forecast,4,33.4,278.3,0,1,3,6,12,67
Lubelskie,2021-09-01,,forecast,13,135.1,1386.5,0,4,8,19,37.2,253.1
Lubelskie,2021-09-02,,forecast,14,162.8,1661.4,0,4,9,22,42,297.1
Lubelskie,2021-09-03,,forecast,14,167.6,1541.9,0,4,9,21,42,318.1
Lubelskie,2021-09-04,,forecast,11,171.5,1669.5,0,3,7,17.4,36,299.2
Lubelskie,2021-09-05,,forecast,14,219.2,1964.9,0,3,8,21,44,394.1
Lubelskie,2021-09-06,,forecast,8,164.2,1659.9,0,2,5,13,29,242
Lubelskie,2021-09-07,,forecast,4,80,613.7,0,1,3,7,16,151
Lubelskie,2021-09-08,,forecast,13,305,2617.8,0,3,8,22,48,549
Lubuskie,2021-05-18,,estimate,16,16.8,7.9,6,11,14,17,21,32
Lubuskie,2021-05-19,,estimate,29,31,13.1,13,22,26,33,38,55
Lubuskie,2021-05-20,,estimate,25,26.1,11.4,10,18,22,27,32,47
Lubuskie,2021-05-21,,estimate,37,39.1,16.3,17,28,33,41,49,68
Lubuskie,2021-05-22,,estimate,23,25,11,10,17,21,26,31,45
Lubuskie,2021-05-23,,estimate,28,29.6,13.5,12,20,25,31,36,53
Lubuskie,2021-05-24,,estimate,15,16.7,8.1,6,11,14,17,21,31
Lubuskie,2021-05-25,,estimate,14,14.7,7.2,5,9,12,16,19,27
Lubuskie,2021-05-26,,estimate,23.5,25.3,11.5,10,17,21,26,31,45
Lubuskie,2021-05-27,,estimate,19,19.6,8.6,8,13,16,21,24,36
