region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-03-10,,estimate,686,692.2,121.2,506,608,653,717,768,901
Kujawsko-Pomorskie,2021-03-11,,estimate,1011,1023.1,180,746,898,966,1058,1130.2,1340
Kujawsko-Pomorskie,2021-03-12,,estimate,1378,1391.2,248.4,1009,1220,1320,1434,1539.2,1814.2
Kujawsko-Pomorskie,2021-03-13,,estimate,1191,1210.6,222.9,874,1059.8,1141,1248.4,1347,1600
Kujawsko-Pomorskie,2021-03-14,,estimate,1132.5,1143.6,206.2,820,1000,1080,1186.4,1272,1502
Kujawsko-Pomorskie,2021-03-15,,estimate,997,1007.4,181.1,727,878,949,1047,1126,1315
Kujawsko-Pomorskie,2021-03-16,,estimate,487,496.4,90.5,362,431,468,512.4,554,656
Kujawsko-Pomorskie,2021-03-17,,estimate,888,896.4,164.2,640,782.8,848.6,929,1000,1180
Kujawsko-Pomorskie,2021-03-18,,estimate,1311,1328,237.5,968.9,1155.8,1255,1370.4,1480,1738
Kujawsko-Pomorskie,2021-03-19,,estimate,1777.5,1795,319.2,1294.9,1571.8,1700.6,1860.4,2003,2328
Kujawsko-Pomorskie,2021-03-20,,estimate,1508,1534.6,283.1,1104,1339,1448.6,1584.4,1710,2035
Kujawsko-Pomorskie,2021-03-21,,estimate,1414.5,1425.2,255.6,1045,1248,1353,1473,1575.2,1857
Kujawsko-Pomorskie,2021-03-22,,estimate,1207.5,1220.3,218,882,1067,1151,1267.4,1357,1591
Kujawsko-Pomorskie,2021-03-23,,estimate,593,598.1,109.4,428,526,566,621,666,779
Kujawsko-Pomorskie,2021-03-24,,estimate,1056,1070.4,196.8,778,928,1009.6,1106,1199,1413
Kujawsko-Pomorskie,2021-03-25,,estimate,1512.5,1523.9,282,1088.9,1325.8,1431,1580,1698,2028
Kujawsko-Pomorskie,2021-03-26,,estimate,1987,2004.5,365,1440.9,1757,1895,2066,2230,2626.1
Kujawsko-Pomorskie,2021-03-27,,estimate,1664.5,1683.6,302.8,1198,1482,1594,1736,1876.2,2201.4
Kujawsko-Pomorskie,2021-03-28,,estimate,1486,1504.4,266.7,1096.9,1318,1422,1555,1675,1974
Kujawsko-Pomorskie,2021-03-29,,estimate,1241,1250.7,224.7,900,1094,1184,1296,1395,1638
Kujawsko-Pomorskie,2021-03-30,,estimate,589,597.3,108.9,432,521,563,617,671,785
Kujawsko-Pomorskie,2021-03-31,,estimate,1010,1017.8,181.6,740,890.8,963.6,1055,1129.2,1326.1
Kujawsko-Pomorskie,2021-04-01,,estimate,1410,1423.7,250.7,1032,1256,1346,1471,1582,1847.1
Kujawsko-Pomorskie,2021-04-02,,estimate based on partial data,1800,1827.6,319.9,1364.8,1604,1722,1883,2028.2,2378
Kujawsko-Pomorskie,2021-04-03,,estimate based on partial data,1484,1501.1,267.4,1092,1316,1419,1553,1675,1967
Kujawsko-Pomorskie,2021-04-04,,estimate based on partial data,1303,1314.3,238.7,947.9,1154,1246.6,1355,1455,1726
Kujawsko-Pomorskie,2021-04-05,,estimate based on partial data,1062,1077.1,197.3,784.9,943,1011,1109.4,1199,1433.1
Kujawsko-Pomorskie,2021-04-06,,estimate based on partial data,492,502.7,96.9,358.9,435,471,522,563,675
Kujawsko-Pomorskie,2021-04-07,,estimate based on partial data,840,851.7,155.7,612,744.8,801,878,950,1123.1
Kujawsko-Pomorskie,2021-04-08,,estimate based on partial data,1176,1185.2,217.7,861.9,1030,1120.6,1230,1318,1579
Kujawsko-Pomorskie,2021-04-09,,estimate based on partial data,1483,1500.5,269.1,1080.8,1317.8,1423,1553.4,1675.8,1963
Kujawsko-Pomorskie,2021-04-10,,estimate based on partial data,1215.5,1232.4,227.8,896.9,1078,1159,1270,1367,1638
Kujawsko-Pomorskie,2021-04-11,,estimate based on partial data,1069,1080,201.4,775,935,1017.6,1120,1208,1426.1
Kujawsko-Pomorskie,2021-04-12,,estimate based on partial data,885,896.1,172.8,634,776.8,842,928,1005.2,1185
Kujawsko-Pomorskie,2021-04-13,,forecast,414,424.9,91.9,289,363,395,438,479,590
Kujawsko-Pomorskie,2021-04-14,,forecast,707,728,172.7,489,609,669,752.4,824,1030
Kujawsko-Pomorskie,2021-04-15,,forecast,991,1035.6,294.4,677.9,846,930.6,1051.4,1163.5,1547
Kujawsko-Pomorskie,2021-04-16,,forecast,1259.5,1343.6,474,812,1062,1186,1348,1517,2107.1
Kujawsko-Pomorskie,2021-04-17,,forecast,1053.5,1131.5,438.6,670,864.8,971,1134,1277.2,1844.3
Kujawsko-Pomorskie,2021-04-18,,forecast,913,1025.8,504.6,573,752,852,992,1144.2,1800
Kujawsko-Pomorskie,2021-04-19,,forecast,752,864.6,522.7,454,603,692,819,966.2,1603.4
Kujawsko-Pomorskie,2021-04-20,,forecast,348,422.7,340.2,200,275,316.6,388.4,464,834.2
Kujawsko-Pomorskie,2021-04-21,,forecast,602,752.9,634,333,473,547.6,669,811,1583.1
Kujawsko-Pomorskie,2021-04-22,,forecast,831,1091.3,1144.3,455,652.8,760.6,935.4,1161,2354.8
Kujawsko-Pomorskie,2021-04-23,,forecast,1077.5,1482,1894.8,551.9,805,956,1200,1532.2,3416.3
Kujawsko-Pomorskie,2021-04-24,,forecast,863,1258,1895.5,433.8,634,765,988.4,1256.2,3087
Kujawsko-Pomorskie,2021-04-25,,forecast,759,1169.2,1906.1,362,554.8,666,867,1149.5,2911.3
Kujawsko-Pomorskie,2021-04-26,,forecast,631.5,996.3,1591.7,282.9,452.8,546.6,726.4,964.2,2598.5
Kujawsko-Pomorskie,2021-04-27,,forecast,292.5,496.5,869.6,131,208,254,343,471,1349.1
Kujawsko-Pomorskie,2021-04-28,,forecast,498.5,890.9,1685.5,210.9,339,427,585.4,809.2,2495.2
Kujawsko-Pomorskie,2021-04-29,,forecast,690,1296.2,2475.7,282,469,587.6,820.4,1164,3798.1
Kujawsko-Pomorskie,2021-04-30,,forecast,869,1730.7,3409.7,349,585,740.6,1045.8,1509.8,5501.3
Kujawsko-Pomorskie,2021-05-01,,forecast,708.5,1452.7,2839.4,269,458,597.6,861,1250.5,4696.4
Kujawsko-Pomorskie,2021-05-02,,forecast,628,1349,2715.6,229,397.8,521.6,763.4,1128,4477.1
Kujawsko-Pomorskie,2021-05-03,,forecast,510,1125.1,2238.1,176.9,317.8,423,623.4,951.2,4261.3
Kujawsko-Pomorskie,2021-05-04,,forecast,239,551.3,1122.6,78,144,199,296,470,2034.4
Kujawsko-Pomorskie,2021-05-05,,forecast,406.5,967.1,1892,130,242,331,512.4,801,3804
Kujawsko-Pomorskie,2021-05-06,,forecast,562,1382.1,2715.2,175.9,336,456,702,1170.8,5832.4
Kujawsko-Pomorskie,2021-05-07,,forecast,714,1819.6,3615.6,204.9,418,584.6,913.4,1481.8,7499.4
Kujawsko-Pomorskie,2021-05-08,,forecast,579,1511,2968,160,332,469,747.8,1241.5,6089.1
Kujawsko-Pomorskie,2021-05-09,,forecast,497,1340.8,2571.3,135,282,398,668,1116.5,5900.3
Kujawsko-Pomorskie,2021-05-10,,forecast,416,1108.4,2094.1,110.9,226,329,533,915.2,5152.8
Kujawsko-Pomorskie,2021-05-11,,forecast,195,534.5,1010.1,47,103,154,256,447.2,2521.1
Kujawsko-Pomorskie,2021-05-12,,forecast,332,925.2,1772.4,79,174,254,443.4,762.5,4485.7
Lower Saxony,2021-01-18,,estimate,688,706.7,186,439,579,641.6,730,814,1048
Lower Saxony,2021-01-19,,estimate,533,545.6,143.7,336.9,443,498,565,630,797.1
Lower Saxony,2021-01-20,,estimate,769,789.7,205.6,482.9,645,722,822,919.2,1150
Lower Saxony,2021-01-21,,estimate,1507.5,1535,383.4,966,1262.8,1408,1599,1762.2,2223.1
Lower Saxony,2021-01-22,,estimate,1379.5,1420.2,370.5,888,1157,1288,1468.4,1637,2101.1
Lower Saxony,2021-01-23,,estimate,1322.5,1358.8,357.6,846,1107,1245,1416,1572.2,1991
Lower Saxony,2021-01-24,,estimate,1006.5,1032,273.8,631,843,943,1069.8,1197,1513
Lower Saxony,2021-01-25,,estimate,682.5,699.7,180.6,441,573,642,725,807,1030
Lower Saxony,2021-01-26,,estimate,503,513.5,135.3,314.9,420,471,536,593,753
Lower Saxony,2021-01-27,,estimate,718,733.1,185.2,460,599,673,766,843,1051.1
Lower Saxony,2021-01-28,,estimate,1345,1372.8,346.8,858,1132,1254,1436.4,1588,2000
Lower Saxony,2021-01-29,,estimate,1214,1244.7,325.2,770.9,1013.5,1135,1290.4,1436.2,1810
Lower Saxony,2021-01-30,,estimate,1167,1188.6,305.5,743.9,969.8,1081,1244.4,1373,1743
Lower Saxony,2021-01-31,,estimate,872.5,898.1,232.2,554.9,729,824,929.8,1037,1322.1
Lower Saxony,2021-02-01,,estimate,588,601.7,158.4,371,491,549,624.8,698,871.1
Lower Saxony,2021-02-02,,estimate,438,449.4,116.9,281,368,410,464,518,664
Lower Saxony,2021-02-03,,estimate,619.5,638.4,170.7,395,519,582,661,736.2,952
Lower Saxony,2021-02-04,,estimate,1193,1215.2,306.9,756,1003,1114,1264.4,1406,1751
Lower Saxony,2021-02-05,,estimate,1065,1098.7,286.8,683.9,890,999,1143,1279,1592
Lower Saxony,2021-02-06,,estimate,1029.5,1053.1,267.9,652,866.8,971,1092.4,1215.5,1509.1
Lower Saxony,2021-02-07,,estimate,782,805.3,204.9,515.9,656.8,735,831,927.2,1190
Lower Saxony,2021-02-08,,estimate,526.5,541.4,143.6,334,439,493,565,626.2,792.3
Lower Saxony,2021-02-09,,estimate,394,402.7,103.7,251,330,371,418,462,590
Lower Saxony,2021-02-10,,estimate,578,594.2,149.6,373,489.8,546,618.4,686,867
Lower Saxony,2021-02-11,,estimate,1098,1133,293.4,703,927,1030,1178,1314.2,1663.1
Lower Saxony,2021-02-12,,estimate,1015,1038.2,270.6,634,841,956,1084,1211,1502.1
Lower Saxony,2021-02-13,,estimate,990,1017,265.7,635.9,828,932.6,1055.4,1170.2,1493
Lower Saxony,2021-02-14,,estimate,751,768.9,196.9,482.8,632,705,793.4,888.2,1114
Lower Saxony,2021-02-15,,estimate,507,524,135.9,325,429,477,545,606,769
Lower Saxony,2021-02-16,,estimate,385,395.8,105.3,247,320,360,409,459,581
Lower Saxony,2021-02-17,,estimate,562,577.8,148.9,361,472,528,602,668,847
Lower Saxony,2021-02-18,,estimate,1091,1119.1,287.4,699.9,912,1020,1164.4,1295,1619.3
Lower Saxony,2021-02-19,,estimate,1014,1030.8,263.1,636,848,950,1082.4,1194,1494.2
Lower Saxony,2021-02-20,,estimate,970,994.2,253.1,629,809,908.6,1028.4,1145,1458
Lower Saxony,2021-02-21,,estimate,769,778.9,197.3,492,636,715,815,898,1120
Lower Saxony,2021-02-22,,estimate,523,533,136.5,332,438.8,489.6,554,612.2,776
Lower Saxony,2021-02-23,,estimate,396,403.6,105.1,246.9,333,371,420,464.2,590
Lower Saxony,2021-02-24,,estimate,567.5,585.8,154.2,364,477,532.6,607.4,679,868.1
Lower Saxony,2021-02-25,,estimate,1110,1134.4,295.6,705,920,1037,1177,1311.2,1666
Lower Saxony,2021-02-26,,estimate,1018.5,1039.3,270.6,640,843,950,1088,1210,1513.2
Lower Saxony,2021-02-27,,estimate,1009,1030.1,261.1,647.9,837,945,1074,1192,1491.1
Lower Saxony,2021-02-28,,estimate,773,792.2,203.6,486,652,724,824,920,1160
Lower Saxony,2021-03-01,,estimate,532,546.4,147.4,335,440,493,572,637,811
Lower Saxony,2021-03-02,,estimate,408,417.9,110,257,340,382.6,437,483,615
Lower Saxony,2021-03-03,,estimate,586,602.7,160.1,373,489,547.6,628,702,887.1
Lower Saxony,2021-03-04,,estimate,1157.5,1188.1,299.4,749.9,981,1086,1235.4,1370,1723.4
Lower Saxony,2021-03-05,,estimate,1074,1100.7,280.7,687.9,907,1009,1140,1266,1611
Lower Saxony,2021-03-06,,estimate,1070,1094.1,278.8,687.9,899,1005.6,1133,1265.2,1579
Lower Saxony,2021-03-07,,estimate,839,857.3,220.7,529,701.8,789,892.4,990.2,1245
Lower Saxony,2021-03-08,,estimate,574,590.9,153.2,368,478,537.6,616,688,862
Lower Saxony,2021-03-09,,estimate,446,456.3,114.4,283.9,377,420,476,525.2,661
Lower Saxony,2021-03-10,,estimate,650,671.5,179.7,411,547,612.6,695,780,999
Lower Saxony,2021-03-11,,estimate,1295.5,1331,349.4,804.8,1087.8,1214,1391,1549.2,1947.2
Lower Saxony,2021-03-12,,estimate,1213,1244.1,318.7,774,1019,1141,1293,1440,1809.2
Lower Saxony,2021-03-13,,estimate,1217,1245.3,328.8,747,1012,1135.6,1300.4,1445.2,1808
Lower Saxony,2021-03-14,,estimate,970.5,999.3,257.6,612,812.8,911.6,1039.4,1170,1457
Lower Saxony,2021-03-15,,estimate,672.5,694.6,181.2,439,566,633,715.4,800,1029
Lower Saxony,2021-03-16,,estimate,524,537.5,140.4,330.9,439,491,557.4,621,786
Lower Saxony,2021-03-17,,estimate,778,791.7,196.7,497,653,727,825,915.2,1136.1
Lower Saxony,2021-03-18,,estimate,1485,1532.3,401.2,930,1265.5,1397,1595,1769,2271
Lower Saxony,2021-03-19,,estimate,1451,1487.3,382.3,925,1218,1361.6,1546,1714.2,2173.3
Lower Saxony,2021-03-20,,estimate,1414.5,1458.2,387.5,912.9,1196,1333.6,1511,1674,2126.1
Lower Saxony,2021-03-21,,estimate,1140,1167.2,312.3,706.8,940.5,1068.6,1222.4,1363.5,1712.1
Lower Saxony,2021-03-22,,estimate,784,797.7,213.1,490,648,724,830.4,923.2,1182
Lower Saxony,2021-03-23,,estimate,604,618.4,158.9,384,502,563,646,720,892
Lower Saxony,2021-03-24,,estimate,872,901.7,234,565,736,819,933,1050,1324
Lower Saxony,2021-03-25,,estimate,1724,1769.9,456.6,1096.6,1455,1614,1850.4,2045,2569.1
Lower Saxony,2021-03-26,,estimate,1612,1657.5,443.1,1007,1367.8,1525,1719,1902.2,2460.3
Lower Saxony,2021-03-27,,estimate,1583.5,1623.6,419.2,997.8,1331,1500,1691,1859,2367.3
Lower Saxony,2021-03-28,,estimate,1241,1269.8,323.1,794.7,1035.8,1164.6,1323,1473,1840.3
Lower Saxony,2021-03-29,,estimate,848,869.3,224.8,551.9,712.8,795,901,996,1269
Lower Saxony,2021-03-30,,estimate,640,659,173.1,409,539,601.6,682.4,760,973
Lower Saxony,2021-03-31,,estimate,927,951.8,248.3,595,778.8,868,988,1097.5,1381
Lower Saxony,2021-04-01,,estimate based on partial data,1790,1822,455.6,1142,1503,1678,1907,2107.2,2596.2
Lower Saxony,2021-04-02,,estimate based on partial data,1643,1683.6,439.6,1068,1357.8,1522.6,1744.4,1952,2464.1
Lower Saxony,2021-04-03,,estimate based on partial data,1606,1642.6,432.9,981.9,1329,1493.6,1719.4,1901,2415.1
Lower Saxony,2021-04-04,,estimate based on partial data,1235,1264.2,326.9,799.7,1027,1158,1316,1468.8,1848
Lower Saxony,2021-04-05,,estimate based on partial data,832,855.9,223.4,526,699,782.6,888.4,992,1258
Lower Saxony,2021-04-06,,estimate based on partial data,629.5,643.6,172.1,383,520,587,675.4,747.2,947
Lower Saxony,2021-04-07,,estimate based on partial data,894.5,925.9,245.1,567,756,843,957,1069,1373.1
Lower Saxony,2021-04-08,,estimate based on partial data,1737.5,1788,470.1,1085,1451,1641.6,1862.8,2078.2,2625
Lower Saxony,2021-04-09,,estimate based on partial data,1600.5,1642.5,430.4,1015,1331,1498,1700.8,1899,2416.1
Lower Saxony,2021-04-10,,estimate based on partial data,1568,1612.2,441,974,1297.8,1467.6,1673.8,1877,2388
Lower Saxony,2021-04-11,,estimate based on partial data,1207,1243.7,353.2,757,999,1129,1282,1440,1878
Lower Saxony,2021-04-12,,forecast,811,849.8,241.6,512,676.8,761,877.4,994.2,1300.1
Lower Saxony,2021-04-13,,forecast,619.5,641.4,195.8,365,512,570.6,661,751.2,987
Lower Saxony,2021-04-14,,forecast,908,943,308.1,509,736.8,838,976.4,1098.2,1496
Lower Saxony,2021-04-15,,forecast,1701.5,1798.7,657.5,985.8,1372.8,1560,1838.4,2111.8,2922.3
Lower Saxony,2021-04-16,,forecast,1563,1688.2,774.5,877,1236,1431,1716,1989.2,2831.1
Lower Saxony,2021-04-17,,forecast,1525,1651.1,819.8,850,1197.8,1388.6,1655.4,1940.8,2766.1
Lower Saxony,2021-04-18,,forecast,1167,1309.7,923.9,631.9,918.8,1067.6,1291,1520.8,2245.1
Lower Saxony,2021-04-19,,forecast,802,912.7,755.6,417,612,728,879,1031,1622.1
Lower Saxony,2021-04-20,,forecast,595,698.2,730.7,301.9,457,540,666,789.2,1275.3
Lower Saxony,2021-04-21,,forecast,857.5,1061.1,1614.1,426.8,645,776,967,1153.2,1991.2
Lower Saxony,2021-04-22,,forecast,1652.5,2087.5,3608.4,778.9,1230.5,1464,1862.4,2263.2,3956.4
Lower Saxony,2021-04-23,,forecast,1513.5,1973.2,4115.6,703,1123,1346.6,1698.6,2082.2,3789.3
Lower Saxony,2021-04-24,,forecast,1467.5,2012.7,4935.2,683,1078,1304.6,1639.8,2042.2,4081.2
Lower Saxony,2021-04-25,,forecast,1148.5,1624.4,3888.3,485,813.8,1003,1310,1619.5,3241
Lower Saxony,2021-04-26,,forecast,774,1140.1,3171.5,317,547,679,880.4,1106.5,2319.1
Lower Saxony,2021-04-27,,forecast,577.5,922.8,3408.3,227,398,496,663.4,838,1823.4
Lower Saxony,2021-04-28,,forecast,821,1362.5,4678.9,308,561,716.6,956,1231,2675.3
Lower Saxony,2021-04-29,,forecast,1589.5,2645.4,7818.9,574.9,1076.5,1382.4,1835.4,2377.5,5545.4
Lower Saxony,2021-04-30,,forecast,1459.5,2544.8,8097.8,515,950,1241.6,1692.4,2230,5759.1
Lower Saxony,2021-05-01,,forecast,1422.5,2527.7,7124.9,476.9,933.5,1207.2,1683,2182,5630.3
Lower Saxony,2021-05-02,,forecast,1095.5,1996,5199.7,344.9,696.5,926,1282.6,1742,4448.3
Lower Saxony,2021-05-03,,forecast,739.5,1413.1,4255.2,222,473,620,872.4,1168,3221
Lower Saxony,2021-05-04,,forecast,553,1100.6,3253.4,162.9,351,467,658,886.5,2557.7
Lower Saxony,2021-05-05,,forecast,804,1675.5,4956.3,216.9,490.8,665,953.4,1297,3965.4
Lower Saxony,2021-05-06,,forecast,1513,3287.2,9376.2,425,921.5,1273.6,1813.6,2555.5,8218.4
Lower Saxony,2021-05-07,,forecast,1374,3037.6,8608.7,379.7,847.5,1139.8,1666.4,2343.5,7798.9
Lower Saxony,2021-05-08,,forecast,1337.5,2987.6,7989.9,333.9,804.8,1115.6,1655.4,2409.5,8040.8
Lower Saxony,2021-05-09,,forecast,1049,2443.1,7006.3,258,601,845.6,1258.8,1786,6741.7
Lower Saxony,2021-05-10,,forecast,695.5,1687.8,5147.5,157,399.8,570,863.2,1247.2,4719.8
Lower Saxony,2021-05-11,,forecast,527,1264.3,3418,112.9,308,423.2,654.4,967.5,3721.4
Lower Saxony,2021-05-12,,forecast,755,1910.9,5343.8,157.9,419.8,605.6,955,1384.2,5890.6
Lubelskie,2021-01-18,,estimate,242.5,246.9,51.6,168,210,230,256,279,337
Lubelskie,2021-01-19,,estimate,83,85.2,19,56,72,79,88,97,118
Lubelskie,2021-01-20,,estimate,271,276.2,57.3,190,236,257,287,311,377
Lubelskie,2021-01-21,,estimate,362,366.6,73.3,257,315,344,379,411,497
Lubelskie,2021-01-22,,estimate,362,364.4,71.7,254,313,342,379,410.2,490
Lubelskie,2021-01-23,,estimate,339.5,343.8,68.5,239,294.8,322,356,386,463
Lubelskie,2021-01-24,,estimate,342,346,69.4,238,297,325,360,389.2,462
Lubelskie,2021-01-25,,estimate,248,252.8,51.6,176,218,236,261,285,344
Lubelskie,2021-01-26,,estimate,83,84.7,18.5,56,71,79,88,97,118
Lubelskie,2021-01-27,,estimate,263.5,268,53.1,188,231.8,251,278,301,361
Lubelskie,2021-01-28,,estimate,342,346.6,66.8,243,301,326,359.4,389,463
Lubelskie,2021-01-29,,estimate,338,343.3,68.8,239,294,322,355,386,463
Lubelskie,2021-01-30,,estimate,315,320.2,64.4,223.9,277,299.6,331,359,434
Lubelskie,2021-01-31,,estimate,313,317.8,62.8,224,274,298,328,357,428
Lubelskie,2021-02-01,,estimate,230,233.5,47.2,161.9,202,219,241,262,316
Lubelskie,2021-02-02,,estimate,77,78,17.3,52,66,72,81,89,108
Lubelskie,2021-02-03,,estimate,239,243.9,48.4,172.9,211,228,252.4,272,329
Lubelskie,2021-02-04,,estimate,317,321.3,62.9,224,277,303,334,359,429
Lubelskie,2021-02-05,,estimate,316,318.5,63.8,222,275,298,329,356,434
Lubelskie,2021-02-06,,estimate,294,299.4,60.3,208.9,257,279,309,339,404
Lubelskie,2021-02-07,,estimate,296,300.7,59.3,208.9,260,282,312.4,338,405
Lubelskie,2021-02-08,,estimate,220,222.5,44.9,155,190,208,231,250,300
Lubelskie,2021-02-09,,estimate,74,75.4,16.8,50,64,70,78,86,105
Lubelskie,2021-02-10,,estimate,235,238.1,47.3,166,204,223.6,248.4,268,322
Lubelskie,2021-02-11,,estimate,314,317.8,61.9,223,275,299,328,357,426
Lubelskie,2021-02-12,,estimate,317,320.4,64.8,223,276,300,332,360,432
Lubelskie,2021-02-13,,estimate,298,302.5,59.2,210,262,284,315,339,407
Lubelskie,2021-02-14,,estimate,305,307.6,59.6,216,268,288,319.4,343,409
Lubelskie,2021-02-15,,estimate,229,230.9,44.8,160.9,199,217,241,260,306
Lubelskie,2021-02-16,,estimate,78,79,17.8,52,66,74,83,90,111
Lubelskie,2021-02-17,,estimate,253,255.9,50.8,176,220,241,266,288.2,343
Lubelskie,2021-02-18,,estimate,336,341.4,66.7,239,296,321,354.4,383,461
Lubelskie,2021-02-19,,estimate,345,348.6,68.7,245,300.8,327,363,391,473
Lubelskie,2021-02-20,,estimate,331,334.8,66.2,235,287,314,346,376,448
Lubelskie,2021-02-21,,estimate,341,344.1,66.4,242.9,297,325,356,387,455
Lubelskie,2021-02-22,,estimate,259,262.9,53.7,182.9,226,246,271,296,357
Lubelskie,2021-02-23,,estimate,89,91,19.7,61,77,84,94,103,126
Lubelskie,2021-02-24,,estimate,289,293.2,58.1,207,251,274,303,330,394
Lubelskie,2021-02-25,,estimate,394,398.7,76.1,281,346,375,413,445.2,527
Lubelskie,2021-02-26,,estimate,406.5,410.9,78.7,293.9,356,386,427,461,545
Lubelskie,2021-02-27,,estimate,390,394.3,77.2,278,339,370,409,442.2,529
Lubelskie,2021-02-28,,estimate,404,409.8,79.7,288,355,383,423,458,555
Lubelskie,2021-03-01,,estimate,310,314.2,62.3,219,270,295,325,355,420
Lubelskie,2021-03-02,,estimate,107,108.5,22.6,73,93,102,112,123,148
Lubelskie,2021-03-03,,estimate,352,356.3,71.2,243.9,306,335,370,402,481
Lubelskie,2021-03-04,,estimate,479,485.2,93.2,348,420,456.6,500,539,649.2
Lubelskie,2021-03-05,,estimate,495,503.8,98.9,357,434,472,522,563,678
Lubelskie,2021-03-06,,estimate,481,486.3,92.2,342.9,423,459,503,543,648
Lubelskie,2021-03-07,,estimate,499,506.8,99.3,357.9,436,476,525,569.2,679
Lubelskie,2021-03-08,,estimate,384,391.1,76.5,277,337,365,404.4,440,525
Lubelskie,2021-03-09,,estimate,134,135.9,28,93.9,116,127,141,153,186
Lubelskie,2021-03-10,,estimate,446,450.9,85.7,322,391.8,425,469,504,600
Lubelskie,2021-03-11,,estimate,604.5,614.3,117.4,436,533,578,634,688,826
Lubelskie,2021-03-12,,estimate,635,639.6,123.3,460.9,550,602,662,713.2,852
Lubelskie,2021-03-13,,estimate,615.5,622.7,118.9,443,541,586,647,695.2,826
Lubelskie,2021-03-14,,estimate,644,653.2,126.5,462.9,566,615,674,728,877.1
Lubelskie,2021-03-15,,estimate,497.5,503.5,98.4,357,430,473,522,564,677.2
Lubelskie,2021-03-16,,estimate,172,175.7,36.4,122,150.8,164,183,198,240
Lubelskie,2021-03-17,,estimate,576,583.3,111.5,416,505,546.6,601,650,783
Lubelskie,2021-03-18,,estimate,795,801.9,152.8,567,698,757,833.4,896,1078
Lubelskie,2021-03-19,,estimate,817,828.8,157.5,595,716,779,860,926,1103
Lubelskie,2021-03-20,,estimate,797.5,805.7,150.9,574,699,759,838,903,1056
Lubelskie,2021-03-21,,estimate,835,842.3,164.8,588.9,727,794,877,949,1115
Lubelskie,2021-03-22,,estimate,637,646.4,127.1,466,554,605,669,724,865
Lubelskie,2021-03-23,,estimate,223,224.8,45.4,158,193,211,234,253,305
Lubelskie,2021-03-24,,estimate,727,735.1,141.6,523.9,634,690,758,824,986
Lubelskie,2021-03-25,,estimate,981,993.4,190.5,708,858.8,938,1028.4,1113.2,1322.1
Lubelskie,2021-03-26,,estimate,1000,1016.8,200.5,718,880,950,1047.4,1134,1381
Lubelskie,2021-03-27,,estimate,971,980.9,195.8,693,844,919,1016,1097,1335
Lubelskie,2021-03-28,,estimate,1003,1014.6,195.3,714,880.8,955.6,1052,1135.2,1359
Lubelskie,2021-03-29,,estimate,747,755.9,143.9,534,654,713,785,844,1004
Lubelskie,2021-03-30,,estimate,254,257.5,50.7,182,221,241,268,288.2,349
Lubelskie,2021-03-31,,estimate,814.5,828.6,162.5,588,713,772.6,860.4,932.2,1112
Lubelskie,2021-04-01,,estimate,1087.5,1104.5,209.3,792.9,958,1037.6,1138.4,1236,1468
Lubelskie,2021-04-02,,estimate based on partial data,1072,1094.1,205.9,789.9,948,1024,1132,1222,1458
Lubelskie,2021-04-03,,estimate based on partial data,1024,1034.5,199.2,730,895,978.6,1070,1155,1369
Lubelskie,2021-04-04,,estimate based on partial data,1032,1048.5,201,751,907,986,1087,1174,1408
Lubelskie,2021-04-05,,estimate based on partial data,760,773.2,148.6,553,671,725,800,869,1027.1
Lubelskie,2021-04-06,,estimate based on partial data,252,256.2,52.9,174.9,220,240,264,289,350
Lubelskie,2021-04-07,,estimate based on partial data,795,805.3,157.8,570.9,692.8,754,831,901.2,1085.1
Lubelskie,2021-04-08,,estimate based on partial data,1043,1057,204.8,754,911,994,1095.4,1184,1429
Lubelskie,2021-04-09,,estimate based on partial data,1017,1036.6,209,722.9,892.8,971.6,1071.4,1166,1403
Lubelskie,2021-04-10,,estimate based on partial data,943.5,966.2,192.4,684,832,903,992,1085,1298.1
Lubelskie,2021-04-11,,estimate based on partial data,943,962.1,197.9,670,818,896,995.4,1082,1323
Lubelskie,2021-04-12,,estimate based on partial data,692,704.5,148,480,601,657.6,731,797,970.1
