region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-04-28,,forecast,8772.6,12262.4,17466.4,2206.9,5253.1,7250.6,10551.9,14330.5,30018.5
Bavaria,2021-04-29,,forecast,8686,12413,18532.9,2081.7,5117.5,7152.4,10498.5,14401.7,30498.3
Bavaria,2021-04-30,,forecast,8616,12558.7,19478.2,1967.9,5004.8,7049.6,10463,14486.4,31474.8
Bavaria,2021-05-01,,forecast,8530.7,12697.1,20270.7,1866.4,4854.8,6946.2,10427.8,14525.5,32402.4
Bavaria,2021-05-02,,forecast,8464.6,12825.9,20890.2,1768.3,4741.9,6844.7,10391.5,14675.2,33304.7
Bavaria,2021-05-03,,forecast,8390.3,12943.8,21329.9,1674.5,4592.9,6729,10333.5,14725.1,34248.5
Bavaria,2021-05-04,,forecast,8306.4,13049.5,21598.3,1568.4,4467.7,6618.6,10274.3,14826.4,35140.9
Bavaria,2021-05-05,,forecast,8223.1,13142.8,21717.1,1476.5,4366.9,6528.1,10198.8,14928.4,35994
Bavaria,2021-05-06,,forecast,8135.9,13223.7,21717,1390.4,4263.9,6439.1,10145.6,14985.5,36737.9
Bavaria,2021-05-07,,forecast,8067.7,13292.5,21631.5,1311.9,4143.1,6339.5,10084.3,15036.5,37647.8
Bavaria,2021-05-08,,forecast,7947.3,13349.8,21492,1234.9,4044,6226.8,9997.7,15071.3,38632.1
Bavaria,2021-05-09,,forecast,7837.7,13396.3,21323.6,1168,3935.3,6111.4,9941.6,15103.1,39620.1
Bavaria,2021-05-10,,forecast,7741.6,13432.4,21143.3,1101.5,3833,6020.1,9850.1,15140.3,40653.4
Bavaria,2021-05-11,,forecast,7641.7,13458.7,20960.6,1034.9,3730.1,5912.4,9748.3,15180.4,41604.8
Bavaria,2021-05-12,,forecast,7541.6,13475.4,20779.6,975.9,3643,5808.1,9662.2,15259.2,42310.4
Berlin,2021-01-18,,estimate,1992,2065.6,450.5,1491,1752.9,1891.6,2099.7,2291.3,2872
Berlin,2021-01-19,,estimate,1924.7,1996.5,435.7,1446.5,1696.8,1828.1,2026.5,2212.7,2771.9
Berlin,2021-01-20,,estimate,1859.3,1924.4,417.4,1397.3,1633.2,1761.1,1950.2,2137.6,2677.7
Berlin,2021-01-21,,estimate,1787.1,1853,398.9,1351.9,1575.1,1700.7,1877.4,2058.2,2564.5
Berlin,2021-01-22,,estimate,1720.7,1784.2,381.1,1303.4,1519.7,1643,1807.2,1986.5,2447
Berlin,2021-01-23,,estimate,1652.6,1714,364.4,1252.9,1461.7,1578.2,1738.8,1908.8,2357.6
Berlin,2021-01-24,,estimate,1590.3,1648,348.9,1203.6,1405,1521.3,1669.9,1831.5,2266
Berlin,2021-01-25,,estimate,1527.3,1586.1,334.4,1156.4,1350.2,1465.5,1605.7,1764.3,2178.4
Berlin,2021-01-26,,estimate,1470.7,1528.4,321.1,1116.1,1304.6,1411,1544.3,1699.8,2100.5
Berlin,2021-01-27,,estimate,1419,1474.9,308.9,1079.2,1259,1361.9,1490.2,1638.8,2031.1
Berlin,2021-01-28,,estimate,1372,1425.5,297.7,1045.5,1218.3,1315.4,1443.8,1580.1,1969.9
Berlin,2021-01-29,,estimate,1329.2,1380.2,287.5,1008.2,1180.2,1273.1,1395.1,1528.9,1902
Berlin,2021-01-30,,estimate,1291.6,1338.9,278.3,978.7,1145.9,1238.3,1354.9,1482.6,1841.5
Berlin,2021-01-31,,estimate,1253.9,1301.5,269.9,950.2,1113.9,1201.8,1318.5,1442.6,1795
Berlin,2021-02-01,,estimate,1221.8,1267.9,262.5,926,1084.9,1171.2,1284.2,1406.2,1748
Berlin,2021-02-02,,estimate,1194.5,1238,255.8,905.7,1059.8,1144.6,1253.6,1372.6,1707.4
Berlin,2021-02-03,,estimate,1169.6,1212.3,250.5,889.9,1037.2,1122.8,1228.6,1344.6,1672.6
Berlin,2021-02-04,,estimate,1147.6,1190.2,246,872.3,1016.3,1101.8,1207.5,1319.9,1643.3
Berlin,2021-02-05,,estimate,1130.5,1171.5,242.3,858.7,999.6,1083.8,1187.5,1301.1,1625.4
Berlin,2021-02-06,,estimate,1115.6,1156.2,239.2,846.4,984,1068.9,1175.3,1281.2,1601.8
Berlin,2021-02-07,,estimate,1104.7,1144,236.8,837.3,974.7,1056.9,1161.9,1264.1,1581.4
Berlin,2021-02-08,,estimate,1097.5,1134.9,235,832.1,968.5,1047.1,1151.2,1254.6,1559.2
Berlin,2021-02-09,,estimate,1093,1128.8,233.8,829.7,963.8,1041.7,1144.8,1244.7,1545.6
Berlin,2021-02-10,,estimate,1090.8,1125.4,233,825.8,963,1040.3,1141.6,1240.9,1543.5
Berlin,2021-02-11,,estimate,1091.1,1124.6,232.8,827.5,962.9,1039.4,1140.2,1238.8,1535.4
Berlin,2021-02-12,,estimate,1092.8,1126.4,233,830.4,963.8,1040.6,1144.8,1242.5,1537.5
Berlin,2021-02-13,,estimate,1097.4,1130.5,233.7,833.3,968.1,1045.2,1149.5,1245.9,1543.8
Berlin,2021-02-14,,estimate,1101.9,1136.8,234.9,839.4,972.4,1051.8,1155.5,1251.9,1554.5
Berlin,2021-02-15,,estimate,1110.7,1145.2,236.5,842.7,980.5,1060.1,1166,1261.4,1560.3
Berlin,2021-02-16,,estimate,1120.3,1155.6,238.6,849.3,986.9,1069.9,1175.7,1273.1,1573.8
Berlin,2021-02-17,,estimate,1133.3,1167.8,241.1,854.9,997.2,1082.9,1187.5,1285.3,1601.8
Berlin,2021-02-18,,estimate,1146.9,1181.8,243.8,864.2,1008.5,1094.2,1201.9,1301.1,1615
Berlin,2021-02-19,,estimate,1163.7,1197.6,246.9,875.8,1022.5,1107.5,1215.3,1318.4,1639.7
Berlin,2021-02-20,,estimate,1182.9,1215.1,250.2,888.9,1038.3,1121.7,1234.1,1339.4,1666.8
Berlin,2021-02-21,,estimate,1201.8,1234.4,253.7,905.3,1056.1,1139.2,1253.6,1360,1689.3
Berlin,2021-02-22,,estimate,1222.5,1255.8,257.6,919.6,1075.4,1157.6,1277.9,1384,1723.1
Berlin,2021-02-23,,estimate,1245.5,1279.2,262,934,1092.7,1176.7,1302.8,1411.2,1758.1
Berlin,2021-02-24,,estimate,1271.3,1305.1,267.1,953.9,1114.7,1201.5,1331.5,1439.5,1794.5
Berlin,2021-02-25,,estimate,1298.7,1333.5,272.9,973.1,1139.1,1232,1364.5,1471.9,1846.1
Berlin,2021-02-26,,estimate,1327.6,1364.9,279.5,996.5,1162,1262,1399.8,1508.9,1891.4
Berlin,2021-02-27,,estimate,1359.4,1399.5,287.1,1022.6,1190.5,1291.8,1435,1548.1,1939.4
Berlin,2021-02-28,,estimate,1396.5,1437.6,295.5,1045.9,1225.2,1328,1474.4,1591.3,1998.9
Berlin,2021-03-01,,estimate,1436.9,1479.4,304.9,1074.6,1257.5,1365.5,1517.8,1636.3,2050.7
Berlin,2021-03-02,,estimate,1482.8,1525.3,315.1,1102.4,1294.1,1407.6,1563.9,1690,2112.3
Berlin,2021-03-03,,estimate,1533.2,1575.4,326.1,1140.8,1337.7,1455.5,1614,1747.6,2177.9
Berlin,2021-03-04,,estimate,1587.1,1630,337.9,1183.6,1384.4,1505.4,1669.5,1809.9,2255
Berlin,2021-03-05,,estimate,1641.7,1689,350.4,1230,1431.8,1561.8,1731.2,1874.9,2340.1
Berlin,2021-03-06,,estimate,1700.3,1752.5,363.6,1272.1,1489,1617,1793.9,1950,2419.8
Berlin,2021-03-07,,estimate,1766,1820.3,377.6,1317.4,1549.2,1681.7,1862.1,2026.5,2503.8
Berlin,2021-03-08,,estimate,1838.2,1892.2,392.2,1372.6,1611.3,1747.4,1930.7,2102.8,2600.2
Berlin,2021-03-09,,estimate,1911.8,1967.8,407.7,1423.3,1679.5,1812.8,2008.6,2183.8,2709.1
Berlin,2021-03-10,,estimate,1981.6,2046.6,423.9,1479.4,1744,1886.4,2087.8,2265.3,2814.1
Berlin,2021-03-11,,estimate,2060.2,2127.6,440.7,1537.8,1815.6,1966.8,2169.1,2356.6,2932.2
Berlin,2021-03-12,,estimate,2140.3,2209.9,458.2,1600.6,1890.4,2042.7,2247.8,2446.8,3046.2
Berlin,2021-03-13,,estimate,2221.6,2292.3,475.9,1660.2,1961.4,2122.9,2336.1,2540.9,3158.6
Berlin,2021-03-14,,estimate,2293.6,2373.6,493.7,1717.5,2028.6,2194,2417.5,2626.8,3289.9
Berlin,2021-03-15,,estimate,2366.5,2452.2,511,1774.1,2095,2269.6,2497.6,2721.4,3395.8
Berlin,2021-03-16,,estimate,2445,2526.8,527.3,1833.8,2160.7,2337.4,2578.5,2807.2,3490.9
Berlin,2021-03-17,,estimate,2510.3,2595.7,542.3,1888.8,2219.8,2397.5,2641.6,2886,3582.3
Berlin,2021-03-18,,estimate,2571.6,2657.8,555.6,1929.3,2276.3,2451.1,2703.7,2951.9,3665.5
Berlin,2021-03-19,,estimate,2625.8,2711.7,566.8,1961.6,2328.1,2505.4,2759.4,3010.7,3731.3
Berlin,2021-03-20,,estimate,2670.1,2756.7,575.6,1995,2364.5,2548.3,2802.9,3057.7,3787.5
Berlin,2021-03-21,,estimate,2706.8,2792.1,581.9,2018.5,2402.3,2578.4,2833.1,3090.1,3817.5
Berlin,2021-03-22,,estimate,2734.2,2817.4,585.8,2040.9,2426.2,2605.7,2856.2,3122.5,3850.8
Berlin,2021-03-23,,estimate,2747.5,2832.9,587.3,2054,2438,2627.6,2877.6,3146.8,3865.9
Berlin,2021-03-24,,estimate,2755,2838.7,586.6,2061.5,2435.8,2627.5,2884.5,3145.6,3849.5
Berlin,2021-03-25,,estimate,2752.9,2835.3,584.1,2062.8,2434.7,2630.3,2880,3132.4,3861.1
Berlin,2021-03-26,,estimate,2743.8,2823.5,580.2,2062.4,2419.5,2624.7,2872.6,3112.9,3844.1
Berlin,2021-03-27,,estimate,2725.7,2804.2,575.6,2051.4,2407.6,2603.8,2853.2,3084.7,3838.3
Berlin,2021-03-28,,estimate,2701.8,2778.4,570.8,2031.2,2393.3,2578.8,2827,3056.4,3843.3
Berlin,2021-03-29,,estimate,2669.6,2747.1,566.8,2005,2360.9,2544.5,2798.2,3024,3798.6
Berlin,2021-03-30,,estimate,2634.9,2711.4,564.2,1970.1,2325.8,2505.6,2754.8,2989.2,3755
Berlin,2021-03-31,,estimate,2598.3,2672.3,563.8,1933.4,2280.2,2469.1,2718.6,2957.3,3707.3
Berlin,2021-04-01,,estimate based on partial data,2545.9,2630.8,566.6,1886.4,2233.9,2433.5,2686.9,2917.4,3647.3
Berlin,2021-04-02,,estimate based on partial data,2502.5,2587.9,573.3,1833.4,2190.7,2385.6,2648.6,2871.4,3612.2
Berlin,2021-04-03,,estimate based on partial data,2465.4,2544.5,584.6,1768.7,2135.5,2344.3,2607.7,2837.2,3610.8
Berlin,2021-04-04,,estimate based on partial data,2422.3,2501.5,601.4,1707.8,2076.1,2294.4,2564.2,2821.6,3603.6
Berlin,2021-04-05,,estimate based on partial data,2379.2,2459.7,624.5,1630.8,2013.8,2245.2,2530.3,2804.7,3613.5
Berlin,2021-04-06,,estimate based on partial data,2344.2,2419.9,654.7,1540.3,1957.3,2200.7,2488.9,2775.8,3581.4
Berlin,2021-04-07,,estimate based on partial data,2299.2,2383,693.1,1453,1888.7,2148,2449.4,2758.8,3584.5
Berlin,2021-04-08,,estimate based on partial data,2255.8,2349.7,740.8,1364.6,1817.7,2092.1,2415.7,2743.5,3676.6
Berlin,2021-04-09,,estimate based on partial data,2219.1,2320.8,799.8,1290.3,1757.2,2036.1,2393,2724.1,3789.8
Berlin,2021-04-10,,estimate based on partial data,2174.8,2297.4,872.5,1202.7,1690.5,1976,2363.2,2710,3887.6
Berlin,2021-04-11,,estimate based on partial data,2131.6,2280.3,963.3,1107.5,1629.6,1917.6,2329.9,2722.4,4036
Berlin,2021-04-12,,forecast,2090.1,2262.8,1047.1,1033.5,1560.6,1868.2,2296.2,2706.9,4131.2
Berlin,2021-04-13,,forecast,2041.6,2249.3,1142.3,958.5,1493.5,1822.9,2267.2,2700.1,4251.4
Berlin,2021-04-14,,forecast,1996.3,2239,1249.4,883.3,1432.5,1770.2,2236.1,2695.3,4384.1
Berlin,2021-04-15,,forecast,1943.2,2232,1370.1,819.5,1379.4,1721.3,2203.2,2700.1,4507
Berlin,2021-04-16,,forecast,1910.8,2228.3,1506.4,758.1,1327.4,1672.2,2168.9,2687.5,4669.3
Berlin,2021-04-17,,forecast,1873.7,2228.1,1660.7,706.4,1276,1618.1,2140.9,2671,4798.2
Berlin,2021-04-18,,forecast,1837.8,2231.3,1835.2,655.2,1218.4,1574.4,2116.1,2669.8,4982.4
Berlin,2021-04-19,,forecast,1790.4,2238.1,2032.5,602.6,1165.4,1529.6,2082.7,2657.9,5131
Berlin,2021-04-20,,forecast,1748.6,2248.5,2254.6,556.7,1117.1,1477.5,2052.7,2650.8,5322.6
Berlin,2021-04-21,,forecast,1711.2,2262.5,2503.3,514.4,1068.4,1440.2,2026.8,2648.9,5475.3
Berlin,2021-04-22,,forecast,1679.9,2280,2779.5,473.5,1026.3,1391.4,1996.5,2644,5572.7
Berlin,2021-04-23,,forecast,1644.2,2301,3082.8,436.4,983.8,1354,1970.5,2634.8,5715.8
Berlin,2021-04-24,,forecast,1612.9,2325.2,3411.3,404.2,944.7,1317.9,1934.8,2627.1,5805.5
Berlin,2021-04-25,,forecast,1573.4,2352.3,3761.2,373.7,903.7,1281.9,1902,2630.4,5971
Berlin,2021-04-26,,forecast,1536.3,2382,4126.5,343.7,863.1,1243.7,1874.8,2613.8,6171.9
Berlin,2021-04-27,,forecast,1506.8,2413.6,4498.8,314.1,828.8,1205.6,1847.9,2609.9,6433.7
Berlin,2021-04-28,,forecast,1474.1,2446.5,4868.1,287.1,791.1,1167,1822,2603.7,6678.9
Berlin,2021-04-29,,forecast,1442.2,2479.9,5223.1,262.4,758.8,1132.5,1794.8,2591.7,6808.4
Berlin,2021-04-30,,forecast,1409.8,2512.9,5552.1,240,725.3,1098.7,1769.2,2594.7,7008
Berlin,2021-05-01,,forecast,1382.1,2544.8,5844.5,220.7,690.6,1064,1742.6,2601.9,7201.2
Berlin,2021-05-02,,forecast,1350.7,2574.8,6091.6,201.7,658.9,1032.6,1708.3,2589.8,7444.7
Berlin,2021-05-03,,forecast,1321.1,2602.1,6288.1,184.4,626.4,1000.3,1677.9,2580.5,7704.1
Berlin,2021-05-04,,forecast,1292.3,2626.2,6431.8,170,598.6,969.3,1648.3,2576.6,7963.2
Berlin,2021-05-05,,forecast,1263,2646.8,6524.2,156.8,575.9,935.2,1622,2557.7,8172.6
Berlin,2021-05-06,,forecast,1233.1,2663.6,6569.3,144.6,552.2,900.6,1600.8,2544.2,8328.8
Berlin,2021-05-07,,forecast,1201.7,2676.7,6573.3,133.4,526.3,870.4,1578,2533.1,8574.6
Berlin,2021-05-08,,forecast,1173.5,2686.2,6543.3,123.1,500.5,844.1,1554.4,2522.6,8766.9
Berlin,2021-05-09,,forecast,1147.6,2692.2,6486.6,113.5,477.3,817.6,1532.2,2509.1,8952.8
Berlin,2021-05-10,,forecast,1118.7,2695,6410.1,104.7,455.2,792.9,1512.2,2499,9196.7
Berlin,2021-05-11,,forecast,1091.4,2694.8,6320.1,96.6,436.1,767.7,1487.4,2487.3,9392.8
Berlin,2021-05-12,,forecast,1063.2,2692,6221.9,89.1,414.3,745.3,1461.8,2472.2,9583.9
Brandenburg,2021-01-18,,estimate,2846.3,2937.7,615.3,2113.1,2491.1,2703.3,2999.4,3276,4107.5
Brandenburg,2021-01-19,,estimate,2680.6,2774.5,581.9,2004.2,2353.2,2546.4,2832,3097.9,3875.7
Brandenburg,2021-01-20,,estimate,2523.3,2605.7,543.4,1888.6,2215.8,2395,2657,2901.8,3622.4
Brandenburg,2021-01-21,,estimate,2357.1,2440.9,504.8,1770.8,2087.3,2245.2,2483.3,2719,3384.8
Brandenburg,2021-01-22,,estimate,2212.2,2284,468.2,1654.8,1958,2096.4,2322.5,2542,3159
Brandenburg,2021-01-23,,estimate,2060.3,2130.7,434.4,1548.2,1824.8,1958.5,2168.1,2374.5,2931.6
Brandenburg,2021-01-24,,estimate,1926.2,1988.9,403.7,1459.1,1703.6,1829.7,2024,2209.8,2742
Brandenburg,2021-01-25,,estimate,1799.7,1858.6,376,1358.1,1594.9,1710.6,1892.7,2064.8,2553.2
Brandenburg,2021-01-26,,estimate,1685.3,1739.5,351.2,1275.6,1496.3,1602.6,1771.1,1934.4,2381.5
Brandenburg,2021-01-27,,estimate,1578.6,1631.2,329,1196.6,1404.6,1505.3,1659.8,1815.1,2229.2
Brandenburg,2021-01-28,,estimate,1480.8,1533.2,308.9,1119.8,1319.1,1414.2,1565.5,1700.6,2101.8
Brandenburg,2021-01-29,,estimate,1396.5,1444.6,290.6,1048,1239.7,1332.1,1475.7,1605.9,1973.2
Brandenburg,2021-01-30,,estimate,1321.2,1364.8,273.8,988.7,1171,1261,1394.5,1516.4,1864.7
Brandenburg,2021-01-31,,estimate,1253,1293.1,258.5,936.3,1113.6,1197.8,1319.5,1433.4,1773.5
Brandenburg,2021-02-01,,estimate,1193.4,1228.7,244.4,890.3,1056.8,1139.1,1250.6,1361.9,1682
Brandenburg,2021-02-02,,estimate,1136.3,1170.9,231.6,849.5,1007.3,1086.8,1194.1,1298.6,1598.6
Brandenburg,2021-02-03,,estimate,1086.8,1120.5,220.7,817.1,965,1041.2,1144.6,1244.6,1532.3
Brandenburg,2021-02-04,,estimate,1044.1,1075.6,211,785.8,923.7,1000.5,1101,1193.1,1471.7
Brandenburg,2021-02-05,,estimate,1004.5,1035.7,202.5,758.8,890.3,963.9,1058.8,1147.3,1415.6
Brandenburg,2021-02-06,,estimate,971.9,1000.3,195.2,735.2,857.9,932.1,1023.5,1110.4,1364
Brandenburg,2021-02-07,,estimate,943.6,969,188.9,712.4,832.1,901.9,990.2,1075.6,1327.7
Brandenburg,2021-02-08,,estimate,917.9,941.3,183.6,689,810.7,875.5,961.3,1044.1,1289.5
Brandenburg,2021-02-09,,estimate,893.3,917,179.2,675.7,789.1,853.6,937.5,1017.3,1251.1
Brandenburg,2021-02-10,,estimate,871.9,895.6,175.5,657.9,771.3,833.1,914.1,992.2,1233
Brandenburg,2021-02-11,,estimate,855.6,877,172.4,642.8,755.6,817.5,895,969.5,1203.3
Brandenburg,2021-02-12,,estimate,839.1,861,169.9,626.9,740.6,799.5,879.5,951,1183.8
Brandenburg,2021-02-13,,estimate,824.9,847.3,167.8,617.1,730.5,786.5,865.2,934.3,1162.2
Brandenburg,2021-02-14,,estimate,813.8,835.9,166,606.6,720.2,775.3,853.9,922.1,1147.3
Brandenburg,2021-02-15,,estimate,804.7,826.6,164.7,597.5,710.9,765.8,844.1,911.8,1132.4
Brandenburg,2021-02-16,,estimate,796.4,819.3,163.6,593.4,703.6,759,836.5,903.7,1122.6
Brandenburg,2021-02-17,,estimate,791.2,814.1,162.8,590.3,697.6,754.5,831,899.7,1114.9
Brandenburg,2021-02-18,,estimate,786.3,811,162.3,592.5,694.4,750.9,828.3,897.7,1111.5
Brandenburg,2021-02-19,,estimate,784.2,809.9,162.1,591.4,694.5,750.6,828.2,896.3,1110.5
Brandenburg,2021-02-20,,estimate,785.5,810.9,162.3,593.1,695.1,749.6,828.3,897.8,1103.1
Brandenburg,2021-02-21,,estimate,788.3,814.2,163,596.3,696.5,752.7,832.6,905.3,1114.1
Brandenburg,2021-02-22,,estimate,794.8,819.9,164.1,599.9,701,757.6,834.2,911.5,1125.8
Brandenburg,2021-02-23,,estimate,803.1,828,165.9,609.5,708.8,764.5,840.8,924,1135.9
Brandenburg,2021-02-24,,estimate,813.8,838.8,168.3,617.1,719.6,775,851.8,935.7,1152.2
Brandenburg,2021-02-25,,estimate,826.3,852.4,171.3,626,731.8,788.3,865.6,951.8,1169
Brandenburg,2021-02-26,,estimate,840.6,868.9,175,637.5,745.6,802.6,883.3,968.4,1192.5
Brandenburg,2021-02-27,,estimate,858.4,888.6,179.4,647.6,763.2,820.3,904.7,992.4,1223.1
Brandenburg,2021-02-28,,estimate,879.9,911.6,184.3,661.8,782.2,841.6,930,1013.3,1257.5
Brandenburg,2021-03-01,,estimate,908,938.1,189.8,681.4,802.8,865.3,955.9,1044.1,1292
Brandenburg,2021-03-02,,estimate,935.1,968,195.7,702.8,828.7,892.4,987.3,1075.6,1333
Brandenburg,2021-03-03,,estimate,969.1,1001.6,202.2,731.6,856.9,923.7,1018.1,1110.5,1380.2
Brandenburg,2021-03-04,,estimate,1004.6,1038.8,209.1,761.5,890.7,957.8,1057.7,1150.1,1426.5
Brandenburg,2021-03-05,,estimate,1045.6,1079.6,216.6,799.3,926.2,996.8,1100.9,1193.5,1482.2
Brandenburg,2021-03-06,,estimate,1089.4,1124,224.5,831.1,966.8,1038.6,1145.1,1241.6,1535.3
Brandenburg,2021-03-07,,estimate,1132.8,1171.5,233.1,863.6,1008.6,1082.5,1193.6,1293.6,1602.8
Brandenburg,2021-03-08,,estimate,1183.9,1222.1,242.3,899.3,1050.9,1130.6,1245.5,1346.8,1667
Brandenburg,2021-03-09,,estimate,1236.4,1275.1,252.1,941,1098.3,1181.8,1300.4,1403.9,1732.2
Brandenburg,2021-03-10,,estimate,1294,1330,262.5,981.9,1145.6,1232,1356.6,1467.9,1804.8
Brandenburg,2021-03-11,,estimate,1347.6,1386.2,273.5,1024.3,1191.8,1282.3,1415.4,1528.4,1878.8
Brandenburg,2021-03-12,,estimate,1402.4,1442.6,284.9,1064.1,1239.3,1337.1,1475.8,1590.3,1958.3
Brandenburg,2021-03-13,,estimate,1458.8,1498.5,296.4,1104.2,1287.6,1392.8,1531.9,1649.5,2041.2
Brandenburg,2021-03-14,,estimate,1511.9,1552.6,307.8,1140.1,1336.4,1441,1589.6,1706.7,2118.9
Brandenburg,2021-03-15,,estimate,1562.3,1604,318.8,1172.6,1380.1,1485.7,1639.8,1770.1,2195.4
Brandenburg,2021-03-16,,estimate,1603.4,1651.7,329,1207,1423.9,1526.8,1688.9,1823.4,2260.6
Brandenburg,2021-03-17,,estimate,1645.8,1694.6,338.1,1236.5,1457.3,1569.3,1731.5,1871.8,2321.5
Brandenburg,2021-03-18,,estimate,1682.9,1732,345.8,1262.8,1488.4,1603.2,1770.9,1912.8,2389.8
Brandenburg,2021-03-19,,estimate,1711.3,1763.3,352.1,1281.3,1516.8,1635.7,1804.1,1945.8,2436.3
Brandenburg,2021-03-20,,estimate,1739.9,1788,356.8,1296.4,1535.2,1656.8,1824.5,1977.3,2470.8
Brandenburg,2021-03-21,,estimate,1758.2,1806.1,360.2,1311.2,1548.7,1671.3,1842.1,1996.4,2484.2
Brandenburg,2021-03-22,,estimate,1768.9,1817.7,362.5,1320.4,1558.1,1681,1858.9,2009.3,2496.3
Brandenburg,2021-03-23,,estimate,1779.5,1823.2,364.1,1319.6,1562.3,1690.5,1864.3,2018.2,2501.5
Brandenburg,2021-03-24,,estimate,1780.9,1823.3,365.3,1311.1,1560.1,1690.8,1861.9,2020.7,2497.4
Brandenburg,2021-03-25,,estimate,1778.7,1818.6,366.1,1309,1556.1,1686.8,1863.3,2012.6,2497.6
Brandenburg,2021-03-26,,estimate,1767.8,1810,366.8,1299.2,1548.5,1677.1,1855.8,2006.2,2484.9
Brandenburg,2021-03-27,,estimate,1759.1,1798.5,367.3,1288.9,1532.8,1661.5,1844.9,1995.9,2473.9
Brandenburg,2021-03-28,,estimate,1741.8,1784.7,367.7,1278.2,1516.5,1640.7,1836.5,1988.4,2461.8
Brandenburg,2021-03-29,,estimate,1728,1769.7,368.1,1261.4,1497.2,1625.3,1816.9,1972,2455
Brandenburg,2021-03-30,,estimate,1705.7,1754.3,368.7,1250.2,1481.6,1610,1802.2,1960.4,2439.2
Brandenburg,2021-03-31,,estimate,1684.9,1739.2,370.1,1231.1,1468.5,1598.1,1783.2,1951.7,2421.3
Brandenburg,2021-04-01,,estimate based on partial data,1668.7,1725.2,372.9,1218.4,1453.5,1582.4,1766.9,1945.5,2411.7
Brandenburg,2021-04-02,,estimate based on partial data,1654.2,1713.1,378.3,1205.5,1436.8,1566.8,1751.5,1933.9,2419.6
Brandenburg,2021-04-03,,estimate based on partial data,1639.5,1703.6,387.8,1180.7,1426.1,1547.6,1742,1925.1,2417.2
Brandenburg,2021-04-04,,estimate based on partial data,1630.7,1697.5,403.5,1153,1411.3,1541.3,1738.7,1920.7,2428.6
Brandenburg,2021-04-05,,estimate based on partial data,1630.4,1695.8,427.9,1121,1393.4,1532.6,1739.2,1925,2484.8
Brandenburg,2021-04-06,,estimate based on partial data,1623.8,1699.5,464.7,1078,1375.5,1525.7,1746.3,1941.6,2574.6
Brandenburg,2021-04-07,,estimate based on partial data,1621.2,1710,518.6,1027.7,1348.7,1508.8,1756.2,1972.7,2700.8
Brandenburg,2021-04-08,,estimate based on partial data,1627.6,1728.8,596.7,973.9,1325.6,1499.5,1763.1,2002.5,2893.7
Brandenburg,2021-04-09,,estimate based on partial data,1623.7,1758.4,710.8,924.2,1291.2,1482.9,1783.7,2032.9,3087.9
Brandenburg,2021-04-10,,estimate based on partial data,1617.7,1802.2,882.4,861.7,1260,1469.4,1791.9,2083.1,3370.9
Brandenburg,2021-04-11,,estimate based on partial data,1617.7,1865.7,1152.5,798.4,1223.7,1457.5,1805.5,2144.8,3753.7
Brandenburg,2021-04-12,,forecast,1609.1,1928.4,1479,735.8,1193.5,1447.8,1804.4,2170.6,4086.3
Brandenburg,2021-04-13,,forecast,1602.5,2008.1,1940.4,696.3,1158.7,1425.3,1822.8,2219.5,4493.6
Brandenburg,2021-04-14,,forecast,1593.3,2107.1,2582.4,648.1,1127.4,1411.2,1830.9,2276.1,4874.7
Brandenburg,2021-04-15,,forecast,1584.4,2229.3,3457.1,603.4,1095.9,1390.7,1825.7,2330.4,5334.4
Brandenburg,2021-04-16,,forecast,1579.6,2378.1,4604.7,561.6,1068,1372.2,1826.8,2368.6,5880.1
Brandenburg,2021-04-17,,forecast,1572.8,2555.4,6024.8,523.7,1035.2,1355.7,1822.9,2427.3,6427.2
Brandenburg,2021-04-18,,forecast,1568.7,2759.5,7641.6,486,1007.9,1336.3,1829.1,2472,7020.4
Brandenburg,2021-04-19,,forecast,1561.1,2983.8,9294.9,452,977.7,1318.5,1838.4,2512,7718.7
Brandenburg,2021-04-20,,forecast,1554.2,3216.7,10793.3,419.8,949.9,1297.5,1844,2552.2,8479.3
Brandenburg,2021-04-21,,forecast,1548.3,3444.2,12000.9,388.6,922.3,1277.1,1851.4,2605.2,9289.4
Brandenburg,2021-04-22,,forecast,1538.2,3653.9,12861.2,359.7,896.6,1258.7,1853.6,2659.8,10108.5
Brandenburg,2021-04-23,,forecast,1529,3836.5,13342.3,332.7,867.3,1237.2,1852.2,2730.7,11051.7
Brandenburg,2021-04-24,,forecast,1509.7,3988,13430.9,308.5,839.8,1213.6,1850.1,2793.7,12056.4
Brandenburg,2021-04-25,,forecast,1491.7,4110,13190.3,287.9,816.2,1193.4,1848.9,2859.7,12956.8
Brandenburg,2021-04-26,,forecast,1479.7,4209.1,12767.9,269.3,793.7,1174.2,1844.6,2924.9,13889.4
Brandenburg,2021-04-27,,forecast,1470.8,4293.6,12326.2,250.4,770.1,1150.1,1844,2990.9,14877.8
Brandenburg,2021-04-28,,forecast,1453.9,4370.5,11968.7,232.6,744.1,1128.8,1844.3,3056.8,15957.6
Brandenburg,2021-04-29,,forecast,1440.3,4443.4,11719.5,216,719.6,1105.9,1856.5,3097.3,17075.1
Brandenburg,2021-04-30,,forecast,1431.4,4512.8,11551.3,199.8,695.8,1083.2,1857.1,3141.2,18030.8
