region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-05-02,,estimate,597.8,703.2,398.9,314.9,459.9,539.9,664.2,823.7,1423.4
Hamburg,2022-05-03,,estimate,578.5,679,385.8,301.2,441.9,521.5,647.6,796.6,1377.6
Hamburg,2022-05-04,,estimate,559.8,656,373.6,286.8,424.6,503.7,624.6,768.3,1331.6
Hamburg,2022-05-05,,estimate,543.3,634.2,362.4,270,408.4,487.6,605.8,744.1,1288.2
Hamburg,2022-05-06,,estimate,524.9,613.6,352.1,257.5,397.2,471.5,587.4,718,1252.4
Hamburg,2022-05-07,,estimate,511.2,594.2,342.7,242.8,383,457.2,571.7,698.6,1215.5
Hamburg,2022-05-08,,estimate,493.3,576.1,333.9,233.1,370.8,442.9,558.7,680.1,1186.6
Hamburg,2022-05-09,,estimate,478.6,559.3,325.7,225.3,360.3,429.9,543.2,662.8,1149.6
Hamburg,2022-05-10,,estimate,466.3,543.8,318.1,215.6,348.8,416.4,528.5,641.4,1109.4
Hamburg,2022-05-11,,estimate,454.5,529.5,310.9,208.3,337.7,406.9,516.7,622,1088.7
Hamburg,2022-05-12,,estimate,444.2,516.3,304.2,200.1,326.9,396.5,503,611.1,1069.8
Hamburg,2022-05-13,,estimate,433.9,504.4,298,194.7,318.6,387.8,492.6,594.6,1054.2
Hamburg,2022-05-14,,estimate,424.3,493.6,292.1,188.8,309.8,379.3,482.9,583.2,1052.7
Hamburg,2022-05-15,,estimate,416.5,483.9,286.6,184.2,303.5,373,473.7,573.2,1032.9
Hamburg,2022-05-16,,estimate,409.5,475.3,281.5,179.5,295.6,366.5,468.2,563.9,1018
Hamburg,2022-05-17,,estimate,403.2,467.8,276.7,175,290.8,359.5,461.4,555.9,1010.7
Hamburg,2022-05-18,,estimate,397.7,461.3,272.4,171.4,285.8,354.4,455.1,548.4,994.3
Hamburg,2022-05-19,,estimate,393.9,455.7,268.5,169.6,283.3,349.9,448.3,540,972.3
Hamburg,2022-05-20,,estimate,389.6,451.1,265,168.8,280.5,347.9,442.5,535.9,957.1
Hamburg,2022-05-21,,estimate,387.1,447.4,262.1,170.5,279.9,342.1,438.8,533.8,940.5
Hamburg,2022-05-22,,estimate,385.4,444.6,259.8,171.8,278.9,339.2,434.1,526.8,937.7
Hamburg,2022-05-23,,estimate,385.5,442.6,258.2,172.1,277.9,336.6,430.4,525.3,935.7
Hamburg,2022-05-24,,estimate,384.1,441.4,257.5,174.3,278.1,335,427.4,524.6,930.9
Hamburg,2022-05-25,,estimate,383,441,257.7,176.4,280.4,332.8,426,522.2,921.4
Hamburg,2022-05-26,,estimate,381.6,441.4,259,177.8,281.8,333.4,424.6,521,922.1
Hamburg,2022-05-27,,estimate,381.4,442.4,261.5,180.6,282.3,334.8,425.2,521.8,931.9
Hamburg,2022-05-28,,estimate,381.8,444.2,265.5,185.4,282.8,335.6,427.5,521.3,932.5
Hamburg,2022-05-29,,estimate,382.9,446.5,271.1,188.2,283,339.2,431.2,519.3,943.7
Hamburg,2022-05-30,,estimate,383.5,449.5,278.5,187.3,284.4,341.7,431.5,522.3,950.1
Hamburg,2022-05-31,,estimate,386.5,453.1,287.6,190.9,287.4,345.4,437.1,526.1,964.6
Hamburg,2022-06-01,,estimate,390.6,457.3,298.5,192.5,289.2,351.1,438.7,530.8,965.2
Hamburg,2022-06-02,,estimate,394.6,462.1,311.1,193.4,288.8,352.7,442.1,539.4,974.2
Hamburg,2022-06-03,,estimate,396.8,467.5,325.2,194.8,289.8,356.7,446.8,550.3,973.1
Hamburg,2022-06-04,,estimate,400.4,473.6,340.6,195.9,289.2,358.7,451.6,559,972.8
Hamburg,2022-06-05,,estimate,406.3,480.4,357.3,194.2,290.4,361.3,456.5,566.2,983
Hamburg,2022-06-06,,estimate,410.1,488.1,375.1,194.1,292.3,364.6,462.5,575.4,1006.4
Hamburg,2022-06-07,,estimate,414.4,496.6,394.1,192.2,292.6,367.7,471.7,587.3,1035.6
Hamburg,2022-06-08,,estimate,419,506.2,414.5,189.4,294.8,368.4,478.3,601.3,1072.9
Hamburg,2022-06-09,,estimate based on partial data,425.2,516.9,436.7,184.8,292.2,369.5,488.9,612.7,1104.9
Hamburg,2022-06-10,,estimate based on partial data,432,529.1,461.4,180.6,288.7,370.6,499.6,632.6,1150.5
Hamburg,2022-06-11,,estimate based on partial data,435.6,542.9,489.7,176.8,287.3,371.8,506.2,652.1,1202.8
Hamburg,2022-06-12,,estimate based on partial data,437.9,558.9,522.8,172,285.2,373.7,514.6,669.9,1268.9
Hamburg,2022-06-13,,estimate based on partial data,441.5,577.3,562.3,166.7,284,375.1,517.7,690.7,1361.1
Hamburg,2022-06-14,,estimate based on partial data,447.1,598.8,610.2,159.7,283.4,374.8,521.7,714.1,1501.2
Hamburg,2022-06-15,,estimate based on partial data,452.9,624,669.2,153.9,281.1,376.4,534.8,738.7,1657.1
Hamburg,2022-06-16,,estimate based on partial data,452.5,653.9,742.8,147.9,279.4,374.3,543.3,758.1,1770.1
Hamburg,2022-06-17,,estimate based on partial data,457.2,689.4,836.4,139.3,276.5,374.4,551.5,781.2,1917.5
Hamburg,2022-06-18,,estimate based on partial data,459.5,732.2,958.6,131.7,271.9,371.9,563.7,807.4,2138
Hamburg,2022-06-19,,estimate based on partial data,459.4,784.5,1123.9,127.5,267.3,368.1,578.6,840.2,2392.4
Hamburg,2022-06-20,,estimate based on partial data,461.1,849.5,1360.3,121.4,262.5,367.7,588.8,862.8,2765.6
Hamburg,2022-06-21,,estimate based on partial data,467.7,932.3,1726.3,115.3,257.1,365.7,593.4,900.9,3143.6
Hamburg,2022-06-22,,estimate based on partial data,464.4,1041.3,2352.2,109.9,248.7,361.8,603.7,940.2,3610
Hamburg,2022-06-23,,estimate based on partial data,470.5,1191.7,3540.9,102.3,243.2,360.6,619.7,977.1,4263.1
Hamburg,2022-06-24,,estimate based on partial data,469.2,1413.3,6004.5,95.3,235.6,359.1,626.7,1025.8,4822.4
Hamburg,2022-06-25,,estimate based on partial data,473.6,1769,11469.4,90.5,229.3,357.4,633.4,1074.2,5745.2
Hamburg,2022-06-26,,estimate based on partial data,474.8,2403.8,24367.2,86.6,225.2,354.8,633.3,1126.6,6655.4
Hamburg,2022-06-27,,forecast,479.2,2143.1,11688.4,79,220,351.6,645.8,1160,7749
Hamburg,2022-06-28,,forecast,475.6,2517.1,11204,74.4,213.8,348.3,656.6,1207.7,9089.5
Hamburg,2022-06-29,,forecast,471.6,2881.9,12218.4,69.2,208.4,345.9,662.2,1253,10322.1
Hamburg,2022-06-30,,forecast,469.8,3310.1,14467.7,64,204,343.7,669.5,1311.6,12248.9
Hamburg,2022-07-01,,forecast,469.4,3750.1,16634.7,58,198.2,336.3,673.3,1357.8,13261.7
Hamburg,2022-07-02,,forecast,470.7,4131.6,17845.8,54.5,195.5,332.5,682.6,1417.7,15196.3
Hamburg,2022-07-03,,forecast,469.2,4419,18071.9,49.6,191,329.4,685.6,1476.7,17511.4
Hamburg,2022-07-04,,forecast,468.8,4619.1,17684.9,45.4,187.1,324.1,696,1543.3,19984.9
Hamburg,2022-07-05,,forecast,469.9,4755.9,16963.7,41.8,183.3,316.4,705.8,1606.9,22105.8
Hamburg,2022-07-06,,forecast,469.1,4856,16262.9,38.7,179.1,313.8,716.4,1699.6,24800.5
Hamburg,2022-07-07,,forecast,468.4,4937.4,15710.8,35.3,174.7,313,722,1776.3,27441
Hamburg,2022-07-08,,forecast,466.2,5006.1,15248.1,32.4,171.4,307.5,732.2,1864.2,30447.5
Hamburg,2022-07-09,,forecast,463.6,5062.6,14847.2,29.7,167.9,304.7,737,1945.9,31474.9
Hamburg,2022-07-10,,forecast,461.1,5106.2,14501.2,26.5,164.4,302.3,743.7,2039.9,30544.8
Hamburg,2022-07-11,,forecast,460.8,5135.3,14174.7,23.8,160.5,300,756.4,2127.3,33595.3
Hamburg,2022-07-12,,forecast,459.6,5148.1,13825.4,21.9,158.3,298.7,776.8,2208.3,34349.8
Hamburg,2022-07-13,,forecast,454.4,5143.8,13434.3,20.4,154.5,291.3,781.4,2322.9,33716.6
Hamburg,2022-07-14,,forecast,450.3,5123.5,13009,18.6,150.7,290.1,783,2399.2,34986.4
Hamburg,2022-07-15,,forecast,445.7,5089.3,12569.2,16.8,146.9,286.4,781.6,2501.1,35685
Hamburg,2022-07-16,,forecast,442.9,5044,12133.2,15.1,142.8,282.1,787,2572.5,36522.9
Hamburg,2022-07-17,,forecast,444.7,4990,11712.3,13.7,139.6,277.8,792,2661.4,34832.2
Hamburg,2022-07-18,,forecast,440.1,4929.3,11311.5,12.4,135.6,275.9,791.2,2755.4,34423.1
Hamburg,2022-07-19,,forecast,441.3,4863.6,10931.6,11.4,132.9,272.1,797,2829.7,33042.9
Hamburg,2022-07-20,,forecast,439.7,4793.8,10571.2,10.5,129.2,268.9,799.1,2857.3,32117
Hamburg,2022-07-21,,forecast,435.5,4720.9,10228.1,9.5,125.9,263.5,806.5,2916,30101.6
Hamburg,2022-07-22,,forecast,426.7,4645.5,9899.9,8.9,123.3,260.8,820.4,2891.2,28219.1
Hamburg,2022-07-23,,forecast,424.9,4568.1,9584.6,8.1,119.8,255.8,824.4,2999,27916.2
Hamburg,2022-07-24,,forecast,420.5,4489,9281.2,7.4,117.2,251.9,829.8,3081.1,27528.4
Hamburg,2022-07-25,,forecast,419.9,4408.7,8989,6.7,114.5,247.5,835.7,3164.7,26782.5
Hamburg,2022-07-26,,forecast,417.6,4327.4,8708.1,6.1,111.1,243.3,835.4,3244.7,26597.9
Hamburg,2022-07-27,,forecast,414.5,4245.5,8438.5,5.5,108,238.8,833.2,3259,25501.4
Hesse,2022-04-04,,estimate,1572.3,1794.4,898.8,834.9,1187.8,1394.8,1774.6,2169.1,3450
Hesse,2022-04-05,,estimate,1547.4,1772.3,882.3,830.1,1176.2,1383.7,1748.4,2136.7,3384.4
Hesse,2022-04-06,,estimate,1531,1748.9,860.2,827.9,1158,1373.5,1733,2108.9,3326.6
Hesse,2022-04-07,,estimate,1513.7,1724.8,836.6,822.1,1144.2,1362.4,1699,2077,3254.6
Hesse,2022-04-08,,estimate,1499.5,1700.2,813,824.4,1133.7,1350.5,1677.9,2031,3182.3
Hesse,2022-04-09,,estimate,1488.1,1675.4,790.3,818.5,1126.3,1335.7,1649.7,2001.2,3133.5
Hesse,2022-04-10,,estimate,1466.5,1650.4,768.6,811,1118.7,1313.6,1623.9,1969.2,3063.1
Hesse,2022-04-11,,estimate,1442.9,1625.3,748.3,800.2,1111,1296,1599.2,1935.1,3030.1
Hesse,2022-04-12,,estimate,1422.1,1600.3,729.2,796.2,1097.9,1275.8,1575.6,1908.1,2958.8
Hesse,2022-04-13,,estimate,1399.1,1575.5,711.3,794.4,1088.6,1255.5,1555.5,1869.6,2911.1
Hesse,2022-04-14,,estimate,1380.2,1551,694.4,787.5,1079.2,1240.8,1531,1831.9,2842.6
Hesse,2022-04-15,,estimate,1360,1526.7,678.6,779.1,1068,1222.2,1510.6,1805.8,2756.5
Hesse,2022-04-16,,estimate,1333.7,1502.9,663.6,769.9,1058.8,1208.7,1484.4,1776.3,2692.9
Hesse,2022-04-17,,estimate,1312.3,1479.6,649.6,767.6,1045.9,1190.7,1464.1,1742.3,2640.1
Hesse,2022-04-18,,estimate,1286.7,1456.9,636.5,762.3,1030.7,1173.2,1439.9,1721,2615.6
Hesse,2022-04-19,,estimate,1271.1,1434.9,624.2,753.6,1018.1,1153.2,1417.6,1692.5,2579.9
Hesse,2022-04-20,,estimate,1254.4,1413.8,613.2,743.1,1001.8,1136.7,1396.7,1668.9,2531.2
Hesse,2022-04-21,,estimate,1234.7,1393.5,603,725.2,992.1,1119.2,1370,1648.2,2485.8
Hesse,2022-04-22,,estimate,1222.9,1374.2,593.7,716.3,977.5,1107,1354.8,1625.7,2459.8
Hesse,2022-04-23,,estimate,1207.8,1355.9,585.2,708.8,964.6,1092.2,1337.1,1602.7,2449.9
Hesse,2022-04-24,,estimate,1192.5,1338.6,577.5,699.9,951.9,1081.8,1317.5,1576.9,2419.8
Hesse,2022-04-25,,estimate,1179,1322.4,570.4,691.9,936.9,1069.1,1303.1,1554.7,2385.7
Hesse,2022-04-26,,estimate,1168.6,1307.4,563.9,684.6,927.6,1060.7,1287.8,1539.4,2352.5
Hesse,2022-04-27,,estimate,1155.3,1293.5,557.9,681.1,922,1053.6,1277.1,1529.6,2328.4
Hesse,2022-04-28,,estimate,1147.1,1280.7,552.2,673.6,910.9,1045.1,1271.3,1509.8,2303.8
Hesse,2022-04-29,,estimate,1134.3,1269.2,547,662,904.8,1035.8,1260.5,1496.6,2298.7
Hesse,2022-04-30,,estimate,1124.6,1258.8,542.1,660.1,900.1,1026.1,1251.5,1484,2282.4
Hesse,2022-05-01,,estimate,1116.1,1249.5,537.5,654.3,896.8,1023.3,1242.6,1470.2,2264.3
Hesse,2022-05-02,,estimate,1111.3,1241.4,533.3,647.9,892.6,1016.7,1236.5,1461.7,2243.2
Hesse,2022-05-03,,estimate,1104.6,1234.5,529.4,644.4,888.9,1014.9,1230.3,1453.8,2225.2
Hesse,2022-05-04,,estimate,1101.8,1228.6,525.9,643.2,883.3,1013.5,1219.8,1445.7,2208.1
Hesse,2022-05-05,,estimate,1103.1,1223.8,522.8,636.7,878.9,1010.2,1215.1,1446.2,2195.8
Hesse,2022-05-06,,estimate,1098.2,1220,520.1,635,876.8,1009.3,1211.9,1443.7,2178.3
Hesse,2022-05-07,,estimate,1096.1,1217.1,517.7,631.3,873.9,1006.4,1210,1438.1,2165.9
Hesse,2022-05-08,,estimate,1094,1215.1,515.6,629.8,871,1006.3,1208.1,1435,2157
Hesse,2022-05-09,,estimate,1093,1214,514,630.2,872.5,1009,1210.9,1429.8,2157.8
Hesse,2022-05-10,,estimate,1094.6,1213.6,512.9,628.5,871.8,1008.2,1205.7,1427.3,2153.8
Hesse,2022-05-11,,estimate,1099.1,1213.9,512.4,628,869.8,1007.3,1210,1430.4,2148.7
Hesse,2022-05-12,,estimate,1099.6,1214.8,512.5,632,870.2,1009.2,1207.3,1435,2162.4
Hesse,2022-05-13,,estimate,1102.8,1216.1,513.4,632.4,870.7,1009.8,1207.1,1436.5,2189.1
Hesse,2022-05-14,,estimate,1101.5,1217.9,515,634.1,867.1,1010.8,1210.9,1438,2216.7
Hesse,2022-05-15,,estimate,1098.5,1219.8,517.5,639.1,863.7,1012.7,1211.4,1438.1,2229.7
Hesse,2022-05-16,,estimate,1098.5,1221.8,520.8,633,864.1,1011.8,1211.2,1443.4,2247.5
Hesse,2022-05-17,,estimate,1097.8,1223.8,524.8,634,866.3,1005.3,1218.1,1446.6,2241.7
Hesse,2022-05-18,,estimate,1098.6,1225.5,529,632.2,866.3,1002.4,1218.7,1445,2295
Hesse,2022-05-19,,estimate,1098.4,1226.9,533.2,632.8,870.2,1002.1,1215.2,1448.9,2303.5
Hesse,2022-05-20,,estimate,1096.1,1227.7,536.8,631.4,871,1001.4,1214.6,1439.5,2291.1
Hesse,2022-05-21,,estimate,1095.3,1228,539.3,638.4,869.9,1002.8,1214.1,1439.8,2281.2
Hesse,2022-05-22,,estimate,1095.9,1227.5,540.4,635.5,876.4,1000.8,1216.1,1442.6,2285.2
Hesse,2022-05-23,,estimate,1098.1,1226.4,540.1,635.7,871.9,998.2,1219.2,1440.5,2255.6
Hesse,2022-05-24,,estimate,1094.1,1224.6,538.5,630.7,872.4,998.5,1224.8,1437.6,2258.8
Hesse,2022-05-25,,estimate,1090.3,1222.3,536.1,629.2,867.3,998.3,1221.4,1436.2,2265.9
Hesse,2022-05-26,,estimate,1085.8,1219.4,533.4,626.6,863.2,993.1,1214.9,1441.3,2275.3
Hesse,2022-05-27,,estimate,1084.5,1216.1,530.9,619.9,864.1,989,1209,1434.8,2272.5
Hesse,2022-05-28,,estimate,1082.2,1212.4,528.9,616.1,860.8,988.7,1204,1435.9,2279.4
Hesse,2022-05-29,,estimate,1082,1208.6,527.7,614.2,862.7,983.4,1198.4,1426.5,2276.1
Hesse,2022-05-30,,estimate,1078.6,1204.6,527.5,610.2,859,982,1196.1,1420.2,2273.3
Hesse,2022-05-31,,estimate,1076.3,1200.6,528.2,601.6,850,978.9,1193.7,1414.6,2256.6
Hesse,2022-06-01,,estimate,1072.7,1196.7,530.1,593.4,847.6,978.5,1184.7,1416.6,2263.3
Hesse,2022-06-02,,estimate,1071.7,1192.8,533.1,589.8,840.3,976.9,1177.8,1414.9,2240
Hesse,2022-06-03,,estimate,1064,1189.2,537.4,583.4,837.2,973.3,1174.9,1412.1,2226.4
Hesse,2022-06-04,,estimate,1063.5,1186,543.2,572,829.3,967.4,1174.9,1401.9,2221.5
Hesse,2022-06-05,,estimate,1058.6,1183.1,550.8,565.4,826.7,965,1171.3,1398.7,2210
Hesse,2022-06-06,,estimate,1056.6,1180.8,560.5,555.8,820,961.4,1164.3,1400.6,2214.5
Hesse,2022-06-07,,estimate,1056.4,1179.3,572.5,547.9,809.7,954.3,1168.8,1396.8,2236
Hesse,2022-06-08,,estimate,1053.1,1178.5,587.2,539.4,803.6,948.4,1166.7,1396,2195.3
Hesse,2022-06-09,,estimate based on partial data,1046,1178.8,604.9,524.7,792.6,944.1,1168.5,1403.5,2227.3
Hesse,2022-06-10,,estimate based on partial data,1042.3,1180.2,625.9,506.9,789.5,939.1,1169.7,1425.1,2254.4
Hesse,2022-06-11,,estimate based on partial data,1037.6,1183.1,650.8,494.9,785.5,933.1,1169.6,1426.2,2276.7
Hesse,2022-06-12,,estimate based on partial data,1037,1187.7,680.1,483.8,776.8,927.8,1177.5,1436.7,2349.6
Hesse,2022-06-13,,estimate based on partial data,1035.7,1194.2,714.7,463.9,767.5,922.7,1176.8,1444.1,2383.3
Hesse,2022-06-14,,estimate based on partial data,1038.2,1203.1,755.9,442.6,754.3,914,1180.8,1454.8,2443.4
Hesse,2022-06-15,,estimate based on partial data,1032.4,1214.7,805.5,421.3,743.5,904,1185.9,1459.8,2518.1
Hesse,2022-06-16,,estimate based on partial data,1028.3,1229.7,866.3,398.4,734.5,888.7,1185.7,1467.7,2630.7
Hesse,2022-06-17,,estimate based on partial data,1028.4,1248.8,942.8,379.7,725.4,886.8,1186.2,1489.5,2774.6
Hesse,2022-06-18,,estimate based on partial data,1024.8,1273.1,1042.2,354.1,714.1,878.4,1189.6,1519.5,2966.3
Hesse,2022-06-19,,estimate based on partial data,1016.8,1304.1,1177.4,333.4,703.5,880.2,1197.9,1530.8,3100.6
Hesse,2022-06-20,,estimate based on partial data,1015.2,1343.9,1373.8,313.3,692.8,877.7,1198,1565.4,3268.5
Hesse,2022-06-21,,estimate based on partial data,1010.2,1396.2,1683.4,294,677.6,869.2,1201,1583.8,3484.6
Hesse,2022-06-22,,estimate based on partial data,1008.2,1466.8,2215.7,270.5,664.2,860.6,1203.3,1606.1,3749.8
Hesse,2022-06-23,,estimate based on partial data,1008.9,1566,3198.8,251.1,652.8,854.4,1215.9,1629.7,4065.4
Hesse,2022-06-24,,estimate based on partial data,1001.5,1713.2,5097.2,226.4,641.4,851,1220.6,1659.7,4326
Hesse,2022-06-25,,estimate based on partial data,995.1,1945.3,8868.2,207.7,628.6,843.5,1226.2,1686.4,4691.3
Hesse,2022-06-26,,estimate based on partial data,997.6,2337.5,16575.5,194.7,616.3,835.1,1227.4,1714.2,5128.3
Hesse,2022-06-27,,forecast,996.8,2803,25837.2,178.6,604.2,831.1,1226.3,1724.4,5582.8
Hesse,2022-06-28,,forecast,992.6,3309.4,34714.3,167.1,594.1,824.2,1231,1744.1,6122.6
Hesse,2022-06-29,,forecast,987.8,3658.1,36698.4,151.3,581.9,818.1,1231.4,1769.8,6691.7
Hesse,2022-06-30,,forecast,992.8,3803.3,31776.6,139.3,571.8,813,1235,1790.5,7248.4
Hesse,2022-07-01,,forecast,988.8,3928.1,27764.5,128.1,558,806.6,1236.9,1823,7783.3
Hesse,2022-07-02,,forecast,987.8,4165.3,28303.7,116.8,547.8,798.8,1241.3,1853.4,8352.7
Hesse,2022-07-03,,forecast,990.1,4489.6,30766.1,105.4,534,793.8,1244.4,1883,9109.9
Hesse,2022-07-04,,forecast,990.4,4822.9,32709.9,98,525,785.9,1247,1916.9,9911.8
Hesse,2022-07-05,,forecast,984.4,5109.3,33413.9,86.4,518.2,776.9,1251.3,1944.1,10561.1
Hesse,2022-07-06,,forecast,979.1,5329.6,32797.3,78.9,510,770.5,1259.1,1973.7,11602.8
Hesse,2022-07-07,,forecast,972.4,5496.8,31234.5,73.7,499.5,766,1261.1,1999.3,11962.9
Hesse,2022-07-08,,forecast,968.6,5642.8,29645.1,68.4,493,756.7,1263.9,2022.5,13140.5
Hesse,2022-07-09,,forecast,962.3,5796.9,28817.4,62,483.6,748.8,1262.4,2063.4,13933.2
Hesse,2022-07-10,,forecast,960.6,5968.3,28799.6,56.1,475.8,741.4,1265,2091.3,14737.6
Hesse,2022-07-11,,forecast,954.1,6147.4,29152.9,51.4,469.6,738.9,1271.4,2130,15556.1
Hesse,2022-07-12,,forecast,950.6,6317.4,29459.8,46.9,459.6,730.7,1279.6,2144.7,16466
Hesse,2022-07-13,,forecast,945.8,6464.1,29518.8,42,452.2,720,1273.5,2189.4,17629.1
Hesse,2022-07-14,,forecast,944.9,6579.8,29301.2,37.7,441.2,711.9,1278.1,2229.2,18425.1
Hesse,2022-07-15,,forecast,943.1,6662.6,28853.7,34.7,431.2,707.1,1272.6,2267.4,19555.6
Hesse,2022-07-16,,forecast,940.8,6714.3,28230.4,30.9,423.2,698.7,1281.1,2295.6,20730.7
Hesse,2022-07-17,,forecast,935.2,6738.8,27471.8,27.9,416.4,695.3,1286.9,2325.4,21392.3
Hesse,2022-07-18,,forecast,923.8,6740.5,26611,25.3,409.3,687.3,1291.3,2351.2,22807.9
Hesse,2022-07-19,,forecast,915,6724.6,25684.3,21.9,401.8,684.9,1293.5,2365.6,23419.1
Hesse,2022-07-20,,forecast,913,6696.1,24733.2,19.9,395,680.3,1296.8,2377.9,24616.6
Hesse,2022-07-21,,forecast,907.2,6659.4,23798.3,18.1,384.5,674.2,1298.1,2416.2,26636.5
Hesse,2022-07-22,,forecast,907.1,6618.6,22912.6,16.4,380.1,667.8,1303.4,2441.3,28161.1
Hesse,2022-07-23,,forecast,901.7,6576.5,22096.2,14.9,372.2,659.9,1299.6,2482.8,28992.5
Hesse,2022-07-24,,forecast,897.6,6535,21356.9,13.8,365.5,650.8,1299.7,2501.1,30200.4
Hesse,2022-07-25,,forecast,895.4,6495,20692.4,12.2,356.6,642.5,1304.2,2527.9,31463
Hesse,2022-07-26,,forecast,888.2,6457.1,20094.2,11.1,348.6,634.6,1305.1,2562.1,33267.5
Hesse,2022-07-27,,forecast,881.4,6421,19551.2,10.1,341.3,626.8,1304.4,2577.8,35067.5
Kujawsko-Pomorskie,2022-04-06,,estimate,124.8,150.9,105.7,53.5,86,106.4,142.9,181.9,340.8
Kujawsko-Pomorskie,2022-04-07,,estimate,120.4,146.1,102.1,51.7,83.5,103.4,138.2,175.4,329.4
Kujawsko-Pomorskie,2022-04-08,,estimate,117.1,141.4,98,50.9,80.8,100.4,134.7,169.3,319.8
Kujawsko-Pomorskie,2022-04-09,,estimate,113.2,136.7,93.6,49.7,78.3,97.7,130.7,163.2,307.2
Kujawsko-Pomorskie,2022-04-10,,estimate,109,132,89.2,48.5,76.6,94.3,126.9,158.2,292.9
Kujawsko-Pomorskie,2022-04-11,,estimate,105.4,127.4,84.9,47.8,74.7,92.4,122.5,153.1,279.4
Kujawsko-Pomorskie,2022-04-12,,estimate,102.2,122.7,80.7,46.4,72.3,89.5,118.3,147.2,266.8
Kujawsko-Pomorskie,2022-04-13,,estimate,99.1,118.1,76.6,44.8,70.1,86.5,113.8,142.7,254.7
Kujawsko-Pomorskie,2022-04-14,,estimate,95.6,113.6,72.7,43.5,67.9,83.4,110,137.4,242.2
Kujawsko-Pomorskie,2022-04-15,,estimate,92.2,109.2,69,42.1,65.5,80.5,106,132.9,230.8
Kujawsko-Pomorskie,2022-04-16,,estimate,88.4,104.9,65.6,40.8,63.2,77.1,102.1,127.1,219.3
Kujawsko-Pomorskie,2022-04-17,,estimate,85.1,100.8,62.3,39.4,61.3,74.6,98.2,122.6,208.5
Kujawsko-Pomorskie,2022-04-18,,estimate,81.9,96.7,59.2,38.4,58.9,72.3,94.2,118.3,199.6
Kujawsko-Pomorskie,2022-04-19,,estimate,79.2,92.8,56.3,36.9,56.8,69.3,90,113.5,190.8
Kujawsko-Pomorskie,2022-04-20,,estimate,75.7,89,53.6,36.1,54.7,66.8,86.2,108.6,181.7
Kujawsko-Pomorskie,2022-04-21,,estimate,72.5,85.4,51,34.9,52.8,64.5,83.2,104.8,171.8
Kujawsko-Pomorskie,2022-04-22,,estimate,69.9,81.9,48.6,33.6,50.8,62,80.4,100.3,163.7
Kujawsko-Pomorskie,2022-04-23,,estimate,67,78.6,46.4,31.9,48.8,59.6,77.6,96.4,156.4
Kujawsko-Pomorskie,2022-04-24,,estimate,64.6,75.4,44.3,30.2,47,57.4,74.2,92.1,150.1
Kujawsko-Pomorskie,2022-04-25,,estimate,62.2,72.3,42.3,29,45.1,55.3,71.3,87.5,143.3
Kujawsko-Pomorskie,2022-04-26,,estimate,59.9,69.3,40.4,27.7,43.2,53.1,68.5,83.8,138.5
Kujawsko-Pomorskie,2022-04-27,,estimate,57.8,66.5,38.6,26.4,41.3,51.2,65.8,80.1,133.1
Kujawsko-Pomorskie,2022-04-28,,estimate,55.2,63.8,37,25,39.6,49.4,62.8,77.1,128
Kujawsko-Pomorskie,2022-04-29,,estimate,52.8,61.2,35.4,23.9,37.8,47.5,60.1,74.5,122.3
Kujawsko-Pomorskie,2022-04-30,,estimate,50.9,58.7,34,23,36.4,45.4,57.9,71.2,118.5
Kujawsko-Pomorskie,2022-05-01,,estimate,49,56.3,32.6,21.9,35.1,43.5,55.6,68.6,113.9
Kujawsko-Pomorskie,2022-05-02,,estimate,47,54,31.3,20.8,33.8,41.8,53.2,66.3,108.5
Kujawsko-Pomorskie,2022-05-03,,estimate,45,51.8,30,19.9,32.3,40,50.8,64.1,104
Kujawsko-Pomorskie,2022-05-04,,estimate,43.5,49.7,28.8,19.1,31,38.3,48.6,61.5,100.3
Kujawsko-Pomorskie,2022-05-05,,estimate,41.6,47.7,27.7,18.1,29.5,36.6,46.5,58.7,96.8
Kujawsko-Pomorskie,2022-05-06,,estimate,39.9,45.7,26.6,17.3,28.4,35,44.7,56.3,92.7
Kujawsko-Pomorskie,2022-05-07,,estimate,38.1,43.8,25.5,16.4,27.3,33.4,42.9,54.2,89.3
Kujawsko-Pomorskie,2022-05-08,,estimate,36.6,42,24.6,15.6,26,31.8,41.2,52.3,85.2
Kujawsko-Pomorskie,2022-05-09,,estimate,35,40.3,23.6,14.8,24.9,30.6,39.7,49.9,81.8
Kujawsko-Pomorskie,2022-05-10,,estimate,33.5,38.7,22.8,14,23.8,29.3,38.2,47.9,78.6
Kujawsko-Pomorskie,2022-05-11,,estimate,32.1,37.1,21.9,13.3,22.6,28.1,36.6,45.9,76.1
Kujawsko-Pomorskie,2022-05-12,,estimate,30.7,35.5,21.1,12.6,21.4,26.9,35,44,73.2
Kujawsko-Pomorskie,2022-05-13,,estimate,29.3,34.1,20.4,11.9,20.5,25.6,33.5,42.4,70.6
Kujawsko-Pomorskie,2022-05-14,,estimate,28.1,32.7,19.7,11.2,19.5,24.6,32.2,40.7,68.1
Kujawsko-Pomorskie,2022-05-15,,estimate,26.9,31.4,19.1,10.7,18.6,23.5,31,39.1,65.7
Kujawsko-Pomorskie,2022-05-16,,estimate,25.7,30.1,18.5,10.1,17.7,22.4,29.8,37.3,63.8
