region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2022-07-20,,forecast,0,1.6,19,0,0,0,0,0,1
Lubelskie,2022-07-21,,forecast,0,3.8,73.7,0,0,0,0,0,1
Lubelskie,2022-07-22,,forecast,0,6.8,99.4,0,0,0,0,0,2
Lubelskie,2022-07-23,,forecast,0,5.8,118,0,0,0,0,0,1
Lubelskie,2022-07-24,,forecast,0,3.2,36.5,0,0,0,0,0,1
Lubelskie,2022-07-25,,forecast,0,0.4,6.5,0,0,0,0,0,0
Lubelskie,2022-07-26,,forecast,0,0.5,8.8,0,0,0,0,0,0
Lubelskie,2022-07-27,,forecast,0,5.4,64.1,0,0,0,0,0,1
Lubuskie,2022-04-06,,estimate,1,1.7,2.5,0,0,0,1,2,7
Lubuskie,2022-04-07,,estimate,1,2.3,3.1,0,0,1,2,3,8
Lubuskie,2022-04-08,,estimate,1,2.4,3.2,0,0,1,2,3,9
Lubuskie,2022-04-09,,estimate,1,1.4,2.1,0,0,0,1,2,5
Lubuskie,2022-04-10,,estimate,0,1,1.8,0,0,0,1,1,4
Lubuskie,2022-04-11,,estimate,0,0.2,0.7,0,0,0,0,0,1
Lubuskie,2022-04-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-04-13,,estimate,1,1.4,2.1,0,0,0,1,2,5
Lubuskie,2022-04-14,,estimate,1,1.8,2.4,0,0,1,1,2,6
Lubuskie,2022-04-15,,estimate,1,1.8,2.6,0,0,1,1,2,7
Lubuskie,2022-04-16,,estimate,1,1.2,1.8,0,0,0,1,2,5
Lubuskie,2022-04-17,,estimate,0,0.8,1.4,0,0,0,1,1,4
Lubuskie,2022-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-04-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-04-20,,estimate,1,1.2,2,0,0,0,1,2,4
Lubuskie,2022-04-21,,estimate,1,1.4,2,0,0,0,1,2,5
Lubuskie,2022-04-22,,estimate,1,1.6,2.2,0,0,0,1,2,6
Lubuskie,2022-04-23,,estimate,0,1,1.6,0,0,0,1,1,4
Lubuskie,2022-04-24,,estimate,0,0.7,1.2,0,0,0,0,1,3
Lubuskie,2022-04-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-04-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-04-27,,estimate,0,0.9,1.7,0,0,0,1,1,4
Lubuskie,2022-04-28,,estimate,1,1.3,1.9,0,0,0,1,2,5
Lubuskie,2022-04-29,,estimate,1,1.3,1.9,0,0,0,1,2,5
Lubuskie,2022-04-30,,estimate,0,0.8,1.4,0,0,0,1,1,4
Lubuskie,2022-05-01,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2022-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-05-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Lubuskie,2022-05-04,,estimate,0,0.8,1.4,0,0,0,1,1,3
Lubuskie,2022-05-05,,estimate,0,1.1,1.7,0,0,0,1,2,4
Lubuskie,2022-05-06,,estimate,0,1.1,1.6,0,0,0,1,1.2,4
Lubuskie,2022-05-07,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2022-05-08,,estimate,0,0.5,1,0,0,0,0,1,2
Lubuskie,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-05-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-05-11,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2022-05-12,,estimate,0,0.8,1.4,0,0,0,1,1,3
Lubuskie,2022-05-13,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2022-05-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-05-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-05-18,,estimate,0,0.4,0.8,0,0,0,0,0,2
Lubuskie,2022-05-19,,estimate,0,0.5,1,0,0,0,0,1,2
Lubuskie,2022-05-20,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-05-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-05-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-05-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-05-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-05-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-05-30,,estimate,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-05-31,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-06-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-06-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-06-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-06-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-06-06,,estimate,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-07,,estimate,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-08,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-06-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2022-06-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-06-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-06-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Lubuskie,2022-06-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Lubuskie,2022-06-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-06-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-06-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Lubuskie,2022-06-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Lubuskie,2022-06-22,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-25,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Lubuskie,2022-06-28,,forecast,0,0,0,0,0,0,0,0,0
Lubuskie,2022-06-29,,forecast,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-06-30,,forecast,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-07-01,,forecast,0,0,0.5,0,0,0,0,0,0
Lubuskie,2022-07-02,,forecast,0,0,0.8,0,0,0,0,0,0
Lubuskie,2022-07-03,,forecast,0,0.2,4.4,0,0,0,0,0,0
Lubuskie,2022-07-04,,forecast,0,0,1.2,0,0,0,0,0,0
Lubuskie,2022-07-05,,forecast,0,0,1,0,0,0,0,0,0
Lubuskie,2022-07-06,,forecast,0,0.3,5.9,0,0,0,0,0,0
Lubuskie,2022-07-07,,forecast,0,1,17.9,0,0,0,0,0,0
Lubuskie,2022-07-08,,forecast,0,1.3,25.3,0,0,0,0,0,0
Lubuskie,2022-07-09,,forecast,0,0.5,10,0,0,0,0,0,0
Lubuskie,2022-07-10,,forecast,0,1,23.7,0,0,0,0,0,0
Lubuskie,2022-07-11,,forecast,0,0.6,22.8,0,0,0,0,0,0
Lubuskie,2022-07-12,,forecast,0,0.3,6.5,0,0,0,0,0,0
Lubuskie,2022-07-13,,forecast,0,2.7,45,0,0,0,0,0,0
Lubuskie,2022-07-14,,forecast,0,3.3,45.2,0,0,0,0,0,0
Lubuskie,2022-07-15,,forecast,0,3.2,46.2,0,0,0,0,0,0
Lubuskie,2022-07-16,,forecast,0,3,47.4,0,0,0,0,0,0
Lubuskie,2022-07-17,,forecast,0,2.6,35.4,0,0,0,0,0,0
Lubuskie,2022-07-18,,forecast,0,0.5,8.4,0,0,0,0,0,0
Lubuskie,2022-07-19,,forecast,0,0.6,14.6,0,0,0,0,0,0
Lubuskie,2022-07-20,,forecast,0,3.7,47.7,0,0,0,0,0,0
Lubuskie,2022-07-21,,forecast,0,6.8,78.4,0,0,0,0,0,0
Lubuskie,2022-07-22,,forecast,0,5.9,57.7,0,0,0,0,0,0
Lubuskie,2022-07-23,,forecast,0,5.2,84.8,0,0,0,0,0,0
Lubuskie,2022-07-24,,forecast,0,3.1,31.1,0,0,0,0,0,0
Lubuskie,2022-07-25,,forecast,0,0.7,9.8,0,0,0,0,0,0
Lubuskie,2022-07-26,,forecast,0,0.7,9.2,0,0,0,0,0,0
Lubuskie,2022-07-27,,forecast,0,6.2,94.5,0,0,0,0,0,0
Mazowieckie,2022-04-06,,estimate,3,4.3,4.3,0,1,2,4,6,12
Mazowieckie,2022-04-07,,estimate,3,4,4.1,0,1,2,4,5,11
Mazowieckie,2022-04-08,,estimate,4,5.8,5.2,0,2,3,6,8,16
Mazowieckie,2022-04-09,,estimate,3,3.9,3.8,0,1,2,4,6,11
Mazowieckie,2022-04-10,,estimate,4,5.8,5.4,0,2,3,6,8,16
Mazowieckie,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2022-04-13,,estimate,3,4.3,4.3,0,1,2,4,6,12
Mazowieckie,2022-04-14,,estimate,3,4.1,4,0,1,2,4,6,12
Mazowieckie,2022-04-15,,estimate,4,5.6,5.3,0,2,3,5,8,15
Mazowieckie,2022-04-16,,estimate,3,3.8,3.7,0,1,2,4,5,11
Mazowieckie,2022-04-17,,estimate,4,5.4,5.1,0,2,3,5,7,15
Mazowieckie,2022-04-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2022-04-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Mazowieckie,2022-04-20,,estimate,3,3.9,3.8,0,1,2,4,5,11
Mazowieckie,2022-04-21,,estimate,3,3.6,3.6,0,1,2,3,5,10
Mazowieckie,2022-04-22,,estimate,4,4.9,4.8,0,2,3,5,7,14
Mazowieckie,2022-04-23,,estimate,3,3.4,3.4,0,1,2,3,5,10
Mazowieckie,2022-04-24,,estimate,4,5.1,4.8,0,2,3,5,7,14
Mazowieckie,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2022-04-27,,estimate,2,3.4,3.5,0,1,2,3,5,10
Mazowieckie,2022-04-28,,estimate,2,3.1,3.2,0,1,2,3,4,9
Mazowieckie,2022-04-29,,estimate,3,4.5,4.2,0,1,2,4,6,13
Mazowieckie,2022-04-30,,estimate,2,3,3.1,0,1,2,3,4,9
Mazowieckie,2022-05-01,,estimate,3,4.3,4.1,0,1,2,4,6,12
Mazowieckie,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2022-05-04,,estimate,2,2.9,2.9,0,1,2,3,4,9
Mazowieckie,2022-05-05,,estimate,2,2.7,2.8,0,1,2,3,4,8
Mazowieckie,2022-05-06,,estimate,3,3.8,3.7,0,1,2,4,5,11
Mazowieckie,2022-05-07,,estimate,2,2.6,2.7,0,1,1,2,4,8
Mazowieckie,2022-05-08,,estimate,3,3.7,3.6,0,1,2,3,5,11
Mazowieckie,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2022-05-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2022-05-11,,estimate,2,2.6,2.8,0,1,1,2.4,4,8
Mazowieckie,2022-05-12,,estimate,2,2.6,2.6,0,1,1,2,4,8
Mazowieckie,2022-05-13,,estimate,3,3.4,3.4,0,1,2,3,5,10
Mazowieckie,2022-05-14,,estimate,2,2.3,2.5,0,1,1,2,3,7
Mazowieckie,2022-05-15,,estimate,2,3.2,3.1,0,1,2,3,4,9
Mazowieckie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2022-05-18,,estimate,2,2.3,2.4,0,1,1,2,3,7
Mazowieckie,2022-05-19,,estimate,1,2.1,2.3,0,0,1,2,3,7
Mazowieckie,2022-05-20,,estimate,2,2.9,2.9,0,1,2,3,4,9
Mazowieckie,2022-05-21,,estimate,1,2,2.1,0,0,1,2,3,6
Mazowieckie,2022-05-22,,estimate,2,2.8,2.9,0,1,1.6,3,4,8
Mazowieckie,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2022-05-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2022-05-25,,estimate,1,2,2.2,0,0,1,2,3,6
Mazowieckie,2022-05-26,,estimate,1,1.8,2.1,0,0,1,2,3,6
Mazowieckie,2022-05-27,,estimate,2,2.5,2.5,0,1,1,2,4,7
Mazowieckie,2022-05-28,,estimate,1,1.6,1.9,0,0,1,2,2,5
Mazowieckie,2022-05-29,,estimate,2,2.4,2.7,0,0.8,1,2,3,7
Mazowieckie,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2022-05-31,,estimate,0,0.1,0.2,0,0,0,0,0,1
Mazowieckie,2022-06-01,,estimate,1,1.6,1.9,0,0,1,2,2,5
Mazowieckie,2022-06-02,,estimate,1,1.5,1.8,0,0,1,1,2,5
Mazowieckie,2022-06-03,,estimate,1,1.9,2.1,0,0,1,2,3,6
Mazowieckie,2022-06-04,,estimate,1,1.3,1.6,0,0,1,1,2,5
Mazowieckie,2022-06-05,,estimate,1,2,2.3,0,0,1,2,3,6
Mazowieckie,2022-06-06,,estimate,0,0.1,0.2,0,0,0,0,0,0
Mazowieckie,2022-06-07,,estimate,0,0.1,0.2,0,0,0,0,0,0
Mazowieckie,2022-06-08,,estimate,1,1.3,1.6,0,0,1,1,2,4
Mazowieckie,2022-06-09,,estimate,1,1.2,1.5,0,0,1,1,2,4
Mazowieckie,2022-06-10,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Mazowieckie,2022-06-11,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Mazowieckie,2022-06-12,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Mazowieckie,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2022-06-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2022-06-15,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Mazowieckie,2022-06-16,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Mazowieckie,2022-06-17,,estimate based on partial data,1,1.4,1.8,0,0,1,1,2,5
Mazowieckie,2022-06-18,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Mazowieckie,2022-06-19,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Mazowieckie,2022-06-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2022-06-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2022-06-22,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Mazowieckie,2022-06-23,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Mazowieckie,2022-06-24,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Mazowieckie,2022-06-25,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Mazowieckie,2022-06-26,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Mazowieckie,2022-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2022-06-28,,forecast,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2022-06-29,,forecast,0,0.8,1.2,0,0,0,1,1,3
Mazowieckie,2022-06-30,,forecast,0,0.8,1.3,0,0,0,1,1,3
Mazowieckie,2022-07-01,,forecast,1,1.1,1.7,0,0,0,1,2,4
Mazowieckie,2022-07-02,,forecast,0,0.8,1.3,0,0,0,1,1,3
Mazowieckie,2022-07-03,,forecast,0,1.1,2.2,0,0,0,1,2,4
Mazowieckie,2022-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2022-07-05,,forecast,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2022-07-06,,forecast,0,1,5.3,0,0,0,1,1,3
Mazowieckie,2022-07-07,,forecast,0,1,4.2,0,0,0,0,1,3
Mazowieckie,2022-07-08,,forecast,0,1.4,6.6,0,0,0,1,1,5
Mazowieckie,2022-07-09,,forecast,0,1.1,7.2,0,0,0,0,1,3
Mazowieckie,2022-07-10,,forecast,0,2,21.5,0,0,0,1,1,4
Mazowieckie,2022-07-11,,forecast,0,0.1,1.3,0,0,0,0,0,0
Mazowieckie,2022-07-12,,forecast,0,0.1,0.7,0,0,0,0,0,0
Mazowieckie,2022-07-13,,forecast,0,4.1,92.6,0,0,0,0,1,4
Mazowieckie,2022-07-14,,forecast,0,3,44.5,0,0,0,0,1,4
Mazowieckie,2022-07-15,,forecast,0,4.1,58.1,0,0,0,1,1,5
Mazowieckie,2022-07-16,,forecast,0,6.2,119,0,0,0,0,1,4
Mazowieckie,2022-07-17,,forecast,0,7,105,0,0,0,1,1,6
Mazowieckie,2022-07-18,,forecast,0,0.3,8.1,0,0,0,0,0,0
Mazowieckie,2022-07-19,,forecast,0,0.1,1.7,0,0,0,0,0,0
Mazowieckie,2022-07-20,,forecast,0,9.5,173.3,0,0,0,0,1,5
Mazowieckie,2022-07-21,,forecast,0,7.7,113.8,0,0,0,0,1,5
Mazowieckie,2022-07-22,,forecast,0,9.8,122.6,0,0,0,0,1,7
Mazowieckie,2022-07-23,,forecast,0,8.8,119.3,0,0,0,0,1,5
Mazowieckie,2022-07-24,,forecast,0,15.3,187.4,0,0,0,0,1,9
Mazowieckie,2022-07-25,,forecast,0,0.8,18.7,0,0,0,0,0,0
Mazowieckie,2022-07-26,,forecast,0,0.4,5.9,0,0,0,0,0,0
Mazowieckie,2022-07-27,,forecast,0,12.5,145.4,0,0,0,0,1,7
Małopolskie,2022-04-06,,estimate,1,1.9,2.8,0,0,0,1,3,7
Małopolskie,2022-04-07,,estimate,1,1.4,2.1,0,0,0,1,2,5
Małopolskie,2022-04-08,,estimate,0,1.1,1.7,0,0,0,1,1,4
Małopolskie,2022-04-09,,estimate,0,0.7,1.3,0,0,0,0,1,3
Małopolskie,2022-04-10,,estimate,0,0.7,1.2,0,0,0,0,1,3
Małopolskie,2022-04-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Małopolskie,2022-04-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2022-04-13,,estimate,2,3.2,4.4,0,0,1,2,4,11
Małopolskie,2022-04-14,,estimate,1,2.4,3.5,0,0,1,2,3,9
Małopolskie,2022-04-15,,estimate,1,1.7,2.4,0,0,0,1,2,6
Małopolskie,2022-04-16,,estimate,0,1.1,1.8,0,0,0,1,1,5
Małopolskie,2022-04-17,,estimate,0,0.8,1.5,0,0,0,1,1,4
Małopolskie,2022-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2022-04-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2022-04-20,,estimate,2,3.7,4.7,0,0,1,3,5,13
Małopolskie,2022-04-21,,estimate,2,2.7,3.5,0,0,1,2,4,10
Małopolskie,2022-04-22,,estimate,1,1.9,2.7,0,0,1,1,3,7
Małopolskie,2022-04-23,,estimate,0,1.2,1.9,0,0,0,1,2,5
Małopolskie,2022-04-24,,estimate,0,0.9,1.6,0,0,0,1,1,4
Małopolskie,2022-04-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2022-04-26,,estimate,0,0.2,0.7,0,0,0,0,0,1
Małopolskie,2022-04-27,,estimate,2,3.4,4.5,0,0,1,3,5,12
Małopolskie,2022-04-28,,estimate,1,2.3,3.1,0,0,1,2,3,8
Małopolskie,2022-04-29,,estimate,1,1.7,2.6,0,0,0,1,2,7
Małopolskie,2022-04-30,,estimate,0,0.9,1.6,0,0,0,1,1,4
Małopolskie,2022-05-01,,estimate,0,0.7,1.3,0,0,0,0,1,3
Małopolskie,2022-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2022-05-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2022-05-04,,estimate,2,2.9,3.9,0,0,1,2,4,10
Małopolskie,2022-05-05,,estimate,1,1.8,2.6,0,0,1,1,3,7
Małopolskie,2022-05-06,,estimate,1,1.3,2,0,0,0,1,2,5
Małopolskie,2022-05-07,,estimate,0,0.8,1.4,0,0,0,1,1,3
Małopolskie,2022-05-08,,estimate,0,0.5,1,0,0,0,0,1,2
Małopolskie,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2022-05-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2022-05-11,,estimate,1,2,2.8,0,0,1,2,3,7
Małopolskie,2022-05-12,,estimate,1,1.2,1.7,0,0,0,1,2,5
Małopolskie,2022-05-13,,estimate,0,0.9,1.4,0,0,0,1,1,4
Małopolskie,2022-05-14,,estimate,0,0.5,1,0,0,0,0,1,2
Małopolskie,2022-05-15,,estimate,0,0.4,0.8,0,0,0,0,0,2
Małopolskie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2022-05-18,,estimate,1,1.2,2,0,0,0,1,2,5
Małopolskie,2022-05-19,,estimate,0,0.8,1.3,0,0,0,1,1,3
Małopolskie,2022-05-20,,estimate,0,0.6,1.1,0,0,0,0,1,3
Małopolskie,2022-05-21,,estimate,0,0.3,0.8,0,0,0,0,0,2
Małopolskie,2022-05-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2022-05-24,,estimate,0,0,0.3,0,0,0,0,0,0
Małopolskie,2022-05-25,,estimate,0,0.8,1.4,0,0,0,0,1,3
Małopolskie,2022-05-26,,estimate,0,0.5,1,0,0,0,0,1,2
Małopolskie,2022-05-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Małopolskie,2022-05-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2022-05-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2022-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2022-05-31,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2022-06-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Małopolskie,2022-06-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Małopolskie,2022-06-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2022-06-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2022-06-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2022-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2022-06-07,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2022-06-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Małopolskie,2022-06-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2022-06-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2022-06-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2022-06-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Małopolskie,2022-06-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Małopolskie,2022-06-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Małopolskie,2022-06-16,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2022-06-17,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Małopolskie,2022-06-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2022-06-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2022-06-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Małopolskie,2022-06-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Małopolskie,2022-06-22,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Małopolskie,2022-06-23,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Małopolskie,2022-06-24,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Małopolskie,2022-06-25,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2022-06-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2022-06-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Małopolskie,2022-06-28,,forecast,0,0.1,0.9,0,0,0,0,0,1
Małopolskie,2022-06-29,,forecast,0,6.5,72.7,0,0,0,1,2,20
Małopolskie,2022-06-30,,forecast,0,5.9,30.3,0,0,0,0,1,22
Małopolskie,2022-07-01,,forecast,0,9.7,56.1,0,0,0,0,1,34
Małopolskie,2022-07-02,,forecast,0,7.7,39.7,0,0,0,0,1,28
Małopolskie,2022-07-03,,forecast,0,12.9,194.7,0,0,0,0,1,40
Małopolskie,2022-07-04,,forecast,0,2.7,13.1,0,0,0,0,0,12
Małopolskie,2022-07-05,,forecast,0,7.6,58.5,0,0,0,0,0,24.1
Małopolskie,2022-07-06,,forecast,0,169.7,885.1,0,0,0,1,7,814
Małopolskie,2022-07-07,,forecast,0,134.8,703.5,0,0,0,1,6,744.1
Małopolskie,2022-07-08,,forecast,0,131.9,587.1,0,0,0,1,6,711
Małopolskie,2022-07-09,,forecast,0,86.7,389.7,0,0,0,1,5,531.1
Małopolskie,2022-07-10,,forecast,0,60.1,257.2,0,0,0,0,4,335.4
Małopolskie,2022-07-11,,forecast,0,13.9,72,0,0,0,0,1,67
Małopolskie,2022-07-12,,forecast,0,19.8,91,0,0,0,0,1,94
Małopolskie,2022-07-13,,forecast,1,425.4,1490.2,0,0,0,3,45.2,2721.7
Małopolskie,2022-07-14,,forecast,0,276.2,993.6,0,0,0,2,32,1577.1
