location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.65,7413,2022-03-05,2022-02-14,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7463.3,2022-03-05,2022-02-14,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7523.25,2022-03-05,2022-02-14,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7598.4,2022-03-05,2022-02-14,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7676.3,2022-03-05,2022-02-14,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7769.3,2022-03-05,2022-02-14,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7913.2,2022-03-05,2022-02-14,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,8090.1,2022-03-05,2022-02-14,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,8314.26,2022-03-05,2022-02-14,3 wk ahead cum death
PL72,Dolnośląskie,point,,106.5,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,12,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,17,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,22.95,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,32,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,39,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,49.8,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,57.75,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,66,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,74.65,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,83,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,93,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,106.5,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,119,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,133,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,150,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,167,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,196.25,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,226.2,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,260.15,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,293.1,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,346.05,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,411.05,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,499.22,2022-03-05,2022-02-14,3 wk ahead inc death
PL72,Dolnośląskie,point,,7348.5,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,6961.99,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,6988.95,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7016.9,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7055,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7083.85,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7119.4,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7155.25,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7186.7,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7222.3,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7261.6,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7302.55,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7348.5,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7398.9,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7449,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7512,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7575.3,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7654.25,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7746.4,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7843.45,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7965.3,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,8156.4,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,8364.15,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,8617.29,2022-03-12,2022-02-14,4 wk ahead cum death
PL72,Dolnośląskie,point,,63.5,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,4,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,7.975,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,10,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,16,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,19.85,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,25.8,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,31.75,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,36,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,42,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,48,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,56,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,63.5,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,73.4500000000001,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,84,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,99,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,112,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,131,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,148,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,167.15,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,196,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,243.2,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,274.05,2022-03-12,2022-02-14,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,303.03,2022-03-12,2022-02-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6789.5,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6701,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6718.975,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6730,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6738,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6746,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6754,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6761,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6766.7,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6773,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6778,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6784,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6789.5,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6796,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6802,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6809.35,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6816,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6829,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6838,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6851.15,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6877,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6916,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6960.05,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7020.05,2022-02-19,2022-02-14,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,145.5,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,57,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,74.975,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,86,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,94,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,102,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,110,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,117,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,122.7,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,129,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,134,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,140,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,145.5,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,152,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,158,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,165.35,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,172,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,185,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,194,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,207.15,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,233,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,272,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,316.05,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,376.05,2022-02-19,2022-02-14,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7002.5,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6761,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6794.95,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6822,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6854,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6881.85,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6908,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6929,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6943.7,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6962,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6974,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6988,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7002.5,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7020,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7037,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7054.35,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7076,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7102,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7127.2,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7160.45,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7213,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7286,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7363.075,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7497.08,2022-02-26,2022-02-14,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,213,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,60,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,75.975,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,92,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,116,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,135.85,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,154,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,168,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,177,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,189,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,196,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,204,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,213,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,224,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,235,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,245,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,260,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,273,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,289.2,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,309.3,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,336,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,370,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,403.025,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,477.03,2022-02-26,2022-02-14,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7263.5,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6803.99,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6855.95,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6904.95,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6962.9,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7016.85,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7068,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7109,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7142.4,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7178,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7206,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7235.55,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7263.5,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7297,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7326,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7355.7,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7391,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7433.25,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7474.2,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7526.6,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7609,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7741,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7891.125,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,8090.32,2022-03-05,2022-02-14,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,261,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,42.99,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,61,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,82.95,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,108.9,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,135,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,160,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,180,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,198.7,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,216,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,232,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,247.55,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,261,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,277,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,289,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,301.35,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,315,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,331.25,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,347,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,366.15,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,396,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,455,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,528.05,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,593.24,2022-03-05,2022-02-14,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7523.5,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6831.96,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6901.825,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6966.95,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7052.9,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7128.85,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7206,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7271,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7330.1,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7383.65,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7429.6,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7479.55,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7523.5,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7574,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7622.4,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7669.7,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7722,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7786.25,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7850.4,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7928.75,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,8046,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,8244.2,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,8449.25,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,8711.43,2022-03-12,2022-02-14,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,260,2022-03-12,2022-02-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,27.97,2022-03-12,2022-02-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,45.875,2022-03-12,2022-02-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,62,2022-03-12,2022-02-14,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,90,2022-03-12,2022-02-14,4 wk ahead inc death
