location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.25,14466.5,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,14506.7,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,14545.65,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,14585.6,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,14628.1,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,14665,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,14708,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,14751.8,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,14802,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,14862,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,14937.25,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,15008.4,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,15105.3,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,15233.2,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,15471.25,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,15760.3,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16143.21,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,270.5,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,65.96,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,88,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,107,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,132.9,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,154,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,169.8,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,187,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,203,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,218,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,231,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,253.55,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,270.5,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,289,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,307.4,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,330,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,356,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,387,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,415.2,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,462.15,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,520.1,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,615.1,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,768.075,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,918.08,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,14886,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,14183.91,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,14251.95,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,14324.8,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,14416.8,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,14490.55,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,14546.6,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,14603.25,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,14658.7,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,14713.65,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,14770.6,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,14832.1,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,14886,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,14942,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,15011.8,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,15085.35,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,15177,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,15286.5,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,15389.6,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,15547.6,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,15747.2,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16121.65,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16558.35,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,17115.3,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,221,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,30.97,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,43,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,58.95,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,84.9,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,104.7,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,120.8,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,136.75,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,152,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,168,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,185,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,204,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,221,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,234,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,260,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,283.35,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,315,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,349.25,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,381.2,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,442.3,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,514,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,650.399999999999,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,798.05,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,972.09,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,point,,21107,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,21002.99,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,21012.95,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,21026,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,21041.9,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,21053,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,21062.8,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,21070,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,21076,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,21085,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,21092.6,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,21099,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,21107,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,21115,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,21122,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,21133,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,21144,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,21156,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,21169,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,21187.15,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,21212,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,21258.05,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,21301.05,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,21363.09,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,point,,267,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,162.99,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,172.95,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,186,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,201.9,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,213,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,222.8,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,230,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,236,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,245,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,252.6,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,259,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,267,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,275,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,282,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,293,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,304,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,316,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,329,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,347.15,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,372,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,418.05,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,461.05,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,523.09,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,point,,21368.5,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,21125.98,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,21152.95,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,21178,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,21212.8,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,21239,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,21262.8,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,21280,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,21294.7,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,21313,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,21331.6,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,21348.55,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,21368.5,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,21387,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,21409,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,21435,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,21459,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,21488,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,21517.2,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,21562.15,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,21620,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,21743.2,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,21882.075,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,22008.2,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,point,,261.5,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,122.99,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,140,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,152,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,170.9,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,186,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,200,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,210,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,218.7,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,228,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,239,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,249.55,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,261.5,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,272,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,287,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,302,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,315,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,332,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,348.2,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,375,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,408,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,485.15,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,581.025,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,645.11,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,point,,21587.5,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,21192.98,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,21236.925,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,21273,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,21323.8,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,21364.85,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,21398.8,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,21432,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,21458.7,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,21491,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,21523.6,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,21554.55,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,21587.5,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,21619,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,21656.4,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,21696,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,21739.3,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,21787.25,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,21843.2,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,21921.3,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,22022.1,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,22240.35,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,22458.175,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,22758.49,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,point,,219,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,67,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,83.975,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,95,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,111,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,125.85,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,136,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,152,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,164,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,178,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,192,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,206,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,219,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,232,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,247.4,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,261,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,280.3,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,299.25,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,326,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,359.15,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,402.1,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,497.15,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,576.1,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,750.29,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,point,,21739.5,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,21223.97,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,21277.9,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,21322,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,21387.8,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,21440.7,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,21483.6,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,21527,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,21562.4,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,21604.65,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,21647.2,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,21691.55,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,21739.5,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,21785,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,21838.4,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,21897.35,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,21958.6,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,22022.5,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,22103.2,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,22214.6,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,22368.2,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,22686.35,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,22978.525,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,23488.76,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,point,,152,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,30.99,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,40.975,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,49,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,64,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,75.85,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,84.8,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,95,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,103.7,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,113.65,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,123.6,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,137,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,152,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,166,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,182,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,201.35,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,219.3,2022-03-12,2022-02-14,4 wk ahead inc death
