region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-04-29,,estimate,277.5,307.1,159.6,102.9,199.8,243,317,389,606
Hamburg,2021-04-30,,estimate,365,403,209.9,140,256,318,415,512,793.2
Hamburg,2021-05-01,,estimate,291,322,163,113.9,206,257,334,409.2,615
Hamburg,2021-05-02,,estimate,242,266.1,137.3,95,166,213,276,335.2,530.1
Hamburg,2021-05-03,,estimate,168.5,186.9,97.1,64,118,147,193,238,364.1
Hamburg,2021-05-04,,estimate,206.5,224.9,112.4,78.9,142,182.6,238,284,434
Hamburg,2021-05-05,,estimate,162,177.8,92.1,61,112,142.6,183,223,360
Hamburg,2021-05-06,,estimate based on partial data,227,245.1,123.1,84,157,195,256,311,470
Hamburg,2021-05-07,,estimate based on partial data,281,312.4,163.7,107,194.8,246,322,398,630
Hamburg,2021-05-08,,estimate based on partial data,222,244.9,126.1,81.9,154,194,253.4,309,479
Hamburg,2021-05-09,,estimate based on partial data,185,204.5,105.8,71,128,162,211.4,261,394
Hamburg,2021-05-10,,estimate based on partial data,128,140.5,73.9,46,87,112,144,176,276
Hamburg,2021-05-11,,estimate based on partial data,150,163.8,85.9,53,102,130,171,208,328
Hamburg,2021-05-12,,estimate based on partial data,118,129.6,67,44,82,102.6,135,165,250
Hamburg,2021-05-13,,estimate based on partial data,163,182.6,99.9,60.9,114,142,186,230,374
Hamburg,2021-05-14,,estimate based on partial data,206,229,123.5,72.9,139,179,234.4,294,477
Hamburg,2021-05-15,,estimate based on partial data,160,180.8,98.7,58,110,139,187,230,368
Hamburg,2021-05-16,,estimate based on partial data,132,147.8,82.2,47,88,113,151,190,304
Hamburg,2021-05-17,,forecast,90,101.9,60.9,30,59,77,104,128,215
Hamburg,2021-05-18,,forecast,104,118.6,70.9,35,70,90,119.4,151,251
Hamburg,2021-05-19,,forecast,83.5,95.1,56.9,28,54,71,98,123,196.1
Hamburg,2021-05-20,,forecast,117,132.4,79.1,37.9,76,98,135,171,280
Hamburg,2021-05-21,,forecast,148,168.7,108.1,48,93,127,170,216,368
Hamburg,2021-05-22,,forecast,111,129.8,83,35,72,93,128,168,292
Hamburg,2021-05-23,,forecast,90,109.3,73.7,29,58,78,107,140,249
Hamburg,2021-05-24,,forecast,61,74.2,55.7,16,38,50,72,97,168.1
Hamburg,2021-05-25,,forecast,72,87.6,64.3,20,43,60,84,113.2,208
Hamburg,2021-05-26,,forecast,57,72,57.8,15,34,48,69,94,172
Hamburg,2021-05-27,,forecast,76,98.6,85.5,21,47,62,91,125,239.2
Hamburg,2021-05-28,,forecast,98,125.7,108.9,23,58,81,115,157.2,325
Hamburg,2021-05-29,,forecast,73,98.4,89.3,17.9,42,59,90,127,262
Hamburg,2021-05-30,,forecast,63,83.9,77.8,14,36,51,76.4,106,218
Hamburg,2021-05-31,,forecast,43,58.4,60.1,9,23,34,52,72,161
Hamburg,2021-06-01,,forecast,50,68.6,75.6,8.9,27,40,61,83,186
Hamburg,2021-06-02,,forecast,40,56.5,69.3,7,21,31.6,49,70,155
Hamburg,2021-06-03,,forecast,52,76.8,92.3,10,28,41,65,93,219
Hamburg,2021-06-04,,forecast,69,101.6,138.7,11,36,54,84,120,297
Hamburg,2021-06-05,,forecast,50,78.6,102,8,26,39,64,94.2,235
Hamburg,2021-06-06,,forecast,44,67.9,97,6,21,34,55.4,79,205
Hamburg,2021-06-07,,forecast,29,47,65.1,4,14,23,37,56,135.2
Hamburg,2021-06-08,,forecast,35,56.9,87.3,4,16,27,46,68,170
Hamburg,2021-06-09,,forecast,27,46.3,77.2,3,12.8,20,34,52,133
Hamburg,2021-06-10,,forecast,37,63.4,110.8,4,17,28.6,47,71,194
Hamburg,2021-06-11,,forecast,45,87.2,213.2,5,22,35,59,90,264.1
Hamburg,2021-06-12,,forecast,36,67.2,137.9,3,16,26,48,74,202
Hamburg,2021-06-13,,forecast,29,58.1,132.4,2,12,21,40,63,185
Hamburg,2021-06-14,,forecast,21,42.3,115.2,2,8,15,27,43,126
Hamburg,2021-06-15,,forecast,24,52.3,131.3,2,10,18,32.4,51,161
Hamburg,2021-06-16,,forecast,18,41.5,104.8,1,7,13,25,42,136
Hesse,2021-02-22,,estimate,223,225.9,47.6,155,192,211,235,256,308
Hesse,2021-02-23,,estimate,243,246,51.5,168,210,231,255,278.2,335
Hesse,2021-02-24,,estimate,674,682.1,135,477.9,586,640,707,766,917
Hesse,2021-02-25,,estimate,798.5,810.7,162.2,565,695,761,841,917,1086
Hesse,2021-02-26,,estimate,727.5,741.6,151.7,513,637,692,766,835,1027.1
Hesse,2021-02-27,,estimate,693,706,144.8,493,605.8,659,732,796,959
Hesse,2021-02-28,,estimate,553.5,560.6,109.2,396,486,524,581,628,751.1
Hesse,2021-03-01,,estimate,269,273.6,55.9,191,234,257,283,308,375
Hesse,2021-03-02,,estimate,286,292.2,59.1,206.9,250,272.6,302,329,399
Hesse,2021-03-03,,estimate,805,811.6,161,565,704,764,840,904,1091
Hesse,2021-03-04,,estimate,936,951.4,184,673,823,893,986.4,1070.2,1287
Hesse,2021-03-05,,estimate,858,864.9,166.3,605.9,750,815,898,973,1156
Hesse,2021-03-06,,estimate,815,827.9,165.6,581,711,773.6,857,928,1104
Hesse,2021-03-07,,estimate,654,664.6,126.6,474,574.8,623,684,746.2,887
Hesse,2021-03-08,,estimate,319,324.9,65.6,226.9,280,304,337,364,437
Hesse,2021-03-09,,estimate,345,351.7,71,246,301,328,364,396,476
Hesse,2021-03-10,,estimate,965,977.2,184.4,697,848,919,1006.4,1088,1306.1
Hesse,2021-03-11,,estimate,1142,1158.7,224.8,827.9,1002.8,1089.6,1202.4,1294,1556.1
Hesse,2021-03-12,,estimate,1055,1066.4,209,751.9,919,1002.6,1105.4,1196,1427.1
Hesse,2021-03-13,,estimate,1007,1017.8,203.2,704.8,874,956.6,1058,1146.2,1383
Hesse,2021-03-14,,estimate,819,833,165.3,577,720,782.6,862,933.2,1127.1
Hesse,2021-03-15,,estimate,404,408.8,79.9,286,355,385,423,456,549
Hesse,2021-03-16,,estimate,434,442.3,87.2,314,381,412,458,493,603
Hesse,2021-03-17,,estimate,1227.5,1243.6,241.8,871,1078,1166,1288,1394.2,1667
Hesse,2021-03-18,,estimate,1460.5,1482.4,283.8,1063,1278,1388,1535,1663,1971.2
Hesse,2021-03-19,,estimate,1344,1361.3,259.7,972.7,1180,1277.6,1412.4,1518.5,1820
Hesse,2021-03-20,,estimate,1287,1307.3,256.7,919,1131.8,1230,1349,1465.2,1751.1
Hesse,2021-03-21,,estimate,1026,1052,210.8,741.9,904,981,1086,1181,1421.2
Hesse,2021-03-22,,estimate,494.5,502,100.4,352,433,469,520,564,678
Hesse,2021-03-23,,estimate,538,543.5,108.2,380,469,511,566,607,733
Hesse,2021-03-24,,estimate,1499.5,1522.9,292.7,1073,1313.8,1429,1591.4,1715,2019
Hesse,2021-03-25,,estimate,1750.5,1777.6,343.1,1263,1549.8,1668.6,1838,1989.2,2395.1
Hesse,2021-03-26,,estimate,1594,1611.4,312.3,1134.9,1401,1507,1665,1802.2,2160.1
Hesse,2021-03-27,,estimate,1510.5,1529,307.6,1073.8,1315,1431.6,1586,1722,2053.1
Hesse,2021-03-28,,estimate,1193,1202.3,228.1,850.8,1046,1137,1244.4,1344.2,1588.1
Hesse,2021-03-29,,estimate,570,579.2,116.9,401,500,542,598,652,790
Hesse,2021-03-30,,estimate,606.5,614.8,121,434,531,577.6,638,688,818
Hesse,2021-03-31,,estimate,1653,1673.2,328.5,1174.8,1440,1573.6,1741,1883.2,2241
Hesse,2021-04-01,,estimate,1929.5,1950.9,373.8,1383,1685,1837,2007,2173,2615.1
Hesse,2021-04-02,,estimate,1723.5,1752.4,341.9,1247,1517.8,1638.6,1806,1966,2354.1
Hesse,2021-04-03,,estimate,1601.5,1625.3,320.1,1143.8,1401.8,1529,1683,1817,2172.1
Hesse,2021-04-04,,estimate,1274,1284.1,247.8,910.8,1106,1207,1329,1432,1727.1
Hesse,2021-04-05,,estimate,607,615.6,122.3,432,528.8,576,636.4,690.2,828
Hesse,2021-04-06,,estimate,633.5,645.9,128.8,452,555,605,667.4,727.2,880.1
Hesse,2021-04-07,,estimate,1739,1771.4,340.2,1290,1527,1659.6,1818,1985,2359.2
Hesse,2021-04-08,,estimate,2028,2059.9,396.8,1474.8,1783,1928.6,2118.4,2310.5,2775.2
Hesse,2021-04-09,,estimate,1812.5,1827.6,364.6,1270.8,1574,1718.6,1893,2051.5,2437.1
Hesse,2021-04-10,,estimate,1695.5,1727.1,338,1226,1497.8,1607.6,1779,1922,2339.1
Hesse,2021-04-11,,estimate,1334,1355.8,262.6,959,1171,1272.6,1403,1518.2,1808.1
Hesse,2021-04-12,,estimate,637,647.3,129.3,453,555.8,606,671,727,864
Hesse,2021-04-13,,estimate,671.5,683.2,138.3,478,590,635.6,708,766,922
Hesse,2021-04-14,,estimate,1853.5,1879.9,362.2,1331.9,1633,1761.6,1934,2107,2525.1
Hesse,2021-04-15,,estimate,2128,2160.9,414.1,1534.8,1862,2034,2240,2421,2893
Hesse,2021-04-16,,estimate,1932,1945.8,362.6,1395.9,1690.8,1842.6,2020,2177,2558
Hesse,2021-04-17,,estimate,1801.5,1819.7,351.5,1254,1578,1714.6,1891.4,2037.5,2430
Hesse,2021-04-18,,estimate,1399,1419.5,278,1002,1224,1331,1473,1584,1912.1
Hesse,2021-04-19,,estimate,666.5,676.6,132.1,476,586,637,703,759,909
Hesse,2021-04-20,,estimate,703.5,713.2,142.4,501.9,614,668,736.4,796,957.1
Hesse,2021-04-21,,estimate,1915,1951.8,378.1,1387,1694.8,1825.6,2022.8,2181,2633.1
Hesse,2021-04-22,,estimate,2172,2214.3,434.5,1565.8,1913,2070,2287,2465,2987.2
Hesse,2021-04-23,,estimate,1952,1976.8,388.1,1386.9,1708,1860,2048.4,2213.5,2657
Hesse,2021-04-24,,estimate,1790,1824.3,364.1,1279.8,1565.8,1705,1888,2057,2451.3
Hesse,2021-04-25,,estimate,1394,1411.9,276.2,993,1213,1322,1466,1592.2,1897.1
Hesse,2021-04-26,,estimate,654,664.5,135.8,458.9,569,621,687,751,906
Hesse,2021-04-27,,estimate,673,682.9,136.3,477,589,639,707,769,923
Hesse,2021-04-28,,estimate,1811,1831.1,359.8,1276.9,1577,1718,1901.8,2068.2,2442.1
Hesse,2021-04-29,,estimate,2034,2062.1,398.9,1454,1788,1935,2138,2331,2738.1
Hesse,2021-04-30,,estimate,1770,1787.5,341.9,1273,1546.8,1684,1857.2,2001,2367.2
Hesse,2021-05-01,,estimate,1601,1627,317.4,1146,1398.8,1523,1685,1823.2,2194.2
Hesse,2021-05-02,,estimate,1210.5,1225.4,246.2,848.9,1061.8,1148.6,1276,1380,1634.3
Hesse,2021-05-03,,estimate,561,570.8,115.2,396,491,533,590,641,779
Hesse,2021-05-04,,estimate,572,579.6,115,409,499,548,600,649,779.1
Hesse,2021-05-05,,estimate,1493.5,1512.5,291,1073,1309.8,1429.6,1566,1690,2006.2
Hesse,2021-05-06,,estimate based on partial data,1660,1687.2,322,1206,1458,1589,1741,1892.2,2260.1
Hesse,2021-05-07,,estimate based on partial data,1422,1442.6,282.4,1031.9,1239.8,1350,1495.4,1611,1967.1
Hesse,2021-05-08,,estimate based on partial data,1270,1287.1,256.3,900.9,1115.8,1203,1326.4,1445.2,1735
Hesse,2021-05-09,,estimate based on partial data,954,967.2,187.2,687,832.8,907,997.4,1082,1295.1
Hesse,2021-05-10,,estimate based on partial data,433,439.7,88,304,377,412,456,495,592
Hesse,2021-05-11,,estimate based on partial data,429.5,434.1,85.4,306,374,408,449,487,591
Hesse,2021-05-12,,estimate based on partial data,1118,1132.1,224,802.9,973.8,1060,1168,1266,1508.1
Hesse,2021-05-13,,estimate based on partial data,1224,1239,251.5,844,1059.8,1164,1290,1395,1656
Hesse,2021-05-14,,estimate based on partial data,1039,1057,213.2,736.9,909,988.6,1094,1186.2,1435
Hesse,2021-05-15,,estimate based on partial data,908,930.5,200.2,634.9,794.8,865,958,1047,1285.1
Hesse,2021-05-16,,estimate based on partial data,677,686.1,149,462.9,579,640,709,775.2,938
Hesse,2021-05-17,,forecast,302,308.3,68.9,208,260,285,320,351,434
Hesse,2021-05-18,,forecast,299,304.8,73.3,196,255,280,316,349,438
Hesse,2021-05-19,,forecast,761.5,776.8,191.6,496,640.8,710,813,890,1115.1
Hesse,2021-05-20,,forecast,830,851.6,225.2,536,686,776.6,881.4,978,1250
Hesse,2021-05-21,,forecast,696.5,721.7,197.6,444,580,652,747,838,1079.1
Hesse,2021-05-22,,forecast,609,632.3,193.8,366,495,561,655.4,741.2,993
Hesse,2021-05-23,,forecast,451,467.8,145.3,262,366,417,486.4,549,737
Hesse,2021-05-24,,forecast,198,212.1,75.6,111,159,182,217,253,357
Hesse,2021-05-25,,forecast,197,208.6,79.5,106,154,180,216,249,342
Hesse,2021-05-26,,forecast,507,538.4,209.5,268,393.8,461,554,652,900
Hesse,2021-05-27,,forecast,550.5,586.1,242.2,274,414.8,490.6,605.4,713,1026.2
Hesse,2021-05-28,,forecast,466,501.7,223.9,221.9,343,416.6,516.4,614.2,902
Hesse,2021-05-29,,forecast,408.5,441.4,205.9,185,295,359,458,543.2,826
Hesse,2021-05-30,,forecast,299,328.3,164.1,133,215,262,337,399.2,626
Hesse,2021-05-31,,forecast,131,148,80.8,54,94,115,149,182,303
Hesse,2021-06-01,,forecast,131,147.3,84.8,51,90,113,149,185,294
Hesse,2021-06-02,,forecast,331,381.1,242,125.9,228.8,287,383,479.5,785
Hesse,2021-06-03,,forecast,358,417.4,266.6,130,241.8,305,417,518.2,878.1
Hesse,2021-06-04,,forecast,304.5,354.4,242.5,106,203,259,346,443.2,754.1
Hesse,2021-06-05,,forecast,262,313.6,224.9,87,168.8,225.6,306,394.2,694.1
Hesse,2021-06-06,,forecast,195.5,235.9,178.1,59.9,124,166,231,291,528.1
Hesse,2021-06-07,,forecast,87,107.8,84.9,25,55,73,104,136,252
Hesse,2021-06-08,,forecast,87,108.6,91.6,24,52,71,105,139,258
Hesse,2021-06-09,,forecast,218.5,279.6,257.8,61,133.8,184,263,350,659.2
Hesse,2021-06-10,,forecast,241.5,308.4,288.1,59,139,202,284.4,387,763
Hesse,2021-06-11,,forecast,199,264.8,268.8,49,117,165,244,334,658
Hesse,2021-06-12,,forecast,174.5,234.8,249.1,38,99,141,211,290,622.1
Hesse,2021-06-13,,forecast,129,177.7,193.5,29,70.8,103,160.4,223,458
Hesse,2021-06-14,,forecast,55.5,80.5,97.1,12,31,45,70,99,213
Hesse,2021-06-15,,forecast,55,81.6,101.9,11,30,44,71,102,216
Hesse,2021-06-16,,forecast,144,214.4,297.2,26,77,113,182.4,256,588.1
Kujawsko-Pomorskie,2021-02-22,,estimate,451,459.4,99.7,313,390,426,476,521,634
Kujawsko-Pomorskie,2021-02-23,,estimate,248,253,56.3,167,212,234,263,289,354
Kujawsko-Pomorskie,2021-02-24,,estimate,441,447.8,95.4,303,380,419,464,506,622
Kujawsko-Pomorskie,2021-02-25,,estimate,638,650.5,135.3,445,553,606,673.4,740,892.1
Kujawsko-Pomorskie,2021-02-26,,estimate,831.5,840.3,175.2,578,719,787,869.4,942,1150
Kujawsko-Pomorskie,2021-02-27,,estimate,738,750.8,152.2,528,647,702.6,772,842.2,1020
Kujawsko-Pomorskie,2021-02-28,,estimate,673,683.7,139.2,469,586,645.6,705.4,769,924.3
Kujawsko-Pomorskie,2021-03-01,,estimate,581,594.4,119.5,414,512,555,613,668,805.1
Kujawsko-Pomorskie,2021-03-02,,estimate,317,322.5,66.8,222,276,301,334,363,440
Kujawsko-Pomorskie,2021-03-03,,estimate,550,558.5,115.6,381,478,523.6,580.4,628,761
Kujawsko-Pomorskie,2021-03-04,,estimate,798.5,807.3,159,569,692,758,839,910,1082
Kujawsko-Pomorskie,2021-03-05,,estimate,1029,1043.1,210.3,728,894.8,976.6,1080.4,1176.2,1413
Kujawsko-Pomorskie,2021-03-06,,estimate,905,919,185.9,647,787,860,954,1036,1235
Kujawsko-Pomorskie,2021-03-07,,estimate,835.5,847.9,177.2,581,719,790,881,965,1156
Kujawsko-Pomorskie,2021-03-08,,estimate,728,742,148.8,521,640.8,693,767,835,1009
Kujawsko-Pomorskie,2021-03-09,,estimate,400,406.9,83.4,282,347,380,422,461,550
Kujawsko-Pomorskie,2021-03-10,,estimate,695,703.9,143.5,487.9,603,659.6,733,791,956.1
Kujawsko-Pomorskie,2021-03-11,,estimate,1011,1035.2,218.3,720,880.8,958.6,1075,1177,1417
Kujawsko-Pomorskie,2021-03-12,,estimate,1322,1340.6,267.8,941,1150,1257.6,1390,1502,1813
Kujawsko-Pomorskie,2021-03-13,,estimate,1188,1200.1,237.6,836.8,1028.8,1124.6,1244,1355.2,1612
Kujawsko-Pomorskie,2021-03-14,,estimate,1079,1094.2,217.3,762,940.8,1025,1138,1235,1473.1
Kujawsko-Pomorskie,2021-03-15,,estimate,950.5,964.1,196.6,667,828,905,997.8,1086,1306
Kujawsko-Pomorskie,2021-03-16,,estimate,521,527,104.7,365.9,452,495,550,595,706
Kujawsko-Pomorskie,2021-03-17,,estimate,896,907.7,179.3,643,785,851,940,1019,1222.1
Kujawsko-Pomorskie,2021-03-18,,estimate,1313.5,1333.6,267.3,925,1139.8,1250,1386,1514,1786
Kujawsko-Pomorskie,2021-03-19,,estimate,1697.5,1716.2,339.9,1198,1472.8,1614.2,1773,1938,2313.1
Kujawsko-Pomorskie,2021-03-20,,estimate,1504,1523.9,306.7,1056.9,1309,1433,1579,1708.2,2086.1
Kujawsko-Pomorskie,2021-03-21,,estimate,1352,1367,273,952,1174,1286,1422,1539.2,1842.1
Kujawsko-Pomorskie,2021-03-22,,estimate,1156,1178.5,236.2,826.9,1013,1094,1217,1324.2,1605
Kujawsko-Pomorskie,2021-03-23,,estimate,632,634.5,128.8,434,544,597,660.4,714,860
Kujawsko-Pomorskie,2021-03-24,,estimate,1064,1083.2,217.8,754,931,1015,1119,1221,1462.1
Kujawsko-Pomorskie,2021-03-25,,estimate,1510.5,1542.4,315.9,1082,1327.8,1448,1594,1736.2,2091
Kujawsko-Pomorskie,2021-03-26,,estimate,1915.5,1943.1,397.1,1343.8,1668.8,1813,2017.4,2182.2,2657
Kujawsko-Pomorskie,2021-03-27,,estimate,1653,1670.6,331.7,1163.9,1441,1564,1737,1877,2229.1
Kujawsko-Pomorskie,2021-03-28,,estimate,1438.5,1457.7,294.4,1015,1255.5,1368,1505,1633,1987
Kujawsko-Pomorskie,2021-03-29,,estimate,1220,1237.1,244.4,866,1067.8,1159.6,1281.4,1386,1658.1
Kujawsko-Pomorskie,2021-03-30,,estimate,641,649.8,133.1,445,555,608,671.4,735,878
Kujawsko-Pomorskie,2021-03-31,,estimate,1064.5,1072.2,212.1,728,922,1015,1116,1211,1425.1
Kujawsko-Pomorskie,2021-04-01,,estimate,1465.5,1491.2,295,1062,1285.8,1389.6,1535.8,1686,2020
Kujawsko-Pomorskie,2021-04-02,,estimate,1804.5,1833.4,364.5,1299,1580.8,1716,1890,2054,2471.1
Kujawsko-Pomorskie,2021-04-03,,estimate,1525.5,1541.1,313.5,1058.9,1324,1445,1601,1732,2088.1
Kujawsko-Pomorskie,2021-04-04,,estimate,1301,1323,271.5,923.9,1133.8,1236,1371,1493,1806
Kujawsko-Pomorskie,2021-04-05,,estimate,1094,1106,224.8,775,951,1033,1149,1240.2,1486.1
Kujawsko-Pomorskie,2021-04-06,,estimate,551,562.3,116.8,394.9,479,523,584.4,638,773
Kujawsko-Pomorskie,2021-04-07,,estimate,899.5,915.5,185.8,637.9,785,855,948,1031,1238
Kujawsko-Pomorskie,2021-04-08,,estimate,1227.5,1244.7,252.9,869,1065.8,1164,1292,1394.2,1681.2
Kujawsko-Pomorskie,2021-04-09,,estimate,1492.5,1511.8,298.7,1058,1293,1421.6,1563,1697,2036
Kujawsko-Pomorskie,2021-04-10,,estimate,1232.5,1252.4,246,890,1084.8,1172,1293,1408,1684.2
Kujawsko-Pomorskie,2021-04-11,,estimate,1045,1061.1,211.8,737,914,993.6,1095,1196,1422
Kujawsko-Pomorskie,2021-04-12,,estimate,857,867.4,178.9,597.9,744.8,815,900,973.2,1180
Kujawsko-Pomorskie,2021-04-13,,estimate,430,434.3,86.3,302,374,407,453,488,586
Kujawsko-Pomorskie,2021-04-14,,estimate,685,695.8,141,485,597.8,650,721,785.2,940
Kujawsko-Pomorskie,2021-04-15,,estimate,921,930.2,183.7,650.9,797,874,967.4,1049,1250.1
Kujawsko-Pomorskie,2021-04-16,,estimate,1088,1103.5,220.6,762,948.8,1035,1142,1237.5,1498
Kujawsko-Pomorskie,2021-04-17,,estimate,881,892.7,177.2,625.9,765,839,928.4,1004.2,1186
Kujawsko-Pomorskie,2021-04-18,,estimate,737,744.2,148.7,527,638,692,772,833,1010.1
Kujawsko-Pomorskie,2021-04-19,,estimate,588,602.8,124.1,418,518,562,621,678.2,829
Kujawsko-Pomorskie,2021-04-20,,estimate,297,299.5,61,206.9,257,280,311,338,405
Kujawsko-Pomorskie,2021-04-21,,estimate,465,471.2,97,323,405,441,488,531.2,636
Kujawsko-Pomorskie,2021-04-22,,estimate,610,620.3,125,436,531,581,639,696,849
Kujawsko-Pomorskie,2021-04-23,,estimate,716,726,145.4,506,626,680.6,750.4,817.2,978
Kujawsko-Pomorskie,2021-04-24,,estimate,583,592.1,121.1,411,507,553.6,614,665,802.1
Kujawsko-Pomorskie,2021-04-25,,estimate,476,484.3,97.2,335,413.8,452,504,547,654
Kujawsko-Pomorskie,2021-04-26,,estimate,379.5,388.2,82.2,267,331,361,400,436,537
Kujawsko-Pomorskie,2021-04-27,,estimate,189,191.4,40.8,129.9,162,179,199.4,217,263
Kujawsko-Pomorskie,2021-04-28,,estimate,294,299.7,62.4,208,255,280,311,337,410
Kujawsko-Pomorskie,2021-04-29,,estimate,392,396.6,80,278,339,371,411,446,533
Kujawsko-Pomorskie,2021-04-30,,estimate,461,468.8,96,326,400,437,487,528,638
Kujawsko-Pomorskie,2021-05-01,,estimate,371.5,376.7,78.2,258,322,352,392,424,516
Kujawsko-Pomorskie,2021-05-02,,estimate,309,314.4,68,212,267,293,327,355.2,434.1
Kujawsko-Pomorskie,2021-05-03,,estimate,244.5,250.2,53.8,170,214.8,235,257,282,346
Kujawsko-Pomorskie,2021-05-04,,estimate,124,125.5,27.9,84.9,106,117,130,142,174
Kujawsko-Pomorskie,2021-05-05,,estimate,196,199.7,41.9,138,169,186,207,225,275
Kujawsko-Pomorskie,2021-05-06,,estimate,266,269.8,56.7,184,230,252,279,305.2,370
Kujawsko-Pomorskie,2021-05-07,,estimate based on partial data,311,317.7,66.5,218.9,272,296,328,358,435
Kujawsko-Pomorskie,2021-05-08,,estimate based on partial data,257,261,52.1,181,225,245,270,296,349
Kujawsko-Pomorskie,2021-05-09,,estimate based on partial data,215,218.2,44.9,151,187,204,226.4,245,296
Kujawsko-Pomorskie,2021-05-10,,estimate based on partial data,176,177.3,38.2,119,151,167,184,200,244
Kujawsko-Pomorskie,2021-05-11,,estimate based on partial data,87,88,19.9,58,74,82,92,100,123
Kujawsko-Pomorskie,2021-05-12,,estimate based on partial data,138,141.4,30.8,97,119,131,146,160,196
Kujawsko-Pomorskie,2021-05-13,,estimate based on partial data,189,192.1,41.3,130,164,177,199,218,264
Kujawsko-Pomorskie,2021-05-14,,estimate based on partial data,225,229.2,49.7,156,193,213,238,259,317
Kujawsko-Pomorskie,2021-05-15,,estimate based on partial data,183.5,187.6,41.6,125,159,174,195,213,262
Kujawsko-Pomorskie,2021-05-16,,estimate based on partial data,154,156.9,34.6,105,133,146,163,179,219
Kujawsko-Pomorskie,2021-05-17,,estimate based on partial data,125,128.8,30.5,85,108,119,133,146,185
Kujawsko-Pomorskie,2021-05-18,,forecast,63,64.9,17.5,40,53,59,68,75,96
Kujawsko-Pomorskie,2021-05-19,,forecast,101,103.5,28.4,63,83,94,108,119,156
Kujawsko-Pomorskie,2021-05-20,,forecast,134.5,139.3,39.2,84,111,126,145,161,214
Kujawsko-Pomorskie,2021-05-21,,forecast,162,166.5,49,96,132,150,174,194,253
Kujawsko-Pomorskie,2021-05-22,,forecast,133.5,138.4,44.6,77,106,123,143,165,220
Kujawsko-Pomorskie,2021-05-23,,forecast,111,116.3,42,61,87,101,120,138,195
Kujawsko-Pomorskie,2021-05-24,,forecast,90,95.2,35.3,49,70,82,99,114,159
Kujawsko-Pomorskie,2021-05-25,,forecast,45,48.5,20.7,21,34,40,50,59,87
Kujawsko-Pomorskie,2021-05-26,,forecast,71,77.2,33.6,34,54,64,80,95,138
Kujawsko-Pomorskie,2021-05-27,,forecast,97,105.3,51.6,42,71,87,106,127,202
Kujawsko-Pomorskie,2021-05-28,,forecast,116,127.8,66.1,48,84,103,130,157,245
Kujawsko-Pomorskie,2021-05-29,,forecast,94,105.5,59.3,37,67,82,106,131,212
Kujawsko-Pomorskie,2021-05-30,,forecast,79,90.1,54,29,56,71,90,112,184
Kujawsko-Pomorskie,2021-05-31,,forecast,62,73.9,48.8,21.9,43,54.6,71,91.2,161.1
Kujawsko-Pomorskie,2021-06-01,,forecast,31,37.8,27.4,9,21,26,36,47,87
Kujawsko-Pomorskie,2021-06-02,,forecast,52,62.2,45.6,15,34,44,60,77,147
Kujawsko-Pomorskie,2021-06-03,,forecast,69,85.5,71.6,20,43,59,81,104,200
Kujawsko-Pomorskie,2021-06-04,,forecast,80,103.4,89.5,22,51,69,95,128,252.1
Kujawsko-Pomorskie,2021-06-05,,forecast,67,86,81,17,41,57,81,106,212
Kujawsko-Pomorskie,2021-06-06,,forecast,56,75,72.4,12,34,47,68,90,199
Kujawsko-Pomorskie,2021-06-07,,forecast,46,61.2,66.6,10,27,37,54,76,160.1
Kujawsko-Pomorskie,2021-06-08,,forecast,23,31.8,35.1,4,13,19,28,38,88
Kujawsko-Pomorskie,2021-06-09,,forecast,37,52.1,63.3,6,20,30,45,62,144
Kujawsko-Pomorskie,2021-06-10,,forecast,49,71.7,85,8,28,40,60,85,206
Kujawsko-Pomorskie,2021-06-11,,forecast,58,88.9,132.9,9,32,47,70,101.2,252
Kujawsko-Pomorskie,2021-06-12,,forecast,48,74.3,115.2,7,25,39,60,87,218
Kujawsko-Pomorskie,2021-06-13,,forecast,40,64.7,103.1,5,21,32,49,75.2,193.1
Kujawsko-Pomorskie,2021-06-14,,forecast,32,54.6,108,4,16,25,40,60,165
Kujawsko-Pomorskie,2021-06-15,,forecast,16,28.4,50,1,8,13,21,31,88
Kujawsko-Pomorskie,2021-06-16,,forecast,25,46.7,95.9,3,12,20,33,50,151
Lower Saxony,2021-02-22,,estimate,489,502.4,122.1,314.9,419,463,520,578,727.1
Lower Saxony,2021-02-23,,estimate,372.5,380.5,92.4,244,316,350,396,439,543
